"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET200206300",8,1,"benjm001",0,4,5,"ramia001",5,65,"2002DET.EVA.regular.sub.csv",258
"DET200206300",9,1,"saues001",0,0,1,"boehb001",1,75,"2002DET.EVA.regular.sub.csv",259
"DET200206300",9,1,"willm005",0,0,1,"saues001",1,77,"2002DET.EVA.regular.sub.csv",260
"DET200207110",5,0,"farnj001",1,0,1,"spars001",1,38,"2002DET.EVA.regular.sub.csv",261
"DET200207110",8,0,"henro001",1,0,1,"farnj001",1,64,"2002DET.EVA.regular.sub.csv",262
"DET200207110",9,0,"acevj001",1,0,1,"henro001",1,71,"2002DET.EVA.regular.sub.csv",263
"DET200207110",9,1,"rowaa001",0,7,7,"lee-c001",7,74,"2002DET.EVA.regular.sub.csv",264
"DET200207110",9,1,"foulk001",0,0,1,"wrigd001",1,74,"2002DET.EVA.regular.sub.csv",265
"DET200207120",7,0,"santj001",1,0,1,"redmm002",1,51,"2002DET.EVA.regular.sub.csv",266
"DET200207120",7,0,"loftk001",0,7,11,"rowaa001",8,51,"2002DET.EVA.regular.sub.csv",267
"DET200207120",7,1,"loftk001",0,7,8,"loftk001",11,54,"2002DET.EVA.regular.sub.csv",268
"DET200207120",7,1,"wunsk001",0,0,1,"ritct001",1,56,"2002DET.EVA.regular.sub.csv",269
"DET200207120",7,1,"howrb001",0,0,1,"wunsk001",1,57,"2002DET.EVA.regular.sub.csv",270
"DET200207120",8,0,"valej003",0,9,11,"clayr001",6,58,"2002DET.EVA.regular.sub.csv",271
"DET200207120",8,0,"acevj001",1,0,1,"santj001",1,61,"2002DET.EVA.regular.sub.csv",272
"DET200207120",8,1,"valej003",0,9,6,"valej003",11,63,"2002DET.EVA.regular.sub.csv",273
"DET200207120",8,1,"martd004",0,0,1,"howrb001",1,63,"2002DET.EVA.regular.sub.csv",274
"DET200207120",9,0,"liefj001",0,5,12,"konep001",3,67,"2002DET.EVA.regular.sub.csv",275
"DET200207131",7,0,"panij001",1,0,1,"moehb001",1,53,"2002DET.EVA.regular.sub.csv",276
"DET200207131",8,0,"rodnf001",1,0,1,"panij001",1,58,"2002DET.EVA.regular.sub.csv",277
"DET200207131",8,1,"martd004",0,0,1,"buehm001",1,64,"2002DET.EVA.regular.sub.csv",278
"DET200207131",8,1,"foulk001",0,0,1,"martd004",1,67,"2002DET.EVA.regular.sub.csv",279
"DET200207131",8,1,"santr002",1,4,12,"simor001",10,67,"2002DET.EVA.regular.sub.csv",280
"DET200207131",9,0,"acevj001",1,0,1,"rodnf001",1,69,"2002DET.EVA.regular.sub.csv",281
"DET200207131",9,0,"ordom001",0,8,11,"johnm003",2,70,"2002DET.EVA.regular.sub.csv",282
"DET200207131",9,0,"graft001",0,9,11,"clayr001",6,71,"2002DET.EVA.regular.sub.csv",283
"DET200207132",5,1,"gintm001",0,0,1,"biddr001",1,39,"2002DET.EVA.regular.sub.csv",284
"DET200207132",6,1,"loftk001",0,7,8,"rowaa001",8,47,"2002DET.EVA.regular.sub.csv",285
"DET200207132",8,0,"santj001",1,0,1,"marom001",1,57,"2002DET.EVA.regular.sub.csv",286
"DET200207132",8,1,"osuna002",0,0,1,"gintm001",1,61,"2002DET.EVA.regular.sub.csv",287
"DET200207132",8,1,"wunsk001",0,0,1,"osuna002",1,64,"2002DET.EVA.regular.sub.csv",288
"DET200207132",8,1,"howrb001",0,0,1,"wunsk001",1,66,"2002DET.EVA.regular.sub.csv",289
"DET200207132",9,0,"henro001",1,0,1,"santj001",1,67,"2002DET.EVA.regular.sub.csv",290
"DET200207132",9,0,"valej003",0,8,11,"aloms001",2,68,"2002DET.EVA.regular.sub.csv",291
"DET200207132",9,0,"liefj001",0,9,11,"clayr001",6,69,"2002DET.EVA.regular.sub.csv",292
"DET200207140",8,0,"panij001",1,0,1,"berna001",1,62,"2002DET.EVA.regular.sub.csv",293
"DET200207140",8,1,"valej003",0,6,5,"valej003",6,69,"2002DET.EVA.regular.sub.csv",294
"DET200207140",8,1,"clayr001",0,8,6,"graft001",5,69,"2002DET.EVA.regular.sub.csv",295
"DET200207140",8,1,"martd004",0,0,1,"garlj001",1,69,"2002DET.EVA.regular.sub.csv",296
"DET200207140",9,0,"henro001",1,0,1,"panij001",1,72,"2002DET.EVA.regular.sub.csv",297
"DET200207140",9,1,"rowaa001",0,3,7,"lee-c001",7,75,"2002DET.EVA.regular.sub.csv",298
"DET200207140",9,1,"osuna002",0,0,1,"martd004",1,75,"2002DET.EVA.regular.sub.csv",299
"DET200207150",5,0,"santj001",1,0,1,"limaj001",1,36,"2002DET.EVA.regular.sub.csv",300
"DET200207150",6,1,"hanec001",0,0,1,"arror001",1,47,"2002DET.EVA.regular.sub.csv",301
"DET200207150",8,0,"nelsb001",0,6,12,"daubb001",10,61,"2002DET.EVA.regular.sub.csv",302
"DET200207150",8,1,"magew001",1,3,12,"higgb001",7,64,"2002DET.EVA.regular.sub.csv",303
"DET200207150",9,0,"lombg001",1,1,7,"lombg001",8,66,"2002DET.EVA.regular.sub.csv",304
"DET200207150",9,0,"magew001",1,3,8,"magew001",12,66,"2002DET.EVA.regular.sub.csv",305
"DET200207150",9,0,"rodnf001",1,0,1,"santj001",1,66,"2002DET.EVA.regular.sub.csv",306
"DET200207150",9,1,"urbiu001",0,0,1,"hanec001",1,69,"2002DET.EVA.regular.sub.csv",307
"DET200207150",10,0,"acevj001",1,0,1,"rodnf001",1,73,"2002DET.EVA.regular.sub.csv",308
"DET200207150",10,1,"garcr001",0,0,1,"urbiu001",1,76,"2002DET.EVA.regular.sub.csv",309
"DET200207150",11,0,"henro001",1,0,1,"acevj001",1,79,"2002DET.EVA.regular.sub.csv",310
"DET200207150",11,0,"hendr001",0,5,12,"varij001",2,80,"2002DET.EVA.regular.sub.csv",311
"DET200207150",11,1,"mirad001",0,5,2,"hendr001",12,83,"2002DET.EVA.regular.sub.csv",312
"DET200207150",11,1,"gomew001",0,0,1,"garcr001",1,83,"2002DET.EVA.regular.sub.csv",313
"DET200207150",11,1,"jackd003",1,4,12,"simor001",10,84,"2002DET.EVA.regular.sub.csv",314
"DET200207160",7,0,"farnj001",1,0,1,"spars001",1,58,"2002DET.EVA.regular.sub.csv",315
"DET200207160",7,0,"offej001",0,7,11,"clart002",3,60,"2002DET.EVA.regular.sub.csv",316
"DET200207160",7,1,"offej001",0,7,3,"offej001",11,64,"2002DET.EVA.regular.sub.csv",317
"DET200207160",8,0,"panij001",1,0,1,"farnj001",1,75,"2002DET.EVA.regular.sub.csv",318
"DET200207160",8,1,"hanec001",0,0,1,"burkj001",1,77,"2002DET.EVA.regular.sub.csv",319
"DET200207160",8,1,"bankw001",0,0,1,"hanec001",1,79,"2002DET.EVA.regular.sub.csv",320
"DET200207190",7,0,"limaj001",1,0,1,"moehb001",1,50,"2002DET.EVA.regular.sub.csv",321
"DET200207190",7,1,"santj003",0,0,1,"lohsk001",1,56,"2002DET.EVA.regular.sub.csv",322
"DET200207190",9,0,"acevj001",1,0,1,"limaj001",1,66,"2002DET.EVA.regular.sub.csv",323
"DET200207200",5,0,"walkj001",1,0,1,"berna001",1,44,"2002DET.EVA.regular.sub.csv",324
"DET200207200",7,0,"farnj001",1,0,1,"walkj001",1,60,"2002DET.EVA.regular.sub.csv",325
"DET200207200",7,0,"mohrd001",0,1,11,"jonej003",7,64,"2002DET.EVA.regular.sub.csv",326
"DET200207200",7,1,"mohrd001",0,1,7,"mohrd001",11,66,"2002DET.EVA.regular.sub.csv",327
"DET200207200",7,1,"fredk001",0,0,1,"maysj001",1,66,"2002DET.EVA.regular.sub.csv",328
"DET200207200",7,1,"jackd003",1,3,11,"higgb001",7,69,"2002DET.EVA.regular.sub.csv",329
"DET200207200",8,0,"jackd003",1,3,7,"jackd003",11,71,"2002DET.EVA.regular.sub.csv",330
"DET200207200",8,0,"hockd001",0,3,11,"koskc001",5,71,"2002DET.EVA.regular.sub.csv",331
"DET200207200",8,0,"lecrm001",0,8,11,"piera001",2,76,"2002DET.EVA.regular.sub.csv",332
"DET200207200",8,1,"hockd001",0,3,5,"hockd001",11,77,"2002DET.EVA.regular.sub.csv",333
"DET200207200",8,1,"lecrm001",0,8,2,"lecrm001",11,77,"2002DET.EVA.regular.sub.csv",334
"DET200207200",9,0,"paquc001",1,7,9,"paquc001",5,81,"2002DET.EVA.regular.sub.csv",335
"DET200207200",9,0,"halts001",1,5,5,"fickr001",9,81,"2002DET.EVA.regular.sub.csv",336
"DET200207200",9,0,"walbm001",1,8,2,"ingeb001",2,81,"2002DET.EVA.regular.sub.csv",337
"DET200207200",9,0,"rodnf001",1,0,1,"farnj001",1,81,"2002DET.EVA.regular.sub.csv",338
"DET200207200",9,1,"romej001",0,0,1,"fredk001",1,85,"2002DET.EVA.regular.sub.csv",339
"DET200207210",7,0,"santj001",1,0,1,"spars001",1,56,"2002DET.EVA.regular.sub.csv",340
"DET200207210",7,1,"miend001",0,4,3,"ortid001",3,59,"2002DET.EVA.regular.sub.csv",341
"DET200207210",8,1,"mohrd001",0,8,9,"mohrd001",7,69,"2002DET.EVA.regular.sub.csv",342
"DET200207210",8,1,"jonej003",0,7,7,"cuddm001",9,69,"2002DET.EVA.regular.sub.csv",343
"DET200207210",8,1,"hawkl001",0,0,1,"milte001",1,69,"2002DET.EVA.regular.sub.csv",344
"DET200207210",9,0,"henro001",1,0,1,"santj001",1,73,"2002DET.EVA.regular.sub.csv",345
"DET200207210",9,1,"guare001",0,0,1,"hawkl001",1,76,"2002DET.EVA.regular.sub.csv",346
"DET200207230",3,1,"paquc001",1,1,11,"santr002",6,30,"2002DET.EVA.regular.sub.csv",347
"DET200207230",4,0,"paquc001",1,1,5,"paquc001",11,31,"2002DET.EVA.regular.sub.csv",348
"DET200207230",4,0,"halts001",1,7,6,"halts001",5,31,"2002DET.EVA.regular.sub.csv",349
"DET200207230",6,1,"voylb001",0,0,1,"suppj001",1,51,"2002DET.EVA.regular.sub.csv",350
"DET200207230",7,1,"carum001",0,4,5,"randj002",5,59,"2002DET.EVA.regular.sub.csv",351
"DET200207230",7,1,"lombg001",1,3,11,"higgb001",7,64,"2002DET.EVA.regular.sub.csv",352
"DET200207230",8,0,"lombg001",1,3,7,"lombg001",11,66,"2002DET.EVA.regular.sub.csv",353
"DET200207230",8,1,"austj002",0,0,1,"voylb001",1,69,"2002DET.EVA.regular.sub.csv",354
"DET200207230",9,0,"acevj001",1,0,1,"redmm002",1,73,"2002DET.EVA.regular.sub.csv",355
"DET200207240",8,0,"henro001",1,0,1,"limaj001",1,50,"2002DET.EVA.regular.sub.csv",356
"DET200207240",9,0,"acevj001",1,0,1,"henro001",1,56,"2002DET.EVA.regular.sub.csv",357
"DET200207250",6,1,"tuckm001",0,6,3,"perrc001",3,47,"2002DET.EVA.regular.sub.csv",358
"DET200207250",6,1,"bukvr001",0,0,1,"asenm001",1,49,"2002DET.EVA.regular.sub.csv",359
"DET200207250",7,0,"santj001",1,0,1,"marom001",1,53,"2002DET.EVA.regular.sub.csv",360
"DET200207250",7,1,"grimj001",0,0,1,"bukvr001",1,56,"2002DET.EVA.regular.sub.csv",361
"DET200207250",8,0,"walkj001",1,0,1,"santj001",1,62,"2002DET.EVA.regular.sub.csv",362
"DET200207250",8,1,"mulls002",0,0,1,"grimj001",1,63,"2002DET.EVA.regular.sub.csv",363
"DET200207250",8,1,"monrc001",1,4,12,"simor001",10,65,"2002DET.EVA.regular.sub.csv",364
"DET200207250",8,1,"austj002",0,0,1,"mulls002",1,68,"2002DET.EVA.regular.sub.csv",365
"DET200207250",9,0,"acevj001",1,0,1,"walkj001",1,69,"2002DET.EVA.regular.sub.csv",366
"DET200207250",9,0,"alicl001",0,8,11,"hinca001",2,71,"2002DET.EVA.regular.sub.csv",367
"DET200208050",4,0,"woots001",0,7,11,"spies001",3,30,"2002DET.EVA.regular.sub.csv",368
"DET200208050",4,1,"woots001",0,7,3,"woots001",11,35,"2002DET.EVA.regular.sub.csv",369
"DET200208050",5,0,"berna001",1,0,1,"poweb001",1,44,"2002DET.EVA.regular.sub.csv",370
"DET200208050",7,0,"santj001",1,0,1,"berna001",1,61,"2002DET.EVA.regular.sub.csv",371
"DET200208050",7,1,"donnb001",0,0,1,"lackj001",1,67,"2002DET.EVA.regular.sub.csv",372
"DET200208050",8,1,"schos001",0,0,1,"donnb001",1,72,"2002DET.EVA.regular.sub.csv",373
"DET200208050",9,0,"acevj001",1,0,1,"santj001",1,76,"2002DET.EVA.regular.sub.csv",374
"DET200208050",9,1,"perct001",0,0,1,"schos001",1,80,"2002DET.EVA.regular.sub.csv",375
"DET200208060",4,1,"vanpt001",0,0,1,"parkc002",1,36,"2002DET.EVA.regular.sub.csv",376
"DET200208060",6,1,"reyed001",0,0,1,"vanpt001",1,57,"2002DET.EVA.regular.sub.csv",377
"DET200208060",8,1,"powej001",0,0,1,"reyed001",1,72,"2002DET.EVA.regular.sub.csv",378
"DET200208060",9,0,"hafnt001",0,8,11,"younm003",4,78,"2002DET.EVA.regular.sub.csv",379
"DET200208070",8,0,"henro001",1,0,1,"redmm002",1,61,"2002DET.EVA.regular.sub.csv",380
"DET200208070",8,1,"rodrr004",0,0,1,"benoj001",1,66,"2002DET.EVA.regular.sub.csv",381
"DET200208070",9,0,"acevj001",1,0,1,"henro001",1,68,"2002DET.EVA.regular.sub.csv",382
"DET200208070",9,0,"cataf001",0,9,11,"river002",8,69,"2002DET.EVA.regular.sub.csv",383
"DET200208070",9,1,"sadld001",0,9,8,"cataf001",11,71,"2002DET.EVA.regular.sub.csv",384
"DET200208070",9,1,"cordf002",0,0,1,"rodrr004",1,71,"2002DET.EVA.regular.sub.csv",385
"DET200208070",10,0,"santj001",1,0,1,"acevj001",1,74,"2002DET.EVA.regular.sub.csv",386
"DET200208070",11,0,"lambm001",0,9,11,"sadld001",8,85,"2002DET.EVA.regular.sub.csv",387
"DET200208070",11,0,"walkj001",1,0,1,"santj001",1,85,"2002DET.EVA.regular.sub.csv",388
"DET200208070",11,0,"berna001",1,0,1,"walkj001",1,86,"2002DET.EVA.regular.sub.csv",389
"DET200208070",11,1,"everc001",0,2,8,"everc001",7,91,"2002DET.EVA.regular.sub.csv",390
"DET200208070",11,1,"lambm001",0,9,7,"lambm001",11,91,"2002DET.EVA.regular.sub.csv",391
"DET200208070",11,1,"kolbd001",0,0,1,"cordf002",1,91,"2002DET.EVA.regular.sub.csv",392
"DET200208080",5,1,"haseb001",0,5,2,"rodri001",2,37,"2002DET.EVA.regular.sub.csv",393
"DET200208080",6,0,"santj001",1,0,1,"limaj001",1,46,"2002DET.EVA.regular.sub.csv",394
"DET200208080",6,0,"lambm001",0,9,11,"river002",8,48,"2002DET.EVA.regular.sub.csv",395
"DET200208080",6,1,"everc001",0,2,8,"everc001",7,49,"2002DET.EVA.regular.sub.csv",396
"DET200208080",6,1,"lambm001",0,9,7,"lambm001",11,49,"2002DET.EVA.regular.sub.csv",397
"DET200208080",8,0,"henro001",1,0,1,"santj001",1,58,"2002DET.EVA.regular.sub.csv",398
"DET200208080",8,1,"rodrr004",0,0,1,"valdi001",1,62,"2002DET.EVA.regular.sub.csv",399
"DET200208080",9,0,"acevj001",1,0,1,"henro001",1,64,"2002DET.EVA.regular.sub.csv",400
"DET200208080",9,0,"cataf001",0,8,11,"younm003",4,65,"2002DET.EVA.regular.sub.csv",401
"DET200208080",9,0,"sadld001",0,9,12,"lambm001",7,67,"2002DET.EVA.regular.sub.csv",402
"DET200208090",6,1,"perey001",0,0,1,"johnj007",1,42,"2002DET.EVA.regular.sub.csv",403
"DET200208090",7,1,"bauer001",0,0,1,"perey001",1,50,"2002DET.EVA.regular.sub.csv",404
"DET200208090",9,0,"acevj001",1,0,1,"marom001",1,66,"2002DET.EVA.regular.sub.csv",405
"DET200208100",8,0,"lopel002",0,8,11,"gil-g001",2,52,"2002DET.EVA.regular.sub.csv",406
"DET200208100",8,0,"santj001",1,0,1,"poweb001",1,54,"2002DET.EVA.regular.sub.csv",407
"DET200208100",8,0,"walkj001",1,0,1,"santj001",1,58,"2002DET.EVA.regular.sub.csv",408
"DET200208100",8,0,"cordm001",0,5,11,"richc001",10,58,"2002DET.EVA.regular.sub.csv",409
"DET200208100",8,0,"farnj001",1,0,1,"walkj001",1,59,"2002DET.EVA.regular.sub.csv",410
"DET200208100",8,1,"fordb001",0,8,2,"lopel002",11,60,"2002DET.EVA.regular.sub.csv",411
"DET200208100",8,1,"bocah001",1,1,11,"lombg001",8,60,"2002DET.EVA.regular.sub.csv",412
"DET200208100",8,1,"groob001",0,0,1,"loper001",1,60,"2002DET.EVA.regular.sub.csv",413
"DET200208100",9,0,"bocah001",1,1,8,"bocah001",11,63,"2002DET.EVA.regular.sub.csv",414
"DET200208100",9,1,"easld001",1,4,12,"simor001",10,67,"2002DET.EVA.regular.sub.csv",415
"DET200208100",9,1,"julij001",0,0,1,"groob001",1,69,"2002DET.EVA.regular.sub.csv",416
"DET200208110",8,0,"trubc001",1,8,5,"paquc001",5,55,"2002DET.EVA.regular.sub.csv",417
"DET200208110",8,0,"lopel002",0,8,11,"fordb001",2,55,"2002DET.EVA.regular.sub.csv",418
"DET200208110",8,0,"henro001",1,0,1,"spars001",1,57,"2002DET.EVA.regular.sub.csv",419
"DET200208110",8,0,"higgb001",1,1,7,"lombg001",7,58,"2002DET.EVA.regular.sub.csv",420
"DET200208110",8,1,"moram002",0,1,7,"moram002",6,64,"2002DET.EVA.regular.sub.csv",421
"DET200208110",8,1,"lopel002",0,8,6,"lopel002",11,64,"2002DET.EVA.regular.sub.csv",422
"DET200208110",8,1,"gil-g001",0,5,2,"cordm001",7,64,"2002DET.EVA.regular.sub.csv",423
"DET200208110",8,1,"ryanb001",0,0,1,"stepj001",1,64,"2002DET.EVA.regular.sub.csv",424
"DET200208110",9,0,"acevj001",1,0,1,"henro001",1,67,"2002DET.EVA.regular.sub.csv",425
"DET200208110",9,0,"conij001",0,7,11,"leonj002",5,68,"2002DET.EVA.regular.sub.csv",426
"DET200208190",4,1,"relad001",0,6,9,"sierr001",9,33,"2002DET.EVA.regular.sub.csv",427
"DET200208190",8,0,"henro001",1,0,1,"limaj001",1,61,"2002DET.EVA.regular.sub.csv",428
"DET200208190",8,1,"creed001",0,0,1,"moyej001",1,66,"2002DET.EVA.regular.sub.csv",429
"DET200208190",9,0,"offej001",0,8,11,"wilsd001",2,70,"2002DET.EVA.regular.sub.csv",430
"DET200208190",9,0,"acevj001",1,0,1,"henro001",1,70,"2002DET.EVA.regular.sub.csv",431
"DET200208190",9,0,"camem001",0,3,12,"olerj001",3,75,"2002DET.EVA.regular.sub.csv",432
"DET200208190",9,0,"gipsc001",0,4,12,"marte001",10,76,"2002DET.EVA.regular.sub.csv",433
"DET200208200",4,1,"magew001",1,4,11,"simor001",10,39,"2002DET.EVA.regular.sub.csv",434
"DET200208200",6,1,"creed001",0,0,1,"garcf002",1,57,"2002DET.EVA.regular.sub.csv",435
"DET200208200",7,1,"hases001",0,0,1,"creed001",1,62,"2002DET.EVA.regular.sub.csv",436
"DET200208200",8,0,"henro001",1,0,1,"marom001",1,67,"2002DET.EVA.regular.sub.csv",437
"DET200208200",9,0,"acevj001",1,0,1,"henro001",1,73,"2002DET.EVA.regular.sub.csv",438
"DET200208200",9,0,"mclem001",0,8,11,"wilsd001",2,75,"2002DET.EVA.regular.sub.csv",439
"DET200208200",9,0,"offej001",0,9,11,"gipsc001",7,77,"2002DET.EVA.regular.sub.csv",440
"DET200208210",7,1,"simor001",1,8,11,"trubc001",5,60,"2002DET.EVA.regular.sub.csv",441
"DET200208210",7,1,"rhoda001",0,0,1,"valdi001",1,60,"2002DET.EVA.regular.sub.csv",442
"DET200208210",7,1,"paquc001",1,8,12,"simor001",11,61,"2002DET.EVA.regular.sub.csv",443
"DET200208210",8,0,"paquc001",1,8,5,"paquc001",12,62,"2002DET.EVA.regular.sub.csv",444
"DET200208210",8,0,"walkj001",1,0,1,"spars001",1,62,"2002DET.EVA.regular.sub.csv",445
"DET200208210",8,1,"bocah001",1,1,11,"lombg001",8,65,"2002DET.EVA.regular.sub.csv",446
"DET200208210",9,0,"bocah001",1,1,8,"bocah001",11,68,"2002DET.EVA.regular.sub.csv",447
"DET200208210",9,0,"rodnf001",1,0,1,"walkj001",1,70,"2002DET.EVA.regular.sub.csv",448
"DET200208210",9,0,"offej001",0,4,12,"marte001",10,71,"2002DET.EVA.regular.sub.csv",449
"DET200208210",9,1,"gipsc001",0,2,8,"camem001",8,76,"2002DET.EVA.regular.sub.csv",450
"DET200208210",9,1,"sasak001",0,0,1,"rhoda001",1,76,"2002DET.EVA.regular.sub.csv",451
"DET200208220",6,1,"relad001",0,7,5,"cirij001",5,45,"2002DET.EVA.regular.sub.csv",452
"DET200208220",7,1,"nelsj001",0,0,1,"franr001",1,53,"2002DET.EVA.regular.sub.csv",453
"DET200208220",9,0,"walkj001",1,0,1,"redmm002",1,62,"2002DET.EVA.regular.sub.csv",454
"DET200208220",9,1,"sasak001",0,0,1,"nelsj001",1,65,"2002DET.EVA.regular.sub.csv",455
"DET200208230",5,0,"berna001",1,0,1,"poweb001",1,39,"2002DET.EVA.regular.sub.csv",456
"DET200208230",8,0,"farnj001",1,0,1,"berna001",1,62,"2002DET.EVA.regular.sub.csv",457
"DET200208230",8,1,"byrne001",0,8,8,"longt002",8,70,"2002DET.EVA.regular.sub.csv",458
"DET200208230",8,1,"bowim001",0,0,1,"zitob001",1,70,"2002DET.EVA.regular.sub.csv",459
"DET200208230",9,0,"lombg001",1,3,7,"higgb001",7,73,"2002DET.EVA.regular.sub.csv",460
"DET200208230",9,0,"rodnf001",1,0,1,"farnj001",1,73,"2002DET.EVA.regular.sub.csv",461
"DET200208230",9,0,"velar001",0,7,11,"ellim001",4,74,"2002DET.EVA.regular.sub.csv",462
"DET200208230",9,0,"myerg001",0,9,11,"hernr002",2,76,"2002DET.EVA.regular.sub.csv",463
"DET200208230",9,1,"velar001",0,7,4,"velar001",11,77,"2002DET.EVA.regular.sub.csv",464
"DET200208230",9,1,"myerg001",0,9,2,"myerg001",11,77,"2002DET.EVA.regular.sub.csv",465
"DET200208230",9,1,"tam-j001",0,0,1,"bowim001",1,77,"2002DET.EVA.regular.sub.csv",466
"DET200208240",3,0,"farnj001",1,0,1,"limaj001",1,30,"2002DET.EVA.regular.sub.csv",467
"DET200208240",6,0,"velar001",0,3,12,"tejam001",6,51,"2002DET.EVA.regular.sub.csv",468
"DET200208240",6,0,"walkj001",1,0,1,"farnj001",1,51,"2002DET.EVA.regular.sub.csv",469
"DET200208240",6,1,"velar001",0,3,4,"velar001",12,52,"2002DET.EVA.regular.sub.csv",470
"DET200208240",6,1,"ellim001",0,7,6,"ellim001",4,52,"2002DET.EVA.regular.sub.csv",471
"DET200208240",7,1,"mabrj001",0,5,9,"dye-j001",9,58,"2002DET.EVA.regular.sub.csv",472
"DET200208240",8,0,"paquc001",1,8,9,"paquc001",5,61,"2002DET.EVA.regular.sub.csv",473
"DET200208240",8,0,"trubc001",1,5,5,"fickr001",9,61,"2002DET.EVA.regular.sub.csv",474
"DET200208240",8,0,"henro001",1,0,1,"walkj001",1,61,"2002DET.EVA.regular.sub.csv",475
"DET200208240",8,0,"byrne001",0,1,11,"durhr001",10,63,"2002DET.EVA.regular.sub.csv",476
"DET200208240",8,1,"saeno001",0,4,5,"chave001",5,65,"2002DET.EVA.regular.sub.csv",477
"DET200208240",9,0,"acevj001",1,0,1,"henro001",1,69,"2002DET.EVA.regular.sub.csv",478
"DET200208250",4,1,"bowim001",0,0,1,"haraa001",1,37,"2002DET.EVA.regular.sub.csv",479
"DET200208250",5,1,"bradc001",0,0,1,"bowim001",1,44,"2002DET.EVA.regular.sub.csv",480
"DET200208250",6,1,"rincr001",0,0,1,"bradc001",1,51,"2002DET.EVA.regular.sub.csv",481
"DET200208250",7,1,"mecij001",0,0,1,"rincr001",1,59,"2002DET.EVA.regular.sub.csv",482
"DET200208250",8,0,"myerg001",0,9,11,"hernr002",2,63,"2002DET.EVA.regular.sub.csv",483
"DET200208250",8,0,"henro001",1,0,1,"marom001",1,63,"2002DET.EVA.regular.sub.csv",484
"DET200208250",8,0,"walkj001",1,0,1,"henro001",1,68,"2002DET.EVA.regular.sub.csv",485
"DET200208250",8,0,"acevj001",1,0,1,"walkj001",1,69,"2002DET.EVA.regular.sub.csv",486
"DET200208250",8,0,"mabrj001",0,6,11,"ellim001",4,69,"2002DET.EVA.regular.sub.csv",487
"DET200208250",8,0,"justd001",0,7,11,"byrne001",7,70,"2002DET.EVA.regular.sub.csv",488
"DET200208250",8,1,"myerg001",0,9,2,"myerg001",11,73,"2002DET.EVA.regular.sub.csv",489
"DET200208250",8,1,"mabrj001",0,6,7,"mabrj001",11,73,"2002DET.EVA.regular.sub.csv",490
"DET200208250",8,1,"velar001",0,7,4,"justd001",11,73,"2002DET.EVA.regular.sub.csv",491
"DET200208250",8,1,"kochb001",0,0,1,"mecij001",1,75,"2002DET.EVA.regular.sub.csv",492
"DET200208250",9,0,"berna001",1,0,1,"acevj001",1,77,"2002DET.EVA.regular.sub.csv",493
"DET200208250",9,1,"magew001",1,8,11,"trubc001",5,86,"2002DET.EVA.regular.sub.csv",494
"DET200208300",7,0,"panij001",1,0,1,"marom001",1,54,"2002DET.EVA.regular.sub.csv",495
"DET200208300",8,0,"farnj001",1,0,1,"panij001",1,59,"2002DET.EVA.regular.sub.csv",496
"DET200208300",8,0,"harrw001",0,5,12,"konep001",3,61,"2002DET.EVA.regular.sub.csv",497
"DET200208300",8,1,"liefj001",0,5,3,"harrw001",12,65,"2002DET.EVA.regular.sub.csv",498
"DET200208300",8,1,"bocah001",1,1,11,"lombg001",8,65,"2002DET.EVA.regular.sub.csv",499
"DET200208300",8,1,"martd004",0,0,1,"wrigd001",1,65,"2002DET.EVA.regular.sub.csv",500
"DET200208300",9,0,"bocah001",1,1,8,"bocah001",11,68,"2002DET.EVA.regular.sub.csv",501
"DET200208310",6,0,"walkj001",1,0,1,"spars001",1,49,"2002DET.EVA.regular.sub.csv",502
"DET200208310",6,1,"wunsk001",0,0,1,"glovg001",1,52,"2002DET.EVA.regular.sub.csv",503
"DET200208310",6,1,"foulk001",0,0,1,"wunsk001",1,55,"2002DET.EVA.regular.sub.csv",504
"DET200208310",6,1,"jackd003",1,8,11,"trubc001",5,56,"2002DET.EVA.regular.sub.csv",505
"DET200208310",7,0,"halts001",1,7,5,"halts001",6,58,"2002DET.EVA.regular.sub.csv",506
"DET200208310",7,0,"jackd003",1,8,6,"jackd003",11,58,"2002DET.EVA.regular.sub.csv",507
"DET200208310",8,0,"panij001",1,0,1,"walkj001",1,67,"2002DET.EVA.regular.sub.csv",508
"DET200208310",8,1,"osuna002",0,0,1,"foulk001",1,72,"2002DET.EVA.regular.sub.csv",509
"DET200208310",9,0,"acevj001",1,0,1,"panij001",1,75,"2002DET.EVA.regular.sub.csv",510
"DET200209010",7,0,"berna001",1,0,1,"redmm002",1,56,"2002DET.EVA.regular.sub.csv",511
"DET200209010",7,0,"liefj001",0,5,12,"konep001",3,58,"2002DET.EVA.regular.sub.csv",512
"DET200209010",7,1,"liefj001",0,5,3,"liefj001",12,61,"2002DET.EVA.regular.sub.csv",513
"DET200209010",9,0,"lombg001",1,3,7,"higgb001",7,74,"2002DET.EVA.regular.sub.csv",514
"DET200209020",6,0,"walkj001",1,0,1,"poweb001",1,42,"2002DET.EVA.regular.sub.csv",515
"DET200209020",7,0,"farnj001",1,0,1,"walkj001",1,48,"2002DET.EVA.regular.sub.csv",516
