"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET198704250","KCA",3,1,2,0,0,"",0,2,"trama001","?","trama001","?","gubim001","?","gubim001","?","quirj001","balbs001","whitf001","seitk001","salaa001","jackb001","benij001","tartd001","","sherp001","","HR/7.2-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","KCA",1,"F","F",2,0,0,12,3,"T","F",2,0,"T","T","evand001","coled001","T","T",0,0,0,9,2,22,0,0,0,"","quirj001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",574

"DET198704250","KCA",3,1,2,0,0,"",0,4,"evand001","?","evand001","?","gubim001","?","gubim001","?","quirj001","balbs001","whitf001","seitk001","salaa001","jackb001","benij001","tartd001","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"DET","DET","KCA",1,"F","T",4,0,2,13,4,"T","F",0,0,"T","T","coled001","bergd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",575

"DET198704250","KCA",4,0,0,0,0,"",0,4,"salaa001","?","salaa001","?","morrj001","?","morrj001","?","nokem001","bergd001","broot001","coled001","trama001","beanb002","lemoc001","sherp001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"DET","KCA","DET",0,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","seitk001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",576

"DET198704250","KCA",4,0,1,0,0,"",0,4,"seitk001","?","seitk001","?","morrj001","?","morrj001","?","nokem001","bergd001","broot001","coled001","trama001","beanb002","lemoc001","sherp001","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","KCA","DET",0,"F","F",0,4,0,10,1,"T","F",0,1,"T","T","whitf001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",577

"DET198704250","KCA",4,0,1,0,0,"",0,4,"whitf001","?","whitf001","?","morrj001","?","morrj001","?","nokem001","bergd001","broot001","coled001","trama001","beanb002","lemoc001","sherp001","seitk001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","KCA","DET",0,"F","F",0,4,0,11,2,"T","F",1,3,"T","T","ortaj001","benij001","T","T",5,2,27,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",578

"DET198704250","KCA",4,0,1,0,0,"",0,4,"ortaj001","?","ortaj001","?","morrj001","?","morrj001","?","nokem001","bergd001","broot001","coled001","trama001","beanb002","lemoc001","sherp001","whitf001","seitk001","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"DET","KCA","DET",0,"F","F",0,4,0,12,3,"T","F",3,3,"T","T","benij001","tartd001","T","T",4,3,28,5,2,27,0,0,0,"nokem001","nokem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",579

"DET198704250","KCA",4,0,2,0,0,"",0,4,"benij001","?","benij001","?","morrj001","?","morrj001","?","nokem001","bergd001","broot001","coled001","trama001","beanb002","lemoc001","sherp001","whitf001","seitk001","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"DET","KCA","DET",0,"F","T",0,4,0,13,4,"T","F",3,3,"T","T","tartd001","jackb001","T","T",4,3,28,5,2,27,0,0,0,"nokem001","nokem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",580

"DET198704250","KCA",4,1,0,0,0,"",0,4,"coled001","?","coled001","?","gubim001","?","gubim001","?","quirj001","balbs001","whitf001","seitk001","salaa001","jackb001","benij001","tartd001","","","","4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"DET","DET","KCA",1,"T","F",4,0,0,14,0,"T","F",0,0,"T","T","bergd001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",581

"DET198704250","KCA",4,1,1,0,0,"",0,4,"bergd001","?","bergd001","?","gubim001","?","gubim001","?","quirj001","balbs001","whitf001","seitk001","salaa001","jackb001","benij001","tartd001","","","","HR/9","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","DET","KCA",1,"F","F",4,0,0,15,1,"T","F",0,0,"T","T","lemoc001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",582

"DET198704250","KCA",4,1,1,0,0,"",0,5,"lemoc001","?","lemoc001","?","gubim001","?","gubim001","?","quirj001","balbs001","whitf001","seitk001","salaa001","jackb001","benij001","tartd001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","DET","KCA",1,"F","F",5,0,1,16,2,"T","F",0,1,"T","T","broot001","beanb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",583

"DET198704250","KCA",4,1,1,0,0,"",0,5,"broot001","?","broot001","?","gubim001","?","gubim001","?","quirj001","balbs001","whitf001","seitk001","salaa001","jackb001","benij001","tartd001","lemoc001","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"DET","DET","KCA",1,"F","F",5,0,1,17,3,"T","F",1,1,"T","T","beanb002","sherp001","T","T",8,8,33,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackb001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",584

"DET198704250","KCA",4,1,2,0,0,"",0,5,"beanb002","?","beanb002","?","gubim001","?","gubim001","?","quirj001","balbs001","whitf001","seitk001","salaa001","jackb001","benij001","tartd001","lemoc001","","","S8.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","DET","KCA",1,"F","F",5,0,1,18,4,"T","F",1,5,"T","T","sherp001","nokem001","T","T",8,8,33,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",585

"DET198704250","KCA",4,1,2,0,0,"",0,5,"sherp001","?","sherp001","?","farrs001","?","farrs001","?","quirj001","balbs001","whitf001","seitk001","salaa001","jackb001","benij001","tartd001","beanb002","","lemoc001","S9.3-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","gubim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","DET","KCA",1,"F","F",5,0,1,19,5,"T","F",5,5,"T","T","nokem001","trama001","F","F",7,1,35,0,0,0,8,8,33,"quirj001","","quirj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"tartd001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",586

"DET198704250","KCA",4,1,2,0,0,"",0,6,"nokem001","?","nokem001","?","farrs001","?","farrs001","?","quirj001","balbs001","whitf001","seitk001","salaa001","jackb001","benij001","tartd001","sherp001","","beanb002","S8.3-H;1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","farrs001","","gubim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","DET","KCA",1,"F","F",6,0,2,20,6,"T","F",5,5,"T","T","trama001","evand001","F","F",9,2,36,0,0,0,7,1,35,"quirj001","","quirj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"benij001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",587

"DET198704250","KCA",4,1,2,0,0,"",0,7,"trama001","?","trama001","?","farrs001","?","farrs001","?","quirj001","balbs001","whitf001","seitk001","salaa001","jackb001","benij001","tartd001","nokem001","","sherp001","7","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","farrs001","","farrs001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"DET","DET","KCA",1,"F","T",7,0,3,21,7,"T","F",5,5,"T","T","evand001","coled001","F","F",2,3,37,0,0,0,9,2,36,"quirj001","","quirj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",588

"DET198704250","KCA",5,0,0,0,0,"",0,7,"tartd001","?","tartd001","?","morrj001","?","morrj001","?","nokem001","bergd001","broot001","coled001","trama001","beanb002","lemoc001","sherp001","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"DET","KCA","DET",0,"T","F",0,7,0,14,0,"T","F",0,0,"T","T","jackb001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",589

"DET198704250","KCA",5,0,1,0,0,"",0,7,"jackb001","?","jackb001","?","morrj001","?","morrj001","?","nokem001","bergd001","broot001","coled001","trama001","beanb002","lemoc001","sherp001","","","","HR/7","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","KCA","DET",0,"F","F",0,7,0,15,1,"T","F",0,0,"T","T","balbs001","quirj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",590

"DET198704250","KCA",5,0,1,0,0,"",1,7,"balbs001","?","balbs001","?","morrj001","?","morrj001","?","nokem001","bergd001","broot001","coled001","trama001","beanb002","lemoc001","sherp001","","","","8","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"DET","KCA","DET",0,"F","F",1,7,1,16,2,"T","F",0,0,"T","T","quirj001","salaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",591

"DET198704250","KCA",5,0,2,0,0,"",1,7,"quirj001","?","quirj001","?","morrj001","?","morrj001","?","nokem001","bergd001","broot001","coled001","trama001","beanb002","lemoc001","sherp001","","","","6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"DET","KCA","DET",0,"F","T",1,7,1,17,3,"T","F",0,0,"T","T","salaa001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",592

"DET198704250","KCA",5,1,0,0,0,"",1,7,"evand001","?","evand001","?","farrs001","?","farrs001","?","quirj001","balbs001","whitf001","seitk001","salaa001","jackb001","benij001","tartd001","","","","43","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"DET","DET","KCA",1,"T","F",7,1,0,22,0,"T","F",0,0,"T","T","coled001","bergd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",593

"DET198704250","KCA",5,1,1,0,0,"",1,7,"coled001","?","coled001","?","farrs001","?","farrs001","?","quirj001","balbs001","whitf001","seitk001","salaa001","jackb001","benij001","tartd001","","","","HP","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","DET","KCA",1,"F","F",7,1,0,23,1,"T","F",0,1,"T","T","bergd001","lemoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",594

"DET198704250","KCA",5,1,1,0,0,"",1,7,"bergd001","?","bergd001","?","farrs001","?","farrs001","?","quirj001","balbs001","whitf001","seitk001","salaa001","jackb001","benij001","tartd001","coled001","","","S7/G.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","DET","KCA",1,"F","F",7,1,0,24,2,"T","F",1,5,"T","T","lemoc001","broot001","F","F",5,6,44,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",595

"DET198704250","KCA",5,1,1,0,0,"",1,7,"lemoc001","?","lemoc001","?","farrs001","?","farrs001","?","quirj001","balbs001","whitf001","seitk001","salaa001","jackb001","benij001","tartd001","bergd001","","coled001","7/SF.3-H","F","F",8,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","farrs001","","farrs001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"DET","DET","KCA",1,"F","F",7,1,0,25,3,"T","F",5,1,"T","T","broot001","beanb002","F","F",3,7,45,0,0,0,5,6,44,"quirj001","","quirj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",596

"DET198704250","KCA",5,1,2,0,0,"",1,8,"broot001","?","broot001","?","farrs001","?","farrs001","?","quirj001","balbs001","whitf001","seitk001","salaa001","jackb001","benij001","tartd001","bergd001","","","S6/G.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","DET","KCA",1,"F","F",8,1,1,26,4,"T","F",1,3,"T","T","beanb002","sherp001","F","F",3,7,45,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",597

"DET198704250","KCA",5,1,2,0,0,"",1,8,"beanb002","?","beanb002","?","farrs001","?","farrs001","?","quirj001","balbs001","whitf001","seitk001","salaa001","jackb001","benij001","tartd001","broot001","bergd001","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","farrs001","farrs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"DET","DET","KCA",1,"F","T",8,1,1,27,5,"T","F",3,3,"T","T","sherp001","nokem001","F","F",4,9,47,3,7,45,0,0,0,"quirj001","quirj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",598

"DET198704250","KCA",6,0,0,0,0,"",1,8,"salaa001","?","salaa001","?","morrj001","?","morrj001","?","nokem001","bergd001","broot001","coled001","trama001","beanb002","lemoc001","sherp001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"DET","KCA","DET",0,"T","F",1,8,0,18,0,"T","F",0,0,"T","T","seitk001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",599

"DET198704250","KCA",6,0,1,0,0,"",1,8,"seitk001","?","seitk001","?","morrj001","?","morrj001","?","nokem001","bergd001","broot001","coled001","trama001","beanb002","lemoc001","sherp001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"DET","KCA","DET",0,"F","F",1,8,0,19,1,"T","F",0,0,"T","T","whitf001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",600

"DET198704250","KCA",6,0,2,0,0,"",1,8,"whitf001","?","whitf001","?","morrj001","?","morrj001","?","nokem001","bergd001","broot001","coled001","trama001","beanb002","lemoc001","sherp001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"DET","KCA","DET",0,"F","T",1,8,0,20,2,"T","F",0,0,"T","T","ortaj001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",601

"DET198704250","KCA",6,1,0,0,0,"",1,8,"sherp001","?","sherp001","?","farrs001","?","farrs001","?","quirj001","balbs001","bianb001","seitk001","salaa001","jackb001","benij001","tartd001","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"DET","DET","KCA",1,"T","F",8,1,0,28,0,"T","F",0,0,"T","T","nokem001","trama001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",602

"DET198704250","KCA",6,1,1,0,0,"",1,8,"nokem001","?","nokem001","?","farrs001","?","farrs001","?","quirj001","balbs001","bianb001","seitk001","salaa001","jackb001","benij001","tartd001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","KCA",1,"F","F",8,1,0,29,1,"T","F",0,1,"T","T","trama001","evand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",603

