"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA198709120",8,1,"hengd001",1,5,11,"phelk001",10,76,"1987SEA.EVA.regular.sub.csv",498
"SEA198709130",4,1,"redug001",0,1,9,"redug001",7,25,"1987SEA.EVA.regular.sub.csv",499
"SEA198709130",4,1,"walkg001",0,4,3,"caldi001",9,25,"1987SEA.EVA.regular.sub.csv",500
"SEA198709130",4,1,"hairj001",0,6,7,"hairj001",3,25,"1987SEA.EVA.regular.sub.csv",501
"SEA198709130",9,1,"diazm002",1,7,11,"brads001",2,58,"1987SEA.EVA.regular.sub.csv",502
"SEA198709130",9,1,"lyons001",0,6,7,"hairj001",7,58,"1987SEA.EVA.regular.sub.csv",503
"SEA198709140",2,1,"rittr001",0,0,1,"yettr001",1,15,"1987SEA.EVA.regular.sub.csv",504
"SEA198709140",4,0,"reedj002",1,0,1,"morgm001",1,39,"1987SEA.EVA.regular.sub.csv",505
"SEA198709140",4,1,"bails001",0,0,1,"rittr001",1,45,"1987SEA.EVA.regular.sub.csv",506
"SEA198709140",4,1,"hengd001",1,3,11,"kingm001",9,45,"1987SEA.EVA.regular.sub.csv",507
"SEA198709140",5,0,"parkc001",1,0,1,"reedj002",1,47,"1987SEA.EVA.regular.sub.csv",508
"SEA198709140",5,0,"hengd001",1,3,9,"hengd001",11,47,"1987SEA.EVA.regular.sub.csv",509
"SEA198709140",6,1,"mattg001",1,5,11,"phelk001",10,67,"1987SEA.EVA.regular.sub.csv",510
"SEA198709140",7,0,"guetl001",1,0,1,"parkc001",1,71,"1987SEA.EVA.regular.sub.csv",511
"SEA198709140",7,1,"joned001",0,0,1,"bails001",1,79,"1987SEA.EVA.regular.sub.csv",512
"SEA198709140",8,0,"trujm001",1,0,1,"guetl001",1,80,"1987SEA.EVA.regular.sub.csv",513
"SEA198709140",9,0,"wilkb001",1,0,1,"trujm001",1,88,"1987SEA.EVA.regular.sub.csv",514
"SEA198709140",9,1,"mosej001",1,8,11,"diazm002",6,91,"1987SEA.EVA.regular.sub.csv",515
"SEA198709140",9,1,"tablp001",0,4,3,"jacob001",3,91,"1987SEA.EVA.regular.sub.csv",516
"SEA198709150",9,0,"franj002",0,7,11,"bellj001",6,62,"1987SEA.EVA.regular.sub.csv",517
"SEA198709150",9,0,"cartj001",0,8,11,"bandc001",2,63,"1987SEA.EVA.regular.sub.csv",518
"SEA198709150",9,0,"nunee001",1,0,1,"moorm001",1,64,"1987SEA.EVA.regular.sub.csv",519
"SEA198709150",9,0,"tablp001",0,9,11,"wille001",5,64,"1987SEA.EVA.regular.sub.csv",520
"SEA198709150",9,0,"wilkb001",1,0,1,"nunee001",1,66,"1987SEA.EVA.regular.sub.csv",521
"SEA198709150",9,1,"jacob001",0,3,5,"jacob001",3,68,"1987SEA.EVA.regular.sub.csv",522
"SEA198709150",9,1,"franj002",0,7,6,"franj002",11,68,"1987SEA.EVA.regular.sub.csv",523
"SEA198709150",9,1,"allaa001",0,8,2,"cartj001",11,68,"1987SEA.EVA.regular.sub.csv",524
"SEA198709150",9,1,"tablp001",0,9,3,"tablp001",11,68,"1987SEA.EVA.regular.sub.csv",525
"SEA198709160",7,0,"reedj002",1,0,1,"campm001",1,52,"1987SEA.EVA.regular.sub.csv",526
"SEA198709160",9,0,"wille001",0,6,12,"jacob001",5,71,"1987SEA.EVA.regular.sub.csv",527
"SEA198709160",9,0,"wilkb001",1,0,1,"reedj002",1,72,"1987SEA.EVA.regular.sub.csv",528
"SEA198709160",9,0,"snydc001",0,8,11,"clard001",9,72,"1987SEA.EVA.regular.sub.csv",529
"SEA198709160",9,0,"castc001",0,9,11,"allaa001",2,73,"1987SEA.EVA.regular.sub.csv",530
"SEA198709160",9,1,"stews001",0,0,1,"farrj001",1,74,"1987SEA.EVA.regular.sub.csv",531
"SEA198709160",9,1,"wille001",0,6,5,"wille001",12,74,"1987SEA.EVA.regular.sub.csv",532
"SEA198709160",9,1,"snydc001",0,8,9,"snydc001",11,74,"1987SEA.EVA.regular.sub.csv",533
"SEA198709160",9,1,"bandc001",0,9,2,"castc001",11,74,"1987SEA.EVA.regular.sub.csv",534
"SEA198709160",9,1,"nixod001",1,7,12,"marte001",5,76,"1987SEA.EVA.regular.sub.csv",535
"SEA198709210",8,0,"boslt001",0,9,11,"joner001",6,63,"1987SEA.EVA.regular.sub.csv",536
"SEA198709210",8,1,"pecob001",0,9,6,"boslt001",11,65,"1987SEA.EVA.regular.sub.csv",537
"SEA198709220",7,0,"reedj002",1,0,1,"banks001",1,52,"1987SEA.EVA.regular.sub.csv",538
"SEA198709220",7,1,"mosej001",1,8,12,"quinr001",6,57,"1987SEA.EVA.regular.sub.csv",539
"SEA198709220",8,0,"diazm002",1,8,6,"mosej001",12,63,"1987SEA.EVA.regular.sub.csv",540
"SEA198709220",9,0,"madis001",0,7,11,"pecob001",6,72,"1987SEA.EVA.regular.sub.csv",541
"SEA198709220",9,1,"davij003",0,0,1,"leibc001",1,73,"1987SEA.EVA.regular.sub.csv",542
"SEA198709220",9,1,"salaa001",0,7,6,"madis001",11,73,"1987SEA.EVA.regular.sub.csv",543
"SEA198709220",9,1,"kingm001",1,1,11,"nixod001",8,74,"1987SEA.EVA.regular.sub.csv",544
"SEA198709220",9,1,"phelk001",1,3,11,"branm001",10,76,"1987SEA.EVA.regular.sub.csv",545
"SEA198709220",9,1,"gleaj001",0,0,1,"davij003",1,78,"1987SEA.EVA.regular.sub.csv",546
"SEA198709220",10,0,"kingm001",1,1,8,"kingm001",11,79,"1987SEA.EVA.regular.sub.csv",547
"SEA198709220",10,0,"jackb001",0,8,12,"quirj001",2,81,"1987SEA.EVA.regular.sub.csv",548
"SEA198709220",10,1,"garbg001",0,0,1,"gleaj001",1,85,"1987SEA.EVA.regular.sub.csv",549
"SEA198709220",10,1,"owenl001",0,8,2,"jackb001",12,85,"1987SEA.EVA.regular.sub.csv",550
"SEA198709220",10,1,"brads001",1,7,11,"hengd001",9,86,"1987SEA.EVA.regular.sub.csv",551
"SEA198709220",10,1,"weavj001",1,7,12,"brads001",11,87,"1987SEA.EVA.regular.sub.csv",552
"SEA198709220",10,1,"narrj001",1,8,11,"diazm002",6,87,"1987SEA.EVA.regular.sub.csv",553
"SEA198709220",10,1,"mattg001",1,9,11,"reynh001",4,88,"1987SEA.EVA.regular.sub.csv",554
"SEA198709230",7,0,"trujm001",1,0,1,"langm001",1,58,"1987SEA.EVA.regular.sub.csv",555
"SEA198709230",8,0,"boslt001",0,4,11,"tartd001",9,68,"1987SEA.EVA.regular.sub.csv",556
"SEA198709230",8,1,"thurg001",0,1,8,"wilsw001",8,69,"1987SEA.EVA.regular.sub.csv",557
"SEA198709230",8,1,"madis001",0,3,3,"bretg001",3,69,"1987SEA.EVA.regular.sub.csv",558
"SEA198709230",8,1,"boslt001",0,4,9,"boslt001",11,69,"1987SEA.EVA.regular.sub.csv",559
"SEA198709230",8,1,"salaa001",0,5,6,"whitf001",4,69,"1987SEA.EVA.regular.sub.csv",560
"SEA198709230",8,1,"pecob001",0,8,4,"pecob001",6,69,"1987SEA.EVA.regular.sub.csv",561
"SEA198709230",9,0,"parkc001",1,0,1,"trujm001",1,74,"1987SEA.EVA.regular.sub.csv",562
"SEA198709230",9,0,"jackb001",0,7,11,"smitl002",7,76,"1987SEA.EVA.regular.sub.csv",563
"SEA198709230",9,1,"jackb001",0,7,7,"jackb001",11,81,"1987SEA.EVA.regular.sub.csv",564
"SEA198709250",5,1,"henrd001",0,0,1,"wittb001",1,48,"1987SEA.EVA.regular.sub.csv",565
"SEA198709250",6,0,"diazm002",1,8,6,"quinr001",6,51,"1987SEA.EVA.regular.sub.csv",566
"SEA198709250",7,0,"hengd001",1,2,7,"bradp001",7,65,"1987SEA.EVA.regular.sub.csv",567
"SEA198709250",7,0,"smitb002",1,3,3,"davia002",3,65,"1987SEA.EVA.regular.sub.csv",568
"SEA198709250",7,0,"marte001",1,5,5,"presj001",5,65,"1987SEA.EVA.regular.sub.csv",569
"SEA198709250",7,0,"weavj001",1,6,9,"kingm001",9,65,"1987SEA.EVA.regular.sub.csv",570
"SEA198709250",7,0,"wilkc001",0,2,11,"flets001",6,68,"1987SEA.EVA.regular.sub.csv",571
"SEA198709250",7,1,"howes001",0,0,1,"henrd001",1,70,"1987SEA.EVA.regular.sub.csv",572
"SEA198709250",7,1,"tabog001",0,1,4,"browj001",4,70,"1987SEA.EVA.regular.sub.csv",573
"SEA198709250",7,1,"wilkc001",0,2,6,"wilkc001",11,70,"1987SEA.EVA.regular.sub.csv",574
"SEA198709250",7,1,"espyc001",0,3,9,"sierr001",9,70,"1987SEA.EVA.regular.sub.csv",575
"SEA198709250",7,1,"stanm002",0,8,2,"petrg001",2,70,"1987SEA.EVA.regular.sub.csv",576
"SEA198709250",7,1,"meied001",0,9,7,"browb002",7,70,"1987SEA.EVA.regular.sub.csv",577
"SEA198709250",8,0,"hengd001",1,2,9,"hengd001",7,73,"1987SEA.EVA.regular.sub.csv",578
"SEA198709250",8,0,"weavj001",1,6,7,"weavj001",9,73,"1987SEA.EVA.regular.sub.csv",579
"SEA198709250",8,0,"pacit001",0,4,12,"obrip001",3,74,"1987SEA.EVA.regular.sub.csv",580
"SEA198709250",8,0,"buecs001",0,5,12,"parrl002",5,75,"1987SEA.EVA.regular.sub.csv",581
"SEA198709250",8,0,"portd001",0,7,11,"incap001",10,76,"1987SEA.EVA.regular.sub.csv",582
"SEA198709250",8,1,"willm002",0,0,1,"howes001",1,78,"1987SEA.EVA.regular.sub.csv",583
"SEA198709250",8,1,"pacit001",0,4,3,"pacit001",12,78,"1987SEA.EVA.regular.sub.csv",584
"SEA198709250",8,1,"buecs001",0,5,5,"buecs001",12,78,"1987SEA.EVA.regular.sub.csv",585
"SEA198709250",8,1,"mattg001",1,4,11,"phelk001",10,80,"1987SEA.EVA.regular.sub.csv",586
"SEA198709260",7,0,"tabog001",0,8,12,"stanm002",2,48,"1987SEA.EVA.regular.sub.csv",587
"SEA198709260",7,0,"petrg001",0,9,11,"buecs001",5,48,"1987SEA.EVA.regular.sub.csv",588
"SEA198709260",7,1,"russj001",0,0,1,"kilgp001",1,49,"1987SEA.EVA.regular.sub.csv",589
"SEA198709260",7,1,"omalt001",0,8,5,"tabog001",12,49,"1987SEA.EVA.regular.sub.csv",590
"SEA198709260",7,1,"petrg001",0,9,2,"petrg001",11,49,"1987SEA.EVA.regular.sub.csv",591
"SEA198709260",8,0,"reedj002",1,0,1,"moorm001",1,56,"1987SEA.EVA.regular.sub.csv",592
"SEA198709260",8,0,"espyc001",0,4,12,"obrip001",3,56,"1987SEA.EVA.regular.sub.csv",593
"SEA198709260",8,1,"pacit001",0,4,3,"espyc001",12,58,"1987SEA.EVA.regular.sub.csv",594
"SEA198709260",8,1,"phelk001",1,7,11,"mattg001",10,59,"1987SEA.EVA.regular.sub.csv",595
"SEA198709260",9,0,"wilkb001",1,0,1,"reedj002",1,61,"1987SEA.EVA.regular.sub.csv",596
"SEA198709260",9,0,"browb002",0,7,11,"mcdoo001",8,61,"1987SEA.EVA.regular.sub.csv",597
"SEA198709260",9,0,"slaud001",0,8,11,"omalt001",5,62,"1987SEA.EVA.regular.sub.csv",598
"SEA198709260",9,0,"meied001",0,9,11,"petrg001",2,63,"1987SEA.EVA.regular.sub.csv",599
"SEA198709270",6,1,"nixod001",1,7,12,"valld001",2,56,"1987SEA.EVA.regular.sub.csv",600
"SEA198709270",7,0,"brads001",1,7,2,"nixod001",12,58,"1987SEA.EVA.regular.sub.csv",601
"SEA198709270",7,0,"powed001",1,0,1,"campm001",1,59,"1987SEA.EVA.regular.sub.csv",602
"SEA198709270",7,0,"browb002",0,9,12,"omalt001",5,59,"1987SEA.EVA.regular.sub.csv",603
"SEA198709270",7,0,"parrl002",0,2,11,"wilkc001",6,60,"1987SEA.EVA.regular.sub.csv",604
"SEA198709270",7,0,"flets001",0,2,12,"parrl002",11,61,"1987SEA.EVA.regular.sub.csv",605
"SEA198709270",7,1,"flets001",0,2,6,"flets001",12,62,"1987SEA.EVA.regular.sub.csv",606
"SEA198709270",7,1,"buecs001",0,8,5,"pacit001",7,62,"1987SEA.EVA.regular.sub.csv",607
"SEA198709270",7,1,"browb002",0,9,7,"browb002",12,62,"1987SEA.EVA.regular.sub.csv",608
"SEA198709270",7,1,"willm002",0,0,1,"harrg001",1,65,"1987SEA.EVA.regular.sub.csv",609
"SEA198709270",8,0,"reedj002",1,0,1,"powed001",1,67,"1987SEA.EVA.regular.sub.csv",610
"SEA198709270",8,0,"incap001",0,5,11,"portd001",10,67,"1987SEA.EVA.regular.sub.csv",611
"SEA198709270",8,0,"wilkb001",1,0,1,"reedj002",1,69,"1987SEA.EVA.regular.sub.csv",612
"SEA198709270",8,0,"stanm002",0,7,11,"petrg001",2,69,"1987SEA.EVA.regular.sub.csv",613
"SEA198709270",8,0,"tabog001",0,7,12,"stanm002",11,70,"1987SEA.EVA.regular.sub.csv",614
"SEA198709270",8,0,"trujm001",1,0,1,"wilkb001",1,71,"1987SEA.EVA.regular.sub.csv",615
"SEA198709270",8,1,"marte001",1,4,11,"phelk001",10,74,"1987SEA.EVA.regular.sub.csv",616
"SEA198709270",8,1,"slaud001",0,7,2,"tabog001",12,74,"1987SEA.EVA.regular.sub.csv",617
"SEA198709270",8,1,"mosej001",1,5,12,"presj001",5,76,"1987SEA.EVA.regular.sub.csv",618
"SEA198709270",8,1,"mattg001",1,6,11,"kingm001",9,76,"1987SEA.EVA.regular.sub.csv",619
"SEA198709270",8,1,"weavj001",1,6,12,"mattg001",11,77,"1987SEA.EVA.regular.sub.csv",620
"SEA198709270",8,1,"hengd001",1,7,11,"brads001",2,77,"1987SEA.EVA.regular.sub.csv",621
"SEA198709270",9,0,"nunee001",1,0,1,"trujm001",1,80,"1987SEA.EVA.regular.sub.csv",622
"SEA198709270",9,0,"branm001",1,1,9,"branm001",8,80,"1987SEA.EVA.regular.sub.csv",623
"SEA198709270",9,0,"mosej001",1,5,8,"mosej001",12,80,"1987SEA.EVA.regular.sub.csv",624
"SEA198709270",9,0,"ramod001",1,6,5,"weavj001",12,80,"1987SEA.EVA.regular.sub.csv",625
"SEA198709270",9,0,"narrj001",1,7,2,"hengd001",11,80,"1987SEA.EVA.regular.sub.csv",626
