"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA194909280",8,0,"johnb108",1,9,5,"johnb108",11,731949NYA.EVA.regular.sub.csv",514

"NYA194909280",9,0,"biash101",0,9,11,"kella103",1,791949NYA.EVA.regular.sub.csv",515

"NYA194909300",3,0,"portb102",1,9,1,"lopae101",1,251949NYA.EVA.regular.sub.csv",516

"NYA194909300",7,1,"woodg101",1,8,11,"colej106",4,531949NYA.EVA.regular.sub.csv",517

"NYA194909300",7,1,"mizej101",1,9,11,"portb102",1,541949NYA.EVA.regular.sub.csv",518

"NYA194909300",7,1,"stirs101",1,9,12,"mizej101",11,551949NYA.EVA.regular.sub.csv",519

"NYA194909300",7,1,"kellc101",1,2,11,"mapec101",9,561949NYA.EVA.regular.sub.csv",520

"NYA194909300",8,0,"kellc101",1,2,7,"kellc101",11,571949NYA.EVA.regular.sub.csv",521

"NYA194909300",8,0,"baueh101",1,7,9,"baueh101",7,571949NYA.EVA.regular.sub.csv",522

"NYA194909300",8,0,"sanff101",1,8,1,"woodg101",11,571949NYA.EVA.regular.sub.csv",523

"NYA194909300",8,0,"stirs101",1,9,4,"stirs101",12,571949NYA.EVA.regular.sub.csv",524

"NYA194909300",8,0,"hoodw102",1,8,1,"sanff101",1,591949NYA.EVA.regular.sub.csv",525

"NYA194909300",9,1,"molef101",1,8,11,"hoodw102",1,711949NYA.EVA.regular.sub.csv",526

"NYA194909300",9,1,"johnb108",1,9,11,"stirs101",4,721949NYA.EVA.regular.sub.csv",527

"NYA194910010",3,0,"pagej101",1,9,1,"reyna102",1,241949NYA.EVA.regular.sub.csv",528

"NYA194910010",5,1,"dobsj101",0,9,1,"parnm101",1,481949NYA.EVA.regular.sub.csv",529

"NYA194910010",8,1,"browb105",1,5,11,"johnb108",5,671949NYA.EVA.regular.sub.csv",530

"NYA194910010",8,1,"mapec101",1,6,11,"baueh101",9,681949NYA.EVA.regular.sub.csv",531

"NYA194910010",9,0,"browb105",1,5,5,"browb105",11,721949NYA.EVA.regular.sub.csv",532

"NYA194910010",9,0,"mapec101",1,6,9,"mapec101",11,721949NYA.EVA.regular.sub.csv",533

"NYA194910010",9,0,"battm101",0,9,11,"dobsj101",1,731949NYA.EVA.regular.sub.csv",534

"NYA194910020",8,0,"wrigt101",0,9,11,"kinde101",1,561949NYA.EVA.regular.sub.csv",535

"NYA194910020",8,1,"parnm101",0,9,1,"wrigt101",11,581949NYA.EVA.regular.sub.csv",536

"NYA194910020",8,1,"hught102",0,9,1,"parnm101",1,601949NYA.EVA.regular.sub.csv",537

"NYA194910020",8,1,"baueh101",1,5,12,"lindj101",7,621949NYA.EVA.regular.sub.csv",538

"NYA194910020",9,0,"baueh101",1,5,7,"baueh101",12,651949NYA.EVA.regular.sub.csv",539

"NYA194910020",9,0,"baueh101",1,5,9,"baueh101",7,701949NYA.EVA.regular.sub.csv",540

"NYA194910020",9,0,"mapec101",1,7,8,"mapec101",9,701949NYA.EVA.regular.sub.csv",541

"NYA194910020",9,0,"woodg101",1,4,7,"dimaj101",8,701949NYA.EVA.regular.sub.csv",542

