"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET191805020","CHA",3,1,1,0,0,"",5,4,"heilh101","?","heilh101","?","faber101","?","faber101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"DET","DET","CHA",1,"F","F",4,5,1,13,2,"T","F",0,0,"T","T","vitto101","younr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",222

"DET191805020","CHA",3,1,2,0,0,"",5,4,"vitto101","?","vitto101","?","faber101","?","faber101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","DET","CHA",1,"F","F",4,5,1,14,3,"T","F",0,1,"T","T","younr103","spent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",223

"DET191805020","CHA",3,1,2,0,0,"",5,4,"younr103","?","younr103","?","faber101","?","faber101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","vitto101","","","S9.1-3;B-2(TH)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","DET","CHA",1,"F","F",4,5,1,15,4,"T","F",1,6,"T","T","spent101","kallr101","T","T",5,6,33,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",224

"DET191805020","CHA",3,1,2,0,0,"",5,4,"spent101","?","spent101","?","faber101","?","faber101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","younr103","vitto101","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","faber101","faber101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"DET","DET","CHA",1,"F","T",4,5,1,16,5,"T","F",6,6,"T","T","kallr101","dresl101","T","T",0,0,0,4,7,34,5,6,33,"","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",225

"DET191805020","CHA",4,0,0,0,0,"",5,4,"colle101","?","colle101","?","kallr101","?","kallr101","?","spent101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","S3/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","faber101",1,0,0,0,0,0,0,0,0,36,"DET","CHA","DET",0,"T","F",5,4,0,17,0,"T","F",0,1,"F","F","leibn101","weavb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",226

"DET191805020","CHA",4,0,0,0,0,"",5,4,"leibn101","?","leibn101","?","kallr101","?","kallr101","?","spent101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","colls101","","","36(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","kallr101","","","F","F","T","F","F","colle101","","","",0,6,0,0,3,0,0,0,0,37,"DET","CHA","DET",0,"F","F",5,4,0,18,1,"T","F",1,1,"T","T","weavb101","risbs101","F","F",0,9,36,0,0,0,0,0,0,"spent101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresl101","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",227

"DET191805020","CHA",4,0,1,0,0,"",5,4,"weavb101","?","weavb101","?","kallr101","?","kallr101","?","spent101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","leibn101","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kallr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"DET","CHA","DET",0,"F","F",5,4,0,19,2,"T","F",1,2,"T","T","risbs101","jackj101","F","F",9,1,37,0,0,0,0,0,0,"spent101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",228

"DET191805020","CHA",4,0,2,0,0,"",5,4,"risbs101","?","risbs101","?","kallr101","?","kallr101","?","spent101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","leibn101","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kallr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","CHA","DET",0,"F","F",5,4,0,20,3,"T","F",2,3,"T","T","jackj101","felsh101","F","F",0,0,0,9,1,37,0,0,0,"","spent101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",229

"DET191805020","CHA",4,0,2,0,0,"",5,4,"jackj101","?","jackj101","?","kallr101","?","kallr101","?","spent101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","risbs101","leibn101","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kallr101","kallr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","CHA","DET",0,"F","F",5,4,0,21,4,"T","F",3,7,"T","T","felsh101","gandc101","F","F",4,3,39,9,1,37,0,0,0,"spent101","spent101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",230

"DET191805020","CHA",4,0,2,0,0,"",5,4,"felsh101","?","felsh101","?","kallr101","?","kallr101","?","spent101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","jackj101","risbs101","leibn101","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","kallr101","kallr101","kallr101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"DET","CHA","DET",0,"F","T",5,4,0,22,5,"T","F",7,7,"T","T","gandc101","mcmuf101","F","F",7,4,40,4,3,39,9,1,37,"spent101","spent101","spent101",0,0,0,0,0,0,0,0,0,0,0,0,0,"vitto101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",231

"DET191805020","CHA",4,1,0,0,0,"",5,4,"kallr101","?","kallr101","?","danfd101","?","danfd101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"DET","DET","CHA",1,"T","F",4,5,0,17,0,"T","F",0,0,"F","F","dresl101","bushd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",232

"DET191805020","CHA",4,1,1,0,0,"",5,4,"dresl101","?","dresl101","?","danfd101","?","danfd101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","9/F","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"DET","DET","CHA",1,"F","F",4,5,0,18,1,"T","F",0,0,"T","T","bushd102","cobbt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",233

"DET191805020","CHA",4,1,2,0,0,"",5,4,"bushd102","?","bushd102","?","danfd101","?","danfd101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"DET","DET","CHA",1,"F","T",4,5,0,19,2,"T","F",0,0,"T","T","cobbt101","veacb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",234

"DET191805020","CHA",5,0,0,0,0,"",5,4,"gandc101","?","gandc101","?","kallr101","?","kallr101","?","spent101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"DET","CHA","DET",0,"T","F",5,4,0,23,0,"T","F",0,0,"T","T","mcmuf101","schar103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kallr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",235

"DET191805020","CHA",5,0,1,0,0,"",5,4,"mcmuf101","?","mcmuf101","?","kallr101","?","kallr101","?","spent101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","CHA","DET",0,"F","F",5,4,0,24,1,"T","F",0,1,"T","T","schar103","danfd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",236

"DET191805020","CHA",5,0,1,0,0,"",5,4,"schar103","?","schar103","?","kallr101","?","kallr101","?","spent101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","mcmuf101","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kallr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"DET","CHA","DET",0,"F","F",5,4,0,25,2,"T","F",1,1,"T","T","danfd101","leibn101","F","F",5,7,46,0,0,0,0,0,0,"spent101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",237

"DET191805020","CHA",5,0,2,0,0,"",5,4,"danfd101","?","danfd101","?","kallr101","?","kallr101","?","spent101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","mcmuf101","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kallr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"DET","CHA","DET",0,"F","T",5,4,0,26,3,"T","F",1,1,"F","F","leibn101","weavb101","F","F",5,7,46,0,0,0,0,0,0,"spent101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vitto101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",238

"DET191805020","CHA",5,1,0,0,0,"",5,4,"cobbt101","?","cobbt101","?","danfd101","?","danfd101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"DET","DET","CHA",1,"T","F",4,5,0,20,0,"T","F",0,0,"T","T","veacb101","heilh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danfd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",239

"DET191805020","CHA",5,1,1,0,0,"",5,4,"veacb101","?","veacb101","?","danfd101","?","danfd101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"DET","DET","CHA",1,"F","F",4,5,0,21,1,"T","F",0,0,"T","T","heilh101","vitto101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuf101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",240

"DET191805020","CHA",5,1,2,0,0,"",5,4,"heilh101","?","heilh101","?","danfd101","?","danfd101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","DET","CHA",1,"F","F",4,5,0,22,2,"T","F",0,1,"T","T","vitto101","younr103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",241

"DET191805020","CHA",5,1,2,0,0,"",5,4,"vitto101","?","vitto101","?","danfd101","?","danfd101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","heilh101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","danfd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","DET","CHA",1,"F","F",4,5,0,23,3,"T","F",1,3,"T","T","younr103","spent101","F","F",9,5,51,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",242

"DET191805020","CHA",5,1,2,0,0,"",5,4,"younr103","?","younr103","?","danfd101","?","danfd101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","vitto101","heilh101","","D7.2-H;1-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","danfd101","danfd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","CHA",1,"F","F",4,5,0,24,4,"T","F",3,2,"T","T","spent101","kallr101","F","F",5,6,52,9,5,51,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,2,"jackj101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",243

"DET191805020","CHA",5,1,2,0,0,"",5,6,"spent101","?","spent101","?","danfd101","?","danfd101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","younr103","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","danfd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"DET","DET","CHA",1,"F","T",6,5,2,25,5,"T","F",2,2,"T","T","kallr101","dresl101","F","F",0,0,0,4,7,53,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",244

"DET191805020","CHA",6,0,0,0,0,"",5,6,"leibn101","?","leibn101","?","kallr101","?","kallr101","?","spent101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","3/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"DET","CHA","DET",0,"T","F",5,6,0,27,0,"T","F",0,0,"T","T","weavb101","risbs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",245

"DET191805020","CHA",6,0,1,0,0,"",5,6,"weavb101","?","weavb101","?","kallr101","?","kallr101","?","spent101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"DET","CHA","DET",0,"F","F",5,6,0,28,1,"T","F",0,0,"T","T","risbs101","jackj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",246

"DET191805020","CHA",6,0,2,0,0,"",5,6,"risbs101","?","risbs101","?","kallr101","?","kallr101","?","spent101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","D9","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","CHA","DET",0,"F","F",5,6,0,29,2,"T","F",0,2,"T","T","jackj101","felsh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",247

"DET191805020","CHA",6,0,2,0,0,"",5,6,"jackj101","?","jackj101","?","kallr101","?","kallr101","?","spent101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","risbs101","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kallr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","CHA","DET",0,"F","F",5,6,0,30,3,"T","F",2,3,"T","T","felsh101","gandc101","F","F",0,0,0,4,3,57,0,0,0,"","spent101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",248

"DET191805020","CHA",6,0,2,0,0,"",5,6,"felsh101","?","felsh101","?","kallr101","?","kallr101","?","spent101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","jackj101","risbs101","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kallr101","kallr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","CHA","DET",0,"F","F",5,6,0,31,4,"T","F",3,7,"T","T","gandc101","mcmuf101","F","F",7,4,58,4,3,57,0,0,0,"spent101","spent101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",249

"DET191805020","CHA",6,0,2,0,0,"",5,6,"gandc101","?","gandc101","?","kallr101","?","kallr101","?","spent101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","felsh101","jackj101","risbs101","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","kallr101","kallr101","kallr101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"DET","CHA","DET",0,"F","T",5,6,0,32,5,"T","F",7,7,"T","T","mcmuf101","schar103","F","F",8,5,59,7,4,58,4,3,57,"spent101","spent101","spent101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kallr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",250

