"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN198104160","SLN",2,0,2,0,0,"",0,1,"tempg001","?","tempg001","?","scotm001","?","scotm001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","herrt001","scott001","lezcs001","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","scotm001","scotm001","scotm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"NYN","SLN","NYN",0,"F","T",0,1,0,9,5,"T","F",7,7,"T","T","oberk001","hernk001","T","T",4,8,14,8,7,13,7,6,12,"treva001","treva001","treva001",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",2,1,0,0,0,"",0,1,"brooh001","?","brooh001","?","rinca101","?","rinca101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYN","NYN","SLN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","treva001","flynd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",2,1,1,0,0,"",0,1,"treva001","?","treva001","?","rinca101","?","rinca101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","NYN","SLN",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","flynd001","scotm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",2,1,1,0,0,"",0,1,"flynd001","?","flynd001","?","rinca101","?","rinca101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","treva001","","","6(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","rinca101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,19,"NYN","NYN","SLN",1,"F","T",1,0,0,7,2,"T","F",1,0,"T","T","scotm001","wilsm001","T","T",2,7,18,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",3,0,0,0,0,"",0,1,"oberk001","?","oberk001","?","scotm001","?","scotm001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"NYN","SLN","NYN",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","hernk001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",3,0,1,0,0,"",0,1,"hernk001","?","hernk001","?","scotm001","?","scotm001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"NYN","SLN","NYN",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","hendg001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",3,0,2,0,0,"",0,1,"hendg001","?","hendg001","?","scotm001","?","scotm001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYN","SLN","NYN",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","portd001","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",3,1,0,0,0,"",0,1,"scotm001","?","scotm001","?","rinca101","?","rinca101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","NYN","SLN",1,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","wilsm001","tavef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",3,1,0,0,0,"",0,1,"wilsm001","?","wilsm001","?","rinca101","?","rinca101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","scotm001","","","43(B)6(1)/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","36","","","F","F","F","F","F","F","F","F","F","rinca101","","","F","F","F","F","F","","","","",0,3,6,0,4,3,0,0,0,24,"NYN","NYN","SLN",1,"F","F",1,0,0,9,1,"T","F",1,0,"T","T","tavef101","mazzl001","T","T",1,9,23,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",3,1,2,0,0,"",0,1,"tavef101","?","tavef101","?","rinca101","?","rinca101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","FLE9","F","F",6,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",9,"F","F","T","",1,9,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","NYN","SLN",1,"F","F",1,0,0,10,2,"T","F",0,0,"T","T","mazzl001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",3,1,2,0,0,"",0,1,"tavef101","?","tavef101","?","rinca101","?","rinca101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYN","NYN","SLN",1,"F","T",1,0,0,10,2,"F","F",0,0,"T","T","mazzl001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",4,0,0,0,0,"",0,1,"portd001","?","portd001","?","scotm001","?","scotm001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","HR/9","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYN","SLN","NYN",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","lezcs001","scott001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",4,0,0,0,0,"",1,1,"lezcs001","?","lezcs001","?","scotm001","?","scotm001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","T8","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","SLN","NYN",0,"F","F",1,1,1,14,1,"T","F",0,4,"T","T","scott001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",4,0,0,0,0,"",1,1,"scott001","?","scott001","?","scotm001","?","scotm001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","lezcs001","FC4.3XH(42);B-1","F","F",8,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","scotm001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,29,"NYN","SLN","NYN",0,"F","F",1,1,1,15,2,"T","F",4,1,"T","T","herrt001","rinca101","T","T",0,0,0,0,0,0,7,6,28,"","","treva001",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",4,0,1,0,0,"",1,1,"herrt001","?","herrt001","?","scotm001","?","scotm001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","scott001","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYN","SLN","NYN",0,"F","F",1,1,1,16,3,"T","F",1,3,"T","T","rinca101","tempg001","T","T",8,7,29,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",4,0,1,0,0,"",1,1,"rinca101","?","rinca101","?","scotm001","?","scotm001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","herrt001","scott001","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","scotm001","scotm001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,31,"NYN","SLN","NYN",0,"F","F",1,1,1,17,4,"T","F",3,6,"T","T","tempg001","oberk001","T","T",4,8,30,8,7,29,0,0,0,"treva001","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",4,0,2,0,0,"",1,1,"tempg001","?","tempg001","?","scotm001","?","scotm001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","herrt001","scott001","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","scotm001","scotm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"NYN","SLN","NYN",0,"F","T",1,1,1,18,5,"T","F",6,6,"T","T","oberk001","hernk001","T","T",0,0,0,4,8,30,8,7,29,"","treva001","treva001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",4,1,0,0,0,"",1,1,"mazzl001","?","mazzl001","?","rinca101","?","rinca101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"NYN","NYN","SLN",1,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","kingd001","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",4,1,1,0,0,"",1,1,"kingd001","?","kingd001","?","rinca101","?","rinca101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","NYN","SLN",1,"F","F",1,1,0,12,1,"T","F",0,1,"T","T","staur001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",4,1,1,0,0,"",1,1,"staur001","?","staur001","?","rinca101","?","rinca101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","kingd001","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rinca101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"NYN","NYN","SLN",1,"F","F",1,1,0,13,2,"T","F",1,1,"T","T","brooh001","treva001","T","T",7,4,34,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",4,1,2,0,0,"",1,1,"brooh001","?","brooh001","?","rinca101","?","rinca101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","kingd001","","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rinca101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"NYN","NYN","SLN",1,"F","T",1,1,0,14,3,"T","F",1,1,"T","T","treva001","flynd001","T","T",7,4,34,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",5,0,0,0,0,"",1,1,"oberk001","?","oberk001","?","scotm001","?","scotm001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYN","SLN","NYN",0,"T","F",1,1,0,19,0,"T","F",0,1,"T","T","hernk001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN198104160","SLN",5,0,0,0,0,"",1,1,"hernk001","?","hernk001","?","scotm001","?","scotm001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","oberk001","","","HR/9.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYN","SLN","NYN",0,"F","F",1,1,0,20,1,"T","F",1,0,"T","T","hendg001","portd001","T","T",5,2,37,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",5,0,0,0,0,"",3,1,"hendg001","?","hendg001","?","scotm001","?","scotm001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYN","SLN","NYN",0,"F","F",3,1,2,21,2,"T","F",0,0,"T","T","portd001","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",5,0,1,0,0,"",3,1,"portd001","?","portd001","?","scotm001","?","scotm001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYN","SLN","NYN",0,"F","F",3,1,2,22,3,"T","F",0,1,"T","T","lezcs001","scott001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",5,0,1,0,0,"",3,1,"lezcs001","?","lezcs001","?","scotm001","?","scotm001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","portd001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYN","SLN","NYN",0,"F","F",3,1,2,23,4,"T","F",1,2,"T","T","scott001","herrt001","T","T",2,5,40,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",5,0,1,0,0,"",3,1,"lezcs001","?","lezcs001","?","scotm001","?","scotm001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","portd001","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","scotm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"NYN","SLN","NYN",0,"F","F",3,1,2,23,4,"F","F",2,2,"T","T","scott001","herrt001","T","T",0,0,0,2,5,40,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",5,0,2,0,0,"",3,1,"scott001","?","scott001","?","scotm001","?","scotm001","?","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","portd001","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","scotm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"NYN","SLN","NYN",0,"F","T",3,1,2,24,5,"T","F",2,2,"T","T","herrt001","rinca101","T","T",0,0,0,2,5,40,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",5,1,0,0,0,"",3,1,"treva001","?","treva001","?","rinca101","?","rinca101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NYN","NYN","SLN",1,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","flynd001","scotm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",5,1,1,0,0,"",3,1,"flynd001","?","flynd001","?","rinca101","?","rinca101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYN","NYN","SLN",1,"F","F",1,3,0,16,1,"T","F",0,1,"T","T","scotm001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN198104160","SLN",5,1,1,0,0,"",3,1,"cubbm101","?","cubbm101","?","rinca101","?","rinca101","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","flynd001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rinca101","","","F","F","F","F","F","","","","scotm001",1,0,0,0,0,0,0,0,0,46,"NYN","NYN","SLN",1,"F","F",1,3,0,17,2,"T","F",1,3,"F","F","wilsm001","tavef101","T","T",4,8,45,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
