"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL201405270","BOS",5,1,0,3,2,"CBSFBFBFX",2,2,"freef001","?","freef001","?","lestj001","?","lestj001","?","rossd001","ortid001","pedrd001","holtb002","bogax001","sizeg001","bradj001","gomej001","","","","T8/L","T","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","ATL","BOS",1,"T","F",2,2,0,20,0,"T","F",0,4,"T","T","uptoj001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,3,1,0,0,"bradj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2237

"ATL201405270","BOS",5,1,0,3,1,"BFBBB",2,2,"uptoj001","?","uptoj001","?","lestj001","?","lestj001","?","rossd001","ortid001","pedrd001","holtb002","bogax001","sizeg001","bradj001","gomej001","","","freef001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lestj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ATL","ATL","BOS",1,"F","F",2,2,0,21,1,"T","F",4,5,"T","T","johnc003","simma001","T","T",0,0,0,0,0,0,3,3,46,"","","rossd001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2238

"ATL201405270","BOS",5,1,0,1,0,"BX",2,2,"johnc003","?","johnc003","?","lestj001","?","lestj001","?","rossd001","ortid001","pedrd001","holtb002","bogax001","sizeg001","bradj001","gomej001","uptoj001","","freef001","96(1)/FO/F.3-H","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","96","","","F","F","F","F","F","F","F","F","F","lestj001","","lestj001","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,48,"ATL","ATL","BOS",1,"F","F",2,2,0,22,2,"T","F",5,1,"T","T","simma001","lairg001","T","T",7,4,47,0,0,0,3,3,46,"rossd001","","rossd001",1,1,0,0,0,0,1,0,0,0,1,0,1,"gomej001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2239

"ATL201405270","BOS",5,1,1,2,0,"BBX",2,3,"simma001","?","simma001","?","lestj001","?","lestj001","?","rossd001","ortid001","pedrd001","holtb002","bogax001","sizeg001","bradj001","gomej001","johnc003","","","46(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49,"ATL","ATL","BOS",1,"F","T",3,2,1,23,3,"T","F",1,0,"T","T","lairg001","pastt001","T","T",5,5,48,0,0,0,0,0,0,"rossd001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"pedrd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2240

"ATL201405270","BOS",6,0,0,0,1,"CX",2,3,"sizeg001","?","sizeg001","?","haraa001","?","haraa001","?","lairg001","freef001","pastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","8/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"ATL","BOS","ATL",0,"T","F",2,3,0,23,0,"T","F",0,0,"T","T","rossd001","bradj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2241

"ATL201405270","BOS",6,0,1,3,2,"BFBCBS",2,3,"rossd001","?","rossd001","?","haraa001","?","haraa001","?","lairg001","freef001","pastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ATL","BOS","ATL",0,"F","F",2,3,0,24,1,"T","F",0,0,"T","T","bradj001","lestj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2242

"ATL201405270","BOS",6,0,2,1,1,"CBX",2,3,"bradj001","?","bradj001","?","haraa001","?","haraa001","?","lairg001","freef001","pastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","S8/G","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","BOS","ATL",0,"F","F",2,3,0,25,2,"T","F",0,1,"T","T","lestj001","holtb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2243

"ATL201405270","BOS",6,0,2,3,1,"CBBB>C",2,3,"lestj001","?","lestj001","?","haraa001","?","haraa001","?","lairg001","freef001","pastt001","johnc003","simma001","uptoj001","uptob001","heywj001","bradj001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","BOS","ATL",0,"F","F",2,3,0,26,3,"T","F",1,2,"T","T","holtb002","bogax001","T","T",8,8,52,0,0,0,0,0,0,"lairg001","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2244

"ATL201405270","BOS",6,0,2,3,2,"CBBB>C.>S",2,3,"lestj001","?","lestj001","?","haraa001","?","haraa001","?","lairg001","freef001","pastt001","johnc003","simma001","uptoj001","uptob001","heywj001","","bradj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","haraa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"ATL","BOS","ATL",0,"F","T",2,3,0,26,3,"F","F",2,2,"T","T","holtb002","bogax001","T","T",0,0,0,8,8,52,0,0,0,"","lairg001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2245

"ATL201405270","BOS",6,1,0,3,2,"BBSCFBS",2,3,"lairg001","?","lairg001","?","lestj001","?","lestj001","?","rossd001","ortid001","pedrd001","holtb002","bogax001","sizeg001","bradj001","gomej001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ATL","ATL","BOS",1,"T","F",3,2,0,24,0,"T","F",0,0,"T","T","pastt001","haraa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2246

"ATL201405270","BOS",6,1,1,1,2,"BCFX",2,3,"pastt001","?","pastt001","?","lestj001","?","lestj001","?","rossd001","ortid001","pedrd001","holtb002","bogax001","sizeg001","bradj001","gomej001","","","","63/G-","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"ATL","ATL","BOS",1,"F","F",3,2,0,25,1,"T","F",0,0,"T","T","haraa001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2247

"ATL201405270","BOS",6,1,2,0,2,".CSX",2,3,"penar002","?","penar002","?","lestj001","?","lestj001","?","rossd001","ortid001","pedrd001","holtb002","bogax001","sizeg001","bradj001","gomej001","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","haraa001",1,3,0,0,6,0,0,0,0,57,"ATL","ATL","BOS",1,"F","T",3,2,0,26,2,"T","F",0,0,"F","F","heywj001","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2248

"ATL201405270","BOS",7,0,0,0,1,"..CX",2,3,"holtb002","?","holtb002","?","varva001","?","varva001","?","lairg001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","","","","43/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"ATL","BOS","ATL",0,"T","F",2,3,0,27,0,"T","F",0,0,"T","T","bogax001","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"penar002","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2249

"ATL201405270","BOS",7,0,1,1,1,"BSX",2,3,"bogax001","?","bogax001","?","varva001","?","varva001","?","lairg001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","","","","S7/L+","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ATL","BOS","ATL",0,"F","F",2,3,0,28,1,"T","F",0,1,"T","T","pedrd001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"uptoj001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2250

"ATL201405270","BOS",7,0,1,0,1,"CX",2,3,"pedrd001","?","pedrd001","?","varva001","?","varva001","?","lairg001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","bogax001","","","S9/L.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","varva001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ATL","BOS","ATL",0,"F","F",2,3,0,29,2,"T","F",1,3,"T","T","ortid001","gomej001","F","F",6,2,59,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"heywj001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2251

"ATL201405270","BOS",7,0,1,1,0,".BX",2,3,"ortid001","?","ortid001","?","avill001","?","avill001","?","lairg001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","pedrd001","bogax001","","S7/L-.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","varva001","varva001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ATL","BOS","ATL",0,"F","F",2,3,0,30,3,"T","F",3,3,"T","T","gomej001","sizeg001","F","F",4,3,60,6,2,59,0,0,0,"lairg001","lairg001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"uptoj001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2252

"ATL201405270","BOS",7,0,1,2,2,"*BBCFFX",3,3,"gomej001","?","gomej001","?","avill001","?","avill001","?","lairg001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","ortid001","pedrd001","","S39/P.2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","avill001","varva001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ATL","BOS","ATL",0,"F","F",3,3,1,31,4,"T","F",3,7,"T","T","sizeg001","rossd001","F","F",3,4,61,4,3,60,0,0,0,"lairg001","lairg001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"freef001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2253

"ATL201405270","BOS",7,0,1,0,0,"X",3,3,"sizeg001","?","sizeg001","?","avill001","?","avill001","?","lairg001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","gomej001","ortid001","pedrd001","163/G.3-H;2-3;1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"163","","","","F","F","F","F","F","F","F","F","F","avill001","avill001","varva001","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,63,"ATL","BOS","ATL",0,"F","F",3,3,1,32,5,"T","F",7,6,"T","T","rossd001","bradj001","F","F",9,5,62,3,4,61,4,3,60,"lairg001","lairg001","lairg001",0,0,0,0,0,0,1,0,0,0,1,0,1,"avill001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2254

"ATL201405270","BOS",7,0,2,3,0,"IIII",4,3,"rossd001","?","rossd001","?","avill001","?","avill001","?","lairg001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","","gomej001","ortid001","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","avill001","avill001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ATL","BOS","ATL",0,"F","F",4,3,2,33,6,"T","F",6,7,"T","T","bradj001","lestj001","F","F",0,0,0,9,5,62,3,4,61,"","lairg001","lairg001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,4,2,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2255

"ATL201405270","BOS",7,0,2,1,1,"BFX",4,3,"bradj001","?","bradj001","?","avill001","?","avill001","?","lairg001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","rossd001","gomej001","ortid001","S7/G.3-H;2-H;1-3;B-2(TH)","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","avill001","avill001","avill001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ATL","BOS","ATL",0,"F","F",4,3,2,34,7,"T","F",7,6,"T","T","lestj001","holtb002","F","F",2,7,64,9,5,62,3,4,61,"lairg001","lairg001","lairg001",1,1,0,0,0,0,2,0,0,1,1,0,2,"uptoj001","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2256

"ATL201405270","BOS",7,0,2,1,2,"...BFCH",6,3,"carpm001","?","carpm001","?","haled001","?","haled001","?","lairg001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","","bradj001","rossd001","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","avill001","avill001","F","F","F","F","F","","","","lavar001",11,0,0,0,0,0,0,0,0,66,"ATL","BOS","ATL",0,"F","F",6,3,4,35,8,"T","F",6,7,"F","F","holtb002","bogax001","F","F",0,0,0,8,8,65,2,7,64,"","lairg001","lairg001",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2257

"ATL201405270","BOS",7,0,2,0,0,"X",6,3,"holtb002","?","holtb002","?","haled001","?","haled001","?","lairg001","freef001","penar002","johnc003","simma001","uptoj001","uptob001","heywj001","carpm001","bradj001","rossd001","43/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","haled001","avill001","avill001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"ATL","BOS","ATL",0,"F","T",6,3,4,36,9,"T","F",7,7,"T","T","bogax001","pedrd001","F","F",0,9,66,8,8,65,2,7,64,"lairg001","lairg001","lairg001",0,0,0,0,0,0,1,0,0,0,1,0,0,"penar002","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2258

"ATL201405270","BOS",7,1,0,2,2,".BBCFFX",6,3,"heywj001","?","heywj001","?","bresc001","?","bresc001","?","rossd001","ortid001","pedrd001","holtb002","bogax001","sizeg001","bradj001","gomej001","","","","6/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"ATL","ATL","BOS",1,"T","F",3,6,0,27,0,"T","F",0,0,"T","T","uptob001","freef001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2259

"ATL201405270","BOS",7,1,1,1,2,"SSBFX",6,3,"uptob001","?","uptob001","?","bresc001","?","bresc001","?","rossd001","ortid001","pedrd001","holtb002","bogax001","sizeg001","bradj001","gomej001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"ATL","ATL","BOS",1,"F","F",3,6,0,28,1,"T","F",0,0,"T","T","freef001","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2260

"ATL201405270","BOS",7,1,2,0,0,"X",6,3,"freef001","?","freef001","?","bresc001","?","bresc001","?","rossd001","ortid001","pedrd001","holtb002","bogax001","sizeg001","bradj001","gomej001","","","","S9/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ATL","ATL","BOS",1,"F","F",3,6,0,29,2,"T","F",0,1,"T","T","uptoj001","johnc003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomej001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2261

"ATL201405270","BOS",7,1,2,2,1,".BTBX",6,3,"uptoj001","?","uptoj001","?","tazaj001","?","tazaj001","?","rossd001","ortid001","pedrd001","holtb002","bogax001","sizeg001","bradj001","gomej001","freef001","","","S8/G+.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bresc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ATL","ATL","BOS",1,"F","F",3,6,0,30,3,"T","F",1,3,"T","T","johnc003","simma001","F","F",3,3,70,0,0,0,0,0,0,"rossd001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bradj001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2262

"ATL201405270","BOS",7,1,2,2,0,"BBX",6,3,"johnc003","?","johnc003","?","tazaj001","?","tazaj001","?","rossd001","ortid001","pedrd001","holtb002","bogax001","sizeg001","bradj001","gomej001","uptoj001","freef001","","9/F9LF","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","tazaj001","bresc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"ATL","ATL","BOS",1,"F","T",3,6,0,31,4,"T","F",3,3,"T","T","simma001","lairg001","F","F",7,4,71,3,3,70,0,0,0,"rossd001","rossd001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gomej001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2263

"ATL201405270","BOS",8,0,0,2,2,"..MFFBBFX",6,3,"bogax001","?","bogax001","?","haled001","?","haled001","?","lairg001","freef001","uggld001","johnc003","penar002","uptoj001","uptob001","heywj001","","","","7/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"ATL","BOS","ATL",0,"T","F",6,3,0,37,0,"T","F",0,0,"T","T","pedrd001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",2264

