"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL196605110","CIN",5,1,2,0,0,"",0,7,"mathe101","?","mathe101","?","davit102","?","davit102","?","edwaj101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","shama101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ATL","ATL","CIN",1,"F","T",7,0,3,23,5,"T","F",0,0,"T","T","bollf101","woodw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1253

"ATL196605110","CIN",6,0,0,0,0,"",0,7,"pinsv101","?","pinsv101","?","clont101","?","clont101","?","torrj101","thoml103","bollf101","mathe101","woodw101","alouf101","geigg101","aaroh101","","","","31","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45,"ATL","CIN","ATL",0,"T","F",0,7,0,20,0,"T","F",0,0,"T","T","shama101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1254

"ATL196605110","CIN",6,0,1,0,0,"",0,7,"shama101","?","shama101","?","clont101","?","clont101","?","torrj101","thoml103","bollf101","mathe101","woodw101","alouf101","geigg101","aaroh101","","","","HR/9","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","CIN","ATL",0,"F","F",0,7,0,21,1,"T","F",0,0,"T","T","peret001","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1255

"ATL196605110","CIN",6,0,1,0,0,"",1,7,"peret001","?","peret001","?","clont101","?","clont101","?","torrj101","thoml103","bollf101","mathe101","woodw101","alouf101","geigg101","aaroh101","","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"ATL","CIN","ATL",0,"F","F",1,7,1,22,2,"T","F",0,0,"T","T","edwaj101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1256

"ATL196605110","CIN",6,0,2,0,0,"",1,7,"edwaj101","?","edwaj101","?","clont101","?","clont101","?","torrj101","thoml103","bollf101","mathe101","woodw101","alouf101","geigg101","aaroh101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"ATL","CIN","ATL",0,"F","T",1,7,1,23,3,"T","F",0,0,"T","T","johnd103","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1257

"ATL196605110","CIN",6,1,0,0,0,"",1,7,"bollf101","?","bollf101","?","davit102","?","davit102","?","edwaj101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","shama101","","","","7/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"ATL","ATL","CIN",1,"T","F",7,1,0,24,0,"T","F",0,0,"T","T","woodw101","clont101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1258

"ATL196605110","CIN",6,1,1,0,0,"",1,7,"woodw101","?","woodw101","?","davit102","?","davit102","?","edwaj101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","shama101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"ATL","ATL","CIN",1,"F","F",7,1,0,25,1,"T","F",0,0,"T","T","clont101","alouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1259

"ATL196605110","CIN",6,1,2,0,0,"",1,7,"clont101","?","clont101","?","davit102","?","davit102","?","edwaj101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","shama101","","","","S4/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ATL","ATL","CIN",1,"F","F",7,1,0,26,2,"T","F",0,1,"T","T","alouf101","geigg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1260

"ATL196605110","CIN",6,1,2,0,0,"",1,7,"alouf101","?","alouf101","?","davit102","?","davit102","?","edwaj101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","shama101","clont101","","","S8.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davit102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","ATL","CIN",1,"F","F",7,1,0,27,3,"T","F",1,3,"T","T","geigg101","aaroh101","F","F",1,9,51,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1261

"ATL196605110","CIN",6,1,2,0,0,"",1,7,"geigg101","?","geigg101","?","davit102","?","davit102","?","edwaj101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","shama101","alouf101","clont101","","99(1)/FO#","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","99","","","F","F","F","F","F","F","F","F","F","davit102","davit102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","ATL","CIN",1,"F","T",7,1,0,28,4,"T","F",3,3,"T","T","aaroh101","torrj101","F","F",7,1,52,1,9,51,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1966ATL.EVN.regular.event.csv",1262

"ATL196605110","CIN",7,0,0,0,0,"",1,7,"johnd103","?","johnd103","?","clont101","?","clont101","?","torrj101","thoml103","bollf101","mathe101","woodw101","alouf101","geigg101","aaroh101","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"ATL","CIN","ATL",0,"T","F",1,7,0,24,0,"T","F",0,0,"T","T","cardl101","davit102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1263

"ATL196605110","CIN",7,0,1,0,0,"",1,7,"cardl101","?","cardl101","?","clont101","?","clont101","?","torrj101","thoml103","bollf101","mathe101","woodw101","alouf101","geigg101","aaroh101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"ATL","CIN","ATL",0,"F","F",1,7,0,25,1,"T","F",0,0,"T","T","davit102","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clont101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1264

"ATL196605110","CIN",7,0,2,0,0,"",1,7,"coleg101","?","coleg101","?","clont101","?","clont101","?","torrj101","thoml103","bollf101","mathe101","woodw101","alouf101","geigg101","aaroh101","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davit102",1,0,0,0,0,0,0,0,0,56,"ATL","CIN","ATL",0,"F","F",1,7,0,26,2,"T","F",0,1,"F","F","helmt101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1265

"ATL196605110","CIN",7,0,2,0,0,"",1,7,"helmt101","?","helmt101","?","clont101","?","clont101","?","torrj101","thoml103","bollf101","mathe101","woodw101","alouf101","geigg101","aaroh101","simpd102","","","S7.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","T","F","F","coleg101","","","",0,0,0,0,0,0,0,0,0,57,"ATL","CIN","ATL",0,"F","F",1,7,0,27,3,"T","F",1,3,"T","T","rosep001","pinsv101","T","T",0,9,56,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1266

"ATL196605110","CIN",7,0,2,0,0,"",1,7,"rosep001","?","rosep001","?","clont101","?","clont101","?","torrj101","thoml103","bollf101","mathe101","woodw101","alouf101","geigg101","aaroh101","helmt101","simpd102","","6/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","clont101","clont101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"ATL","CIN","ATL",0,"F","T",1,7,0,28,4,"T","F",3,3,"T","T","pinsv101","shama101","T","T",5,1,57,0,9,56,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1267

"ATL196605110","CIN",7,1,0,0,0,"",1,7,"aaroh101","?","aaroh101","?","arrig101","?","arrig101","?","edwaj101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","shama101","","","","8/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"ATL","ATL","CIN",1,"T","F",7,1,0,29,0,"T","F",0,0,"T","T","torrj101","thoml103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1268

"ATL196605110","CIN",7,1,1,0,0,"",1,7,"torrj101","?","torrj101","?","arrig101","?","arrig101","?","edwaj101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","shama101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"ATL","ATL","CIN",1,"F","F",7,1,0,30,1,"T","F",0,0,"T","T","thoml103","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1269

"ATL196605110","CIN",7,1,2,0,0,"",1,7,"thoml103","?","thoml103","?","arrig101","?","arrig101","?","edwaj101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","shama101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"ATL","ATL","CIN",1,"F","T",7,1,0,31,2,"T","F",0,0,"T","T","mathe101","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1270

"ATL196605110","CIN",8,0,0,0,0,"",1,7,"pinsv101","?","pinsv101","?","olivc101","?","olivc101","?","torrj101","thoml103","bollf101","mathe101","woodw101","alouf101","geigg101","aaroh101","","","","S1/G","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ATL","CIN","ATL",0,"T","F",1,7,0,29,0,"T","F",0,1,"T","T","shama101","peret001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1271

"ATL196605110","CIN",8,0,0,0,0,"",1,7,"shama101","?","shama101","?","olivc101","?","olivc101","?","torrj101","thoml103","bollf101","mathe101","woodw101","alouf101","geigg101","aaroh101","pinsv101","","","5/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","olivc101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"ATL","CIN","ATL",0,"F","F",1,7,0,30,1,"T","F",1,1,"T","T","peret001","edwaj101","F","F",8,3,62,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1272

"ATL196605110","CIN",8,0,1,0,0,"",1,7,"peret001","?","peret001","?","olivc101","?","olivc101","?","torrj101","thoml103","bollf101","mathe101","woodw101","alouf101","geigg101","aaroh101","pinsv101","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","olivc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"ATL","CIN","ATL",0,"F","F",1,7,0,31,2,"T","F",1,1,"T","T","edwaj101","johnd103","F","F",8,3,62,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1273

"ATL196605110","CIN",8,0,2,0,0,"",1,7,"edwaj101","?","edwaj101","?","olivc101","?","olivc101","?","torrj101","thoml103","bollf101","mathe101","woodw101","alouf101","geigg101","aaroh101","pinsv101","","","4/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","olivc101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"ATL","CIN","ATL",0,"F","T",1,7,0,32,3,"T","F",1,1,"T","T","johnd103","cardl101","F","F",8,3,62,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1274

"ATL196605110","CIN",8,1,0,0,0,"",1,7,"mathe101","?","mathe101","?","arrig101","?","arrig101","?","edwaj101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","shama101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ATL","ATL","CIN",1,"T","F",7,1,0,32,0,"T","F",0,1,"T","T","bollf101","woodw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1275

"ATL196605110","CIN",8,1,0,0,0,"",1,7,"bollf101","?","bollf101","?","arrig101","?","arrig101","?","edwaj101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","shama101","mathe101","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","arrig101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"ATL","ATL","CIN",1,"F","F",7,1,0,33,1,"T","F",1,1,"T","T","woodw101","olivc101","F","F",5,6,66,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shama101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1276

"ATL196605110","CIN",8,1,1,0,0,"",1,7,"woodw101","?","woodw101","?","arrig101","?","arrig101","?","edwaj101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","shama101","mathe101","","","WP.1-3","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrig101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ATL","ATL","CIN",1,"F","F",7,1,0,34,2,"T","F",1,4,"T","T","olivc101","alouf101","F","F",5,6,66,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1277

"ATL196605110","CIN",8,1,1,0,0,"",1,7,"woodw101","?","woodw101","?","arrig101","?","arrig101","?","edwaj101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","shama101","","","mathe101","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","arrig101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ATL","ATL","CIN",1,"F","F",7,1,0,34,2,"F","F",4,5,"T","T","olivc101","alouf101","F","F",0,0,0,0,0,0,5,6,66,"","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1278

"ATL196605110","CIN",8,1,1,0,0,"",1,7,"olivc101","?","olivc101","?","arrig101","?","arrig101","?","edwaj101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","shama101","woodw101","","mathe101","43.3-H;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","arrig101","","arrig101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"ATL","ATL","CIN",1,"F","F",7,1,0,35,3,"T","F",5,2,"F","F","alouf101","geigg101","F","F",6,8,69,0,0,0,5,6,66,"edwaj101","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosep001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1279

"ATL196605110","CIN",8,1,2,0,0,"",1,8,"alouf101","?","alouf101","?","arrig101","?","arrig101","?","edwaj101","peret001","rosep001","helmt101","cardl101","johnd103","pinsv101","shama101","","woodw101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","arrig101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ATL","ATL","CIN",1,"F","T",8,1,1,36,4,"T","F",2,2,"T","T","geigg101","aaroh101","F","F",0,0,0,6,8,69,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1280

"ATL196605110","CIN",9,0,0,0,0,"",1,8,"johnd103","?","johnd103","?","olivc101","?","olivc101","?","torrj101","thoml103","bollf101","mathe101","woodw101","alouf101","geigg101","aaroh101","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"ATL","CIN","ATL",0,"T","F",1,8,0,33,0,"T","F",0,0,"T","T","cardl101","arrig101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966ATL.EVN.regular.event.csv",1281

