"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193304220","CHN",9,0,1,0,0,"",0,2,"hartg103","?","hartg103","?","carlt101","?","carlt101","?","wilsj105","collr101","frisf101","martp103","adams101","medwj101","orsae101","watkg101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"SLN","CHN","SLN",0,"F","F",0,2,0,34,1,"T","F",0,0,"T","T","rootc101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",206
"SLN193304220","CHN",9,0,2,0,0,"",0,2,"koenm101","?","koenm101","?","carlt101","?","carlt101","?","wilsj105","collr101","frisf101","martp103","adams101","medwj101","orsae101","watkg101","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rootc101",1,0,0,0,0,0,0,0,0,65,"SLN","CHN","SLN",0,"F","F",0,2,0,35,2,"T","F",0,1,"F","F","hermb101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",207
"SLN193304220","CHN",9,0,2,0,0,"",0,2,"hermb101","?","hermb101","?","carlt101","?","carlt101","?","wilsj105","collr101","frisf101","martp103","adams101","medwj101","orsae101","watkg101","koenm101","","","E5.1-3;B-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","CHN","SLN",0,"F","F",0,2,0,36,3,"T","F",1,6,"T","T","englw101","hermb102","T","T",0,9,65,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","T",2,3,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",208
"SLN193304220","CHN",9,0,2,0,0,"",0,2,"englw101","?","englw101","?","carlt101","?","carlt101","?","wilsj105","collr101","frisf101","martp103","adams101","medwj101","orsae101","watkg101","","hermb101","koenm101","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","carlt101","carlt101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SLN","CHN","SLN",0,"F","T",0,2,0,37,4,"T","F",6,6,"T","T","hermb102","stepr101","T","T",0,0,0,4,1,66,0,9,65,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",209
"SLN193304231","PIT",1,0,0,0,0,"",0,0,"wanel101","?","wanel101","?","vancd101","?","vancd101","?","wilsj105","collr101","frisf101","martp103","adams101","medwj101","orsae101","watkg101","","","","D/89","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","PIT","SLN",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","lindf101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",210
"SLN193304231","PIT",1,0,0,0,0,"",0,0,"lindf101","?","lindf101","?","vancd101","?","vancd101","?","wilsj105","collr101","frisf101","martp103","adams101","medwj101","orsae101","watkg101","","wanel101","","9/FL.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","vancd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"SLN","PIT","SLN",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","wanep101","trayp101","T","T",0,0,0,7,1,1,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",211
"SLN193304231","PIT",1,0,1,0,0,"",0,0,"wanep101","?","wanep101","?","vancd101","?","vancd101","?","wilsj105","collr101","frisf101","martp103","adams101","medwj101","orsae101","watkg101","","","wanel101","S7.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","vancd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","PIT","SLN",0,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","trayp101","suhrg101","T","T",0,0,0,0,0,0,7,1,1,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"medwj101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",212
"SLN193304231","PIT",1,0,1,0,0,"",1,0,"trayp101","?","trayp101","?","vancd101","?","vancd101","?","wilsj105","collr101","frisf101","martp103","adams101","medwj101","orsae101","watkg101","wanep101","","","D9/9L.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vancd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","PIT","SLN",0,"F","F",1,0,1,3,3,"T","F",1,6,"T","T","suhrg101","vauga101","T","T",9,3,3,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",213
"SLN193304231","PIT",1,0,1,0,0,"",1,0,"suhrg101","?","suhrg101","?","vancd101","?","vancd101","?","wilsj105","collr101","frisf101","martp103","adams101","medwj101","orsae101","watkg101","","trayp101","wanep101","S7.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","vancd101","vancd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","PIT","SLN",0,"F","F",1,0,1,4,4,"T","F",6,1,"T","T","vauga101","piett101","T","T",0,0,0,5,4,4,9,3,3,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,2,"medwj101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",214
"SLN193304231","PIT",1,0,1,0,0,"",3,0,"vauga101","?","vauga101","?","vancd101","?","vancd101","?","wilsj105","collr101","frisf101","martp103","adams101","medwj101","orsae101","watkg101","suhrg101","","","4/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","vancd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"SLN","PIT","SLN",0,"F","F",3,0,3,5,5,"T","F",1,1,"T","T","piett101","grace101","T","T",3,5,5,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",215
"SLN193304231","PIT",1,0,2,0,0,"",3,0,"piett101","?","piett101","?","vancd101","?","vancd101","?","wilsj105","collr101","frisf101","martp103","adams101","medwj101","orsae101","watkg101","suhrg101","","","8/8S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","vancd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"SLN","PIT","SLN",0,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","grace101","meinh101","T","T",3,5,5,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",216
"SLN193304231","PIT",1,1,0,0,0,"",3,0,"adams101","?","adams101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"SLN","SLN","PIT",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","watkg101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",217
"SLN193304231","PIT",1,1,1,0,0,"",3,0,"watkg101","?","watkg101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","6/P6D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"SLN","SLN","PIT",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","frisf101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",218
"SLN193304231","PIT",1,1,2,0,0,"",3,0,"frisf101","?","frisf101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"SLN","SLN","PIT",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","collr101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",219
"SLN193304231","PIT",2,0,0,0,0,"",3,0,"grace101","?","grace101","?","vancd101","?","vancd101","?","wilsj105","collr101","frisf101","martp103","adams101","medwj101","orsae101","watkg101","","","","S8/8S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","PIT","SLN",0,"T","F",3,0,0,7,0,"T","F",0,1,"T","T","meinh101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",220
"SLN193304231","PIT",2,0,0,0,0,"",3,0,"meinh101","?","meinh101","?","vancd101","?","vancd101","?","wilsj105","collr101","frisf101","martp103","adams101","medwj101","orsae101","watkg101","grace101","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vancd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","PIT","SLN",0,"F","F",3,0,0,8,1,"T","F",1,5,"T","T","wanel101","lindf101","T","T",2,8,11,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",221
"SLN193304231","PIT",2,0,0,0,0,"",3,0,"wanel101","?","wanel101","?","moonj101","?","moonj101","?","wilsj105","collr101","frisf101","martp103","adams101","medwj101","orsae101","watkg101","meinh101","","grace101","4(B)/L/TP.3X3(45);1X1(53)","F","F",7,1,2,"T","T",0,"F","F",3,"F","T",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","53","","45","F","F","F","F","F","F","F","F","F","vancd101","","vancd101","F","F","F","F","F","","","","",0,4,5,3,4,5,0,0,0,13,"SLN","PIT","SLN",0,"F","T",3,0,0,9,2,"T","F",5,0,"T","T","lindf101","wanep101","F","F",1,9,12,0,0,0,2,8,11,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",222
"SLN193304231","PIT",2,1,0,0,0,"",3,0,"collr101","?","collr101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","PIT",1,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","medwj101","orsae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",223
"SLN193304231","PIT",2,1,0,0,0,"",3,0,"medwj101","?","medwj101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","collr101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meinh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","PIT",1,"F","F",0,3,0,4,1,"T","F",1,3,"T","T","orsae101","martp103","T","T",3,4,14,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",224
"SLN193304231","PIT",2,1,0,0,0,"",3,0,"orsae101","?","orsae101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","medwj101","collr101","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","meinh101","meinh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","SLN","PIT",1,"F","F",0,3,0,5,2,"T","F",3,3,"T","T","martp103","wilsj105","T","T",7,5,15,3,4,14,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",225
"SLN193304231","PIT",2,1,1,0,0,"",3,0,"martp103","?","martp103","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","medwj101","collr101","","S/BR.1X2(4);2-2","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","meinh101","meinh101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"SLN","SLN","PIT",1,"F","F",0,3,0,6,3,"T","F",3,3,"T","T","wilsj105","moonj101","T","T",7,5,15,3,4,14,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",226
"SLN193304231","PIT",2,1,2,0,0,"",3,0,"wilsj105","?","wilsj105","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","martp103","collr101","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","meinh101","meinh101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"SLN","SLN","PIT",1,"F","T",0,3,0,7,4,"T","F",3,3,"T","T","moonj101","adams101","T","T",5,7,17,3,4,14,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meinh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",227
"SLN193304231","PIT",3,0,0,0,0,"",3,0,"lindf101","?","lindf101","?","moonj101","?","moonj101","?","wilsj105","collr101","frisf101","martp103","adams101","medwj101","orsae101","watkg101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SLN","PIT","SLN",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","wanep101","trayp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",228
"SLN193304231","PIT",3,0,1,0,0,"",3,0,"wanep101","?","wanep101","?","moonj101","?","moonj101","?","wilsj105","collr101","frisf101","martp103","adams101","medwj101","orsae101","watkg101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"SLN","PIT","SLN",0,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","trayp101","suhrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",229
"SLN193304231","PIT",3,0,2,0,0,"",3,0,"trayp101","?","trayp101","?","moonj101","?","moonj101","?","wilsj105","collr101","frisf101","martp103","adams101","medwj101","orsae101","watkg101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"SLN","PIT","SLN",0,"F","T",3,0,0,12,2,"T","F",0,0,"T","T","suhrg101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",230
"SLN193304231","PIT",3,1,0,0,0,"",3,0,"moonj101","?","moonj101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SLN","SLN","PIT",1,"T","F",0,3,0,8,0,"T","F",0,0,"F","F","adams101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",231
"SLN193304231","PIT",3,1,1,0,0,"",3,0,"adams101","?","adams101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLN","SLN","PIT",1,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","watkg101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",232
"SLN193304231","PIT",3,1,2,0,0,"",3,0,"watkg101","?","watkg101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","PIT",1,"F","F",0,3,0,10,2,"T","F",0,1,"T","T","frisf101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",233
"SLN193304231","PIT",3,1,2,0,0,"",3,0,"frisf101","?","frisf101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","watkg101","","","64(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","meinh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"SLN","SLN","PIT",1,"F","T",0,3,0,11,3,"T","F",1,1,"T","T","collr101","medwj101","T","T",9,2,24,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLN.EVN.regular.event.csv",234
