"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL199306110",9,0,"stana001",0,7,12,"stanm002",2,701993MIL.EVA.regular.sub.csv",257

"MIL199306110",9,0,"orosj001",1,0,1,"henrd002",1,741993MIL.EVA.regular.sub.csv",258

"MIL199306110",9,1,"stana001",0,7,6,"stana001",12,761993MIL.EVA.regular.sub.csv",259

"MIL199306110",9,1,"nokem001",0,4,2,"nokem001",10,761993MIL.EVA.regular.sub.csv",260

"MIL199306110",9,1,"farrs001",0,8,1,"maask001",11,761993MIL.EVA.regular.sub.csv",261

"MIL199306120",2,1,"montr002",0,0,1,"johnj004",1,201993MIL.EVA.regular.sub.csv",262

"MIL199306120",5,1,"heatn001",0,0,1,"montr002",1,481993MIL.EVA.regular.sub.csv",263

"MIL199306120",7,0,"oleat001",1,3,7,"vaugg001",7,581993MIL.EVA.regular.sub.csv",264

"MIL199306120",8,0,"suerw001",1,5,4,"jahaj001",3,661993MIL.EVA.regular.sub.csv",265

"MIL199306120",8,0,"thond001",1,6,5,"thond001",4,661993MIL.EVA.regular.sub.csv",266

"MIL199306120",8,0,"surhb001",1,8,3,"surhb001",5,661993MIL.EVA.regular.sub.csv",267

"MIL199306120",8,1,"munob001",0,0,1,"heatn001",1,691993MIL.EVA.regular.sub.csv",268

"MIL199306120",8,1,"meulh001",0,3,3,"mattd001",3,691993MIL.EVA.regular.sub.csv",269

"MIL199306120",8,1,"stana001",0,2,5,"boggw001",5,691993MIL.EVA.regular.sub.csv",270

"MIL199306130",3,0,"miraa001",1,0,1,"boddm001",1,261993MIL.EVA.regular.sub.csv",271

"MIL199306130",6,0,"lloyg001",1,0,1,"miraa001",1,541993MIL.EVA.regular.sub.csv",272

"MIL199306130",6,1,"stana001",0,2,5,"boggw001",5,561993MIL.EVA.regular.sub.csv",273

"MIL199306130",6,1,"habyj001",0,0,1,"key-j001",1,561993MIL.EVA.regular.sub.csv",274

"MIL199306130",6,1,"lampt001",1,9,11,"kmakj001",2,581993MIL.EVA.regular.sub.csv",275

"MIL199306130",7,0,"lampt001",1,9,2,"lampt001",11,631993MIL.EVA.regular.sub.csv",276

"MIL199306130",7,0,"stanm002",0,4,11,"nokem001",2,631993MIL.EVA.regular.sub.csv",277

"MIL199306130",7,1,"stanm002",0,4,2,"stanm002",11,681993MIL.EVA.regular.sub.csv",278

"MIL199306130",7,1,"howes001",0,0,1,"habyj001",1,681993MIL.EVA.regular.sub.csv",279

"MIL199306130",8,0,"austj001",1,0,1,"lloyg001",1,721993MIL.EVA.regular.sub.csv",280

"MIL199306130",8,1,"suerw001",1,9,11,"lampt001",2,761993MIL.EVA.regular.sub.csv",281

"MIL199306130",9,0,"thond001",1,7,5,"thond001",4,781993MIL.EVA.regular.sub.csv",282

"MIL199306130",9,0,"surhb001",1,8,2,"surhb001",5,781993MIL.EVA.regular.sub.csv",283

"MIL199306130",9,0,"suerw001",1,9,4,"suerw001",11,781993MIL.EVA.regular.sub.csv",284

"MIL199306140",7,0,"lloyg001",1,0,1,"wegmb001",1,581993MIL.EVA.regular.sub.csv",285

"MIL199306140",7,1,"poolj001",0,0,1,"sutcr001",1,601993MIL.EVA.regular.sub.csv",286

"MIL199306140",8,0,"austj001",1,0,1,"lloyg001",1,681993MIL.EVA.regular.sub.csv",287

"MIL199306140",8,1,"willm004",0,0,1,"poolj001",1,701993MIL.EVA.regular.sub.csv",288

"MIL199306140",9,0,"fettm001",1,0,1,"austj001",1,731993MIL.EVA.regular.sub.csv",289

"MIL199306140",9,1,"olsog001",0,0,1,"willm004",1,791993MIL.EVA.regular.sub.csv",290

"MIL199306150",6,0,"ignam001",1,0,1,"boner001",1,471993MIL.EVA.regular.sub.csv",291

"MIL199306150",6,0,"miraa001",1,0,1,"ignam001",1,501993MIL.EVA.regular.sub.csv",292

"MIL199306150",7,0,"austj001",1,0,1,"miraa001",1,561993MIL.EVA.regular.sub.csv",293

"MIL199306150",8,0,"orosj001",1,0,1,"austj001",1,651993MIL.EVA.regular.sub.csv",294

"MIL199306150",8,1,"froht001",0,0,1,"moyej001",1,681993MIL.EVA.regular.sub.csv",295

"MIL199306150",8,1,"suerw001",1,4,12,"brunt001",9,711993MIL.EVA.regular.sub.csv",296

"MIL199306150",8,1,"pennb001",0,0,1,"froht001",1,711993MIL.EVA.regular.sub.csv",297

"MIL199306150",8,1,"thond001",1,5,11,"reimk001",10,711993MIL.EVA.regular.sub.csv",298

"MIL199306150",9,0,"oleat001",1,4,9,"suerw001",12,731993MIL.EVA.regular.sub.csv",299

"MIL199306160",6,0,"ignam001",1,0,1,"navaj001",1,441993MIL.EVA.regular.sub.csv",300

"MIL199306160",7,0,"orosj001",1,0,1,"ignam001",1,521993MIL.EVA.regular.sub.csv",301

"MIL199306160",7,1,"willm004",0,0,1,"mussm001",1,621993MIL.EVA.regular.sub.csv",302

"MIL199306160",8,0,"voigj001",0,6,11,"carep001",3,651993MIL.EVA.regular.sub.csv",303

"MIL199306160",8,1,"voigj001",0,6,3,"voigj001",11,671993MIL.EVA.regular.sub.csv",304

"MIL199306160",8,1,"milla001",0,0,1,"willm004",1,671993MIL.EVA.regular.sub.csv",305

"MIL199306160",9,0,"henrd002",1,0,1,"orosj001",1,711993MIL.EVA.regular.sub.csv",306

"MIL199306160",9,0,"segud001",0,9,11,"tackj001",2,721993MIL.EVA.regular.sub.csv",307

"MIL199306250",7,0,"lloyg001",1,0,1,"navaj001",1,501993MIL.EVA.regular.sub.csv",308

"MIL199306250",7,0,"austj001",1,0,1,"lloyg001",1,551993MIL.EVA.regular.sub.csv",309

"MIL199306250",8,1,"timlm001",0,0,1,"stewd001",1,631993MIL.EVA.regular.sub.csv",310

"MIL199306250",8,1,"willw001",0,0,1,"timlm001",1,671993MIL.EVA.regular.sub.csv",311

"MIL199306250",8,1,"castt001",0,0,1,"willw001",1,681993MIL.EVA.regular.sub.csv",312

"MIL199306250",8,1,"thond001",1,5,11,"reimk001",10,681993MIL.EVA.regular.sub.csv",313

"MIL199306250",8,1,"wardd001",0,0,1,"castt001",1,701993MIL.EVA.regular.sub.csv",314

"MIL199306250",8,1,"lampt001",1,7,11,"jahaj001",3,701993MIL.EVA.regular.sub.csv",315

"MIL199306250",9,0,"thond001",1,5,5,"thond001",10,731993MIL.EVA.regular.sub.csv",316

"MIL199306250",9,0,"surhb001",1,6,3,"surhb001",5,731993MIL.EVA.regular.sub.csv",317

"MIL199306250",9,0,"fettm001",1,7,1,"lampt001",11,731993MIL.EVA.regular.sub.csv",318

"MIL199306250",9,1,"cox-d001",0,0,1,"wardd001",1,761993MIL.EVA.regular.sub.csv",319

"MIL199306260",7,1,"suerw001",1,8,12,"nilsd001",2,511993MIL.EVA.regular.sub.csv",320

"MIL199306260",8,0,"kmakj001",1,8,2,"suerw001",12,551993MIL.EVA.regular.sub.csv",321

"MIL199306260",9,0,"austj001",1,0,1,"eldrc001",1,681993MIL.EVA.regular.sub.csv",322

"MIL199306260",9,1,"wardd001",0,0,1,"guzmj003",1,701993MIL.EVA.regular.sub.csv",323

"MIL199306260",9,1,"lampt001",1,8,11,"kmakj001",2,711993MIL.EVA.regular.sub.csv",324

"MIL199306260",9,1,"brunt001",1,9,11,"spieb001",4,721993MIL.EVA.regular.sub.csv",325

"MIL199306270",6,0,"fettm001",1,0,1,"wegmb001",1,431993MIL.EVA.regular.sub.csv",326

"MIL199306270",7,0,"lloyg001",1,0,1,"fettm001",1,561993MIL.EVA.regular.sub.csv",327

"MIL199306270",7,1,"cox-d001",0,0,1,"morrj001",1,621993MIL.EVA.regular.sub.csv",328

"MIL199306270",8,1,"wardd001",0,0,1,"cox-d001",1,711993MIL.EVA.regular.sub.csv",329

"MIL199306270",9,0,"henrd002",1,0,1,"lloyg001",1,741993MIL.EVA.regular.sub.csv",330

"MIL199306270",9,1,"brunt001",1,9,11,"spieb001",4,791993MIL.EVA.regular.sub.csv",331

"MIL199307050",6,0,"ignam001",1,0,1,"miraa001",1,481993MIL.EVA.regular.sub.csv",332

"MIL199307050",6,0,"peltd001",0,7,11,"davib001",8,511993MIL.EVA.regular.sub.csv",333

"MIL199307050",6,1,"peltd001",0,7,9,"peltd001",11,521993MIL.EVA.regular.sub.csv",334

"MIL199307050",6,1,"redug001",0,1,8,"redug001",9,521993MIL.EVA.regular.sub.csv",335

"MIL199307050",6,1,"burnt001",0,0,1,"bohab001",1,531993MIL.EVA.regular.sub.csv",336

"MIL199307050",6,1,"lampt001",1,9,12,"kmakj001",2,561993MIL.EVA.regular.sub.csv",337

"MIL199307050",6,1,"schom001",0,0,1,"burnt001",1,591993MIL.EVA.regular.sub.csv",338

"MIL199307050",7,0,"lampt001",1,9,2,"lampt001",12,601993MIL.EVA.regular.sub.csv",339

"MIL199307050",8,0,"lloyg001",1,0,1,"ignam001",1,661993MIL.EVA.regular.sub.csv",340

"MIL199307050",8,0,"spieb001",1,6,4,"dorab001",4,661993MIL.EVA.regular.sub.csv",341

"MIL199307050",8,0,"austj001",1,0,1,"lloyg001",1,681993MIL.EVA.regular.sub.csv",342

"MIL199307050",8,1,"hulsd001",0,7,8,"peltd001",9,711993MIL.EVA.regular.sub.csv",343

"MIL199307050",8,1,"redug001",0,1,9,"redug001",8,711993MIL.EVA.regular.sub.csv",344

"MIL199307050",8,1,"leffc001",0,0,1,"schom001",1,721993MIL.EVA.regular.sub.csv",345

"MIL199307050",8,1,"whitm002",0,0,1,"leffc001",1,741993MIL.EVA.regular.sub.csv",346

"MIL199307050",9,1,"dascd001",0,1,9,"redug001",9,811993MIL.EVA.regular.sub.csv",347

"MIL199307050",9,1,"pattb001",0,0,1,"whitm002",1,821993MIL.EVA.regular.sub.csv",348

"MIL199307050",9,1,"bellj003",1,6,11,"spieb001",4,821993MIL.EVA.regular.sub.csv",349

"MIL199307050",9,1,"reimk001",1,7,11,"surhb001",5,831993MIL.EVA.regular.sub.csv",350

"MIL199307060",3,0,"ignam001",1,0,1,"wegmb001",1,231993MIL.EVA.regular.sub.csv",351

"MIL199307060",6,0,"fettm001",1,0,1,"ignam001",1,531993MIL.EVA.regular.sub.csv",352

"MIL199307060",7,0,"davib001",0,2,11,"franj002",10,631993MIL.EVA.regular.sub.csv",353

"MIL199307060",8,0,"spieb001",1,1,4,"hamid001",9,691993MIL.EVA.regular.sub.csv",354

"MIL199307060",8,0,"thond001",1,3,6,"thond001",4,691993MIL.EVA.regular.sub.csv",355

"MIL199307060",8,0,"bellj003",1,9,9,"bellj003",6,691993MIL.EVA.regular.sub.csv",356

"MIL199307060",8,0,"dascd001",0,3,12,"palmr001",3,701993MIL.EVA.regular.sub.csv",357

"MIL199307060",8,1,"dascd001",0,3,7,"dascd001",12,741993MIL.EVA.regular.sub.csv",358

"MIL199307060",8,1,"redug001",0,4,9,"gonzj002",7,741993MIL.EVA.regular.sub.csv",359

"MIL199307060",8,1,"peltd001",0,6,3,"peltd001",9,741993MIL.EVA.regular.sub.csv",360

"MIL199307060",8,1,"burnt001",0,0,1,"leibc001",1,741993MIL.EVA.regular.sub.csv",361

"MIL199307060",8,1,"lampt001",1,5,11,"brunt001",10,771993MIL.EVA.regular.sub.csv",362

"MIL199307070",6,1,"leffc001",0,0,1,"browk001",1,541993MIL.EVA.regular.sub.csv",363

"MIL199307070",8,0,"orosj001",1,0,1,"eldrc001",1,641993MIL.EVA.regular.sub.csv",364

"MIL199307070",8,0,"redug001",0,5,11,"peltd001",9,661993MIL.EVA.regular.sub.csv",365

"MIL199307070",8,0,"henrd002",1,0,1,"orosj001",1,661993MIL.EVA.regular.sub.csv",366

"MIL199307070",8,0,"brunt001",1,4,9,"reimk001",9,661993MIL.EVA.regular.sub.csv",367

"MIL199307070",8,1,"redug001",0,5,9,"redug001",11,711993MIL.EVA.regular.sub.csv",368

"MIL199307070",8,1,"younr001",1,2,11,"spieb001",4,751993MIL.EVA.regular.sub.csv",369

"MIL199307070",8,1,"whitm002",0,0,1,"leffc001",1,751993MIL.EVA.regular.sub.csv",370

"MIL199307070",9,0,"henrd002",1,2,1,"younr001",11,771993MIL.EVA.regular.sub.csv",371

"MIL199307070",9,0,"thond001",1,5,4,"thond001",10,771993MIL.EVA.regular.sub.csv",372

"MIL199307080",1,1,"tsamg001",0,0,1,"tapak001",1,161993MIL.EVA.regular.sub.csv",373

"MIL199307080",3,1,"hartm002",0,0,1,"tsamg001",1,401993MIL.EVA.regular.sub.csv",374

"MIL199307080",6,1,"macks001",0,1,8,"macks001",7,641993MIL.EVA.regular.sub.csv",375

"MIL199307080",6,1,"halec001",0,2,4,"knobc001",4,641993MIL.EVA.regular.sub.csv",376

"MIL199307080",6,1,"britb001",0,3,7,"puckk001",8,641993MIL.EVA.regular.sub.csv",377

"MIL199307080",6,1,"websl001",0,6,2,"harpb001",2,641993MIL.EVA.regular.sub.csv",378

"MIL199307080",7,0,"hamid001",1,1,8,"hamid001",9,691993MIL.EVA.regular.sub.csv",379

"MIL199307080",7,0,"lampt001",1,2,9,"younr001",8,691993MIL.EVA.regular.sub.csv",380

"MIL199307080",7,1,"casil001",0,0,1,"hartm002",1,721993MIL.EVA.regular.sub.csv",381

"MIL199307080",7,1,"reboj001",0,9,6,"mearp001",6,721993MIL.EVA.regular.sub.csv",382

"MIL199307080",8,0,"reimk001",1,4,7,"reimk001",10,791993MIL.EVA.regular.sub.csv",383

"MIL199307080",8,0,"boner001",1,3,1,"vaugg001",7,791993MIL.EVA.regular.sub.csv",384

"MIL199307080",8,1,"aguir001",0,0,1,"casil001",1,831993MIL.EVA.regular.sub.csv",385

"MIL199307080",8,1,"lee-d001",0,4,9,"hrbek001",3,831993MIL.EVA.regular.sub.csv",386

"MIL199307080",8,1,"mccad001",0,8,3,"mccad001",9,831993MIL.EVA.regular.sub.csv",387

"MIL199307080",8,1,"dorab001",1,3,11,"boner001",1,841993MIL.EVA.regular.sub.csv",388

"MIL199307080",9,0,"maysm001",1,3,1,"dorab001",11,871993MIL.EVA.regular.sub.csv",389

"MIL199307090",4,0,"maysm001",1,0,1,"navaj001",1,381993MIL.EVA.regular.sub.csv",390

"MIL199307090",4,1,"willc001",0,0,1,"guare001",1,471993MIL.EVA.regular.sub.csv",391

"MIL199307090",5,0,"reboj001",0,2,12,"knobc001",4,531993MIL.EVA.regular.sub.csv",392

"MIL199307090",5,1,"reboj001",0,2,4,"reboj001",12,551993MIL.EVA.regular.sub.csv",393

"MIL199307090",6,0,"lloyg001",1,0,1,"maysm001",1,601993MIL.EVA.regular.sub.csv",394

"MIL199307090",8,1,"tromm001",0,0,1,"willc001",1,791993MIL.EVA.regular.sub.csv",395

"MIL199307090",8,1,"lampt001",1,9,11,"bellj003",6,811993MIL.EVA.regular.sub.csv",396

"MIL199307090",9,0,"thond001",1,5,6,"thond001",4,841993MIL.EVA.regular.sub.csv",397

"MIL199307090",9,0,"spieb001",1,9,4,"lampt001",11,841993MIL.EVA.regular.sub.csv",398

"MIL199307090",9,0,"austj001",1,0,1,"lloyg001",1,841993MIL.EVA.regular.sub.csv",399

"MIL199307100",4,0,"austj001",1,0,1,"miraa001",1,341993MIL.EVA.regular.sub.csv",400

"MIL199307100",4,1,"casil001",0,0,1,"erics001",1,371993MIL.EVA.regular.sub.csv",401

"MIL199307100",7,0,"fettm001",1,0,1,"austj001",1,561993MIL.EVA.regular.sub.csv",402

"MIL199307100",7,0,"halec001",0,2,11,"reboj001",4,561993MIL.EVA.regular.sub.csv",403

"MIL199307100",7,1,"halec001",0,2,4,"halec001",11,591993MIL.EVA.regular.sub.csv",404

"MIL199307100",8,0,"lee-d001",0,7,11,"mccad001",9,641993MIL.EVA.regular.sub.csv",405

"MIL199307100",8,0,"henrd002",1,0,1,"fettm001",1,661993MIL.EVA.regular.sub.csv",406

"MIL199307100",8,1,"lee-d001",0,7,9,"lee-d001",11,681993MIL.EVA.regular.sub.csv",407

"MIL199307100",9,1,"aguir001",0,0,1,"casil001",1,771993MIL.EVA.regular.sub.csv",408

"MIL199307100",9,1,"bellj003",1,8,12,"jahaj001",3,791993MIL.EVA.regular.sub.csv",409

"MIL199307110",5,1,"tapak001",0,0,1,"bankw001",1,401993MIL.EVA.regular.sub.csv",410

"MIL199307110",7,1,"tsamg001",0,0,1,"tapak001",1,541993MIL.EVA.regular.sub.csv",411

"MIL199307110",8,0,"orosj001",1,0,1,"eldrc001",1,581993MIL.EVA.regular.sub.csv",412

"MIL199307110",8,0,"harpb001",0,6,11,"paglm001",5,601993MIL.EVA.regular.sub.csv",413

"MIL199307110",8,0,"reboj001",0,7,12,"websl001",2,621993MIL.EVA.regular.sub.csv",414

"MIL199307110",8,0,"britb001",0,8,11,"lee-d001",9,621993MIL.EVA.regular.sub.csv",415

"MIL199307110",8,0,"fettm001",1,0,1,"orosj001",1,621993MIL.EVA.regular.sub.csv",416

"MIL199307110",8,1,"britb001",0,8,7,"britb001",11,631993MIL.EVA.regular.sub.csv",417

"MIL199307110",8,1,"reboj001",0,7,5,"reboj001",12,631993MIL.EVA.regular.sub.csv",418

"MIL199307110",8,1,"harpb001",0,6,2,"harpb001",11,631993MIL.EVA.regular.sub.csv",419

"MIL199307110",8,1,"macks001",0,1,9,"macks001",7,631993MIL.EVA.regular.sub.csv",420

"MIL199307110",9,0,"henrd002",1,0,1,"fettm001",1,661993MIL.EVA.regular.sub.csv",421

"MIL199307150",7,0,"lloyg001",1,0,1,"boner001",1,571993MIL.EVA.regular.sub.csv",422

"MIL199307150",7,0,"austj001",1,0,1,"lloyg001",1,591993MIL.EVA.regular.sub.csv",423

"MIL199307150",8,0,"fettm001",1,0,1,"austj001",1,671993MIL.EVA.regular.sub.csv",424

"MIL199307150",8,0,"sax-s001",0,6,12,"bellg001",10,681993MIL.EVA.regular.sub.csv",425

"MIL199307150",8,1,"radis001",0,0,1,"ferna001",1,741993MIL.EVA.regular.sub.csv",426

"MIL199307160",6,1,"grebc001",0,4,5,"ventr001",5,511993MIL.EVA.regular.sub.csv",427

"MIL199307160",6,1,"schwj001",0,0,1,"alvaw001",1,541993MIL.EVA.regular.sub.csv",428

"MIL199307160",8,1,"radis001",0,0,1,"schwj001",1,691993MIL.EVA.regular.sub.csv",429

"MIL199307160",9,1,"hernr001",0,0,1,"radis001",1,761993MIL.EVA.regular.sub.csv",430

"MIL199307170",6,0,"lampt001",1,6,2,"nilsd001",2,501993MIL.EVA.regular.sub.csv",431

"MIL199307170",7,0,"orosj001",1,0,1,"navaj001",1,611993MIL.EVA.regular.sub.csv",432

"MIL199307170",8,0,"ignam001",1,0,1,"orosj001",1,691993MIL.EVA.regular.sub.csv",433

"MIL199307170",8,0,"hamid001",1,1,8,"hamid001",9,691993MIL.EVA.regular.sub.csv",434

"MIL199307170",8,0,"suerw001",1,2,5,"younr001",8,691993MIL.EVA.regular.sub.csv",435

"MIL199307170",8,0,"reimk001",1,4,9,"reimk001",7,691993MIL.EVA.regular.sub.csv",436

"MIL199307170",8,0,"surhb001",1,5,7,"surhb001",5,691993MIL.EVA.regular.sub.csv",437

"MIL199307170",8,0,"sax-s001",0,3,12,"thomf001",10,721993MIL.EVA.regular.sub.csv",438

"MIL199307170",8,1,"grebc001",0,4,5,"ventr001",5,741993MIL.EVA.regular.sub.csv",439

"MIL199307170",9,0,"maysm001",1,0,1,"ignam001",1,771993MIL.EVA.regular.sub.csv",440

"MIL199307170",9,1,"palld001",0,0,1,"mcdoj001",1,801993MIL.EVA.regular.sub.csv",441

"MIL199307180",7,1,"schwj001",0,0,1,"berej002",1,501993MIL.EVA.regular.sub.csv",442

"MIL199307180",8,1,"radis001",0,0,1,"schwj001",1,621993MIL.EVA.regular.sub.csv",443

"MIL199307180",9,0,"henrd002",1,0,1,"miraa001",1,631993MIL.EVA.regular.sub.csv",444

"MIL199307180",9,0,"raint001",0,1,11,"sax-s001",7,631993MIL.EVA.regular.sub.csv",445

"MIL199307180",9,1,"raint001",0,1,7,"raint001",11,701993MIL.EVA.regular.sub.csv",446

"MIL199307180",9,1,"pasqd001",0,3,3,"thomf001",3,701993MIL.EVA.regular.sub.csv",447

"MIL199307180",9,1,"brunt001",1,5,11,"nilsd001",10,701993MIL.EVA.regular.sub.csv",448

"MIL199307180",9,1,"hernr001",0,0,1,"radis001",1,701993MIL.EVA.regular.sub.csv",449

"MIL199307260",8,1,"fosst001",0,0,1,"clemr001",1,591993MIL.EVA.regular.sub.csv",450

"MIL199307260",9,0,"quinc001",0,5,12,"vaugm001",3,621993MIL.EVA.regular.sub.csv",451

"MIL199307260",9,0,"lloyg001",1,0,1,"novor001",1,631993MIL.EVA.regular.sub.csv",452

"MIL199307260",9,1,"quinc001",0,5,3,"quinc001",12,651993MIL.EVA.regular.sub.csv",453

"MIL199307260",9,1,"vaugg001",1,6,11,"lampt001",2,671993MIL.EVA.regular.sub.csv",454

"MIL199307260",9,1,"russj001",0,0,1,"fosst001",1,671993MIL.EVA.regular.sub.csv",455

"MIL199307270",7,1,"jahaj001",1,8,12,"nilsd001",3,491993MIL.EVA.regular.sub.csv",456

"MIL199307270",8,0,"jahaj001",1,8,3,"jahaj001",12,531993MIL.EVA.regular.sub.csv",457

"MIL199307270",8,0,"rilee001",0,9,11,"penat001",2,561993MIL.EVA.regular.sub.csv",458

"MIL199307270",8,1,"flahj001",0,9,2,"rilee001",11,571993MIL.EVA.regular.sub.csv",459

"MIL199307270",8,1,"heskj001",0,0,1,"darwd001",1,571993MIL.EVA.regular.sub.csv",460

"MIL199307270",8,1,"ryank001",0,0,1,"heskj001",1,621993MIL.EVA.regular.sub.csv",461

"MIL199307270",9,0,"orosj001",1,0,1,"navaj001",1,641993MIL.EVA.regular.sub.csv",462

"MIL199307280",5,1,"heskj001",0,0,1,"dopsj001",1,451993MIL.EVA.regular.sub.csv",463

"MIL199307280",6,0,"lloyg001",1,0,1,"miraa001",1,501993MIL.EVA.regular.sub.csv",464

"MIL199307280",6,1,"thond001",1,9,11,"spieb001",4,571993MIL.EVA.regular.sub.csv",465

"MIL199307280",6,1,"harrg001",0,0,1,"heskj001",1,571993MIL.EVA.regular.sub.csv",466

"MIL199307280",7,0,"thond001",1,9,4,"thond001",11,601993MIL.EVA.regular.sub.csv",467

"MIL199307280",7,0,"fettm001",1,0,1,"lloyg001",1,601993MIL.EVA.regular.sub.csv",468

"MIL199307280",8,0,"maysm001",1,0,1,"fettm001",1,671993MIL.EVA.regular.sub.csv",469

"MIL199307280",8,0,"rilee001",0,9,11,"flahj001",2,701993MIL.EVA.regular.sub.csv",470

"MIL199307280",8,1,"penat001",0,9,2,"rilee001",11,711993MIL.EVA.regular.sub.csv",471

"MIL199307280",9,0,"rivel001",0,4,12,"dawsa001",10,811993MIL.EVA.regular.sub.csv",472

"MIL199307280",9,1,"zupcb001",0,3,9,"zupcb001",7,841993MIL.EVA.regular.sub.csv",473

"MIL199307280",9,1,"greem001",0,5,7,"vaugm001",3,841993MIL.EVA.regular.sub.csv",474

"MIL199307280",9,1,"quinc001",0,6,3,"quinc001",9,841993MIL.EVA.regular.sub.csv",475

"MIL199307290",5,0,"brunt001",1,5,9,"reimk001",9,431993MIL.EVA.regular.sub.csv",476

"MIL199307290",5,0,"fettm001",1,0,1,"boner001",1,471993MIL.EVA.regular.sub.csv",477

"MIL199307290",6,1,"banks001",0,0,1,"selea001",1,611993MIL.EVA.regular.sub.csv",478

"MIL199307290",7,0,"maldc002",1,0,1,"fettm001",1,641993MIL.EVA.regular.sub.csv",479

"MIL199307290",8,1,"quanp001",0,0,1,"banks001",1,731993MIL.EVA.regular.sub.csv",480

"MIL199307290",9,0,"henrd002",1,0,1,"maldc002",1,771993MIL.EVA.regular.sub.csv",481

"MIL199307290",9,1,"ryank001",0,0,1,"quanp001",1,811993MIL.EVA.regular.sub.csv",482

"MIL199308100",7,1,"bellj003",1,7,12,"nilsd001",2,551993MIL.EVA.regular.sub.csv",483

"MIL199308100",8,0,"lampt001",1,7,2,"bellj003",12,571993MIL.EVA.regular.sub.csv",484

"MIL199308100",8,0,"lloyg001",1,0,1,"eldrc001",1,611993MIL.EVA.regular.sub.csv",485

"MIL199308100",8,0,"martc002",0,5,11,"sorrp001",3,611993MIL.EVA.regular.sub.csv",486

"MIL199308100",8,1,"martc002",0,5,3,"martc002",11,641993MIL.EVA.regular.sub.csv",487

"MIL199308100",9,0,"hillg001",0,2,11,"kirbw001",9,711993MIL.EVA.regular.sub.csv",488

"MIL199308100",9,0,"henrd002",1,0,1,"lloyg001",1,711993MIL.EVA.regular.sub.csv",489

"MIL199308100",9,0,"howat001",0,2,11,"hillg001",11,711993MIL.EVA.regular.sub.csv",490

"MIL199308100",9,1,"howat001",0,2,9,"howat001",11,721993MIL.EVA.regular.sub.csv",491

"MIL199308100",10,1,"plune001",0,0,1,"mesaj001",1,791993MIL.EVA.regular.sub.csv",492

"MIL199308100",10,1,"lilld001",0,0,1,"plune001",1,821993MIL.EVA.regular.sub.csv",493

"MIL199308100",10,1,"thond001",1,5,11,"reimk001",10,841993MIL.EVA.regular.sub.csv",494

"MIL199308100",10,1,"dipoj001",0,0,1,"lilld001",1,841993MIL.EVA.regular.sub.csv",495

"MIL199308110",5,1,"ojedb001",0,0,1,"kramt001",1,391993MIL.EVA.regular.sub.csv",496

"MIL199308110",8,0,"maysm001",1,0,1,"novor001",1,621993MIL.EVA.regular.sub.csv",497

"MIL199308110",8,0,"sorrp001",0,5,11,"martc002",3,631993MIL.EVA.regular.sub.csv",498

"MIL199308110",8,0,"lloyg001",1,0,1,"maysm001",1,631993MIL.EVA.regular.sub.csv",499

"MIL199308110",8,1,"sorrp001",0,5,3,"sorrp001",11,681993MIL.EVA.regular.sub.csv",500

"MIL199308110",8,1,"thond001",1,5,11,"reimk001",10,681993MIL.EVA.regular.sub.csv",501

"MIL199308110",8,1,"dipoj001",0,0,1,"ojedb001",1,681993MIL.EVA.regular.sub.csv",502

"MIL199308110",9,0,"orosj001",1,0,1,"lloyg001",1,711993MIL.EVA.regular.sub.csv",503

"MIL199308110",9,0,"jeffr001",0,2,11,"kirbw001",9,721993MIL.EVA.regular.sub.csv",504

"MIL199308110",9,0,"howat001",0,2,12,"jeffr001",11,731993MIL.EVA.regular.sub.csv",505

"MIL199308110",9,1,"howat001",0,2,9,"howat001",12,791993MIL.EVA.regular.sub.csv",506

"MIL199308110",9,1,"lilld001",0,0,1,"dipoj001",1,821993MIL.EVA.regular.sub.csv",507

"MIL199308120",6,1,"hernj002",0,0,1,"mutij001",1,501993MIL.EVA.regular.sub.csv",508

"MIL199308120",7,0,"howat001",0,9,12,"ortij001",2,561993MIL.EVA.regular.sub.csv",509

"MIL199308120",7,0,"maysm001",1,0,1,"navaj001",1,581993MIL.EVA.regular.sub.csv",510

"MIL199308120",7,1,"aloms001",0,9,2,"howat001",12,611993MIL.EVA.regular.sub.csv",511

"MIL199308120",8,0,"jahaj001",1,6,3,"seitk001",3,641993MIL.EVA.regular.sub.csv",512

"MIL199308120",8,0,"lloyg001",1,0,1,"maysm001",1,681993MIL.EVA.regular.sub.csv",513

