"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN195906200",9,1,"alouf101",1,9,11,"muffb101",1,75,"1959SFN.EVN.regular.sub.csv",248
"SFN195906210",1,0,"mills101",1,9,1,"antoj103",1,8,"1959SFN.EVN.regular.sub.csv",249
"SFN195906210",2,1,"brutb101",0,1,8,"pafka101",8,16,"1959SFN.EVN.regular.sub.csv",250
"SFN195906210",6,0,"joneg101",1,9,1,"mills101",1,49,"1959SFN.EVN.regular.sub.csv",251
"SFN195906210",6,1,"torrf102",0,4,3,"adcoj101",3,54,"1959SFN.EVN.regular.sub.csv",252
"SFN195906210",7,1,"alouf101",1,9,11,"joneg101",1,67,"1959SFN.EVN.regular.sub.csv",253
"SFN195906210",8,0,"shipj101",1,9,1,"alouf101",11,70,"1959SFN.EVN.regular.sub.csv",254
"SFN195906210",9,1,"saueh101",1,9,11,"shipj101",1,83,"1959SFN.EVN.regular.sub.csv",255
"SFN195906220",7,1,"rhodd101",1,8,11,"hegaj101",2,50,"1959SFN.EVN.regular.sub.csv",256
"SFN195906220",7,1,"brese101",1,8,12,"rhodd101",11,51,"1959SFN.EVN.regular.sub.csv",257
"SFN195906220",7,1,"wagnl101",1,9,11,"fishe102",1,51,"1959SFN.EVN.regular.sub.csv",258
"SFN195906220",7,1,"portb102",0,9,1,"klinr102",1,54,"1959SFN.EVN.regular.sub.csv",259
"SFN195906220",8,0,"landh101",1,8,2,"brese101",12,57,"1959SFN.EVN.regular.sub.csv",260
"SFN195906220",8,0,"worta101",1,9,1,"wagnl101",11,57,"1959SFN.EVN.regular.sub.csv",261
"SFN195906220",8,0,"klust101",0,9,11,"portb102",1,59,"1959SFN.EVN.regular.sub.csv",262
"SFN195906220",8,1,"blacr101",0,9,1,"klust101",11,61,"1959SFN.EVN.regular.sub.csv",263
"SFN195906230",7,1,"rhodd101",1,9,11,"jones105",1,61,"1959SFN.EVN.regular.sub.csv",264
"SFN195906230",7,1,"brese101",1,9,12,"rhodd101",11,62,"1959SFN.EVN.regular.sub.csv",265
"SFN195906230",8,0,"muffb101",1,9,1,"brese101",12,64,"1959SFN.EVN.regular.sub.csv",266
"SFN195906230",9,0,"joneg101",1,9,1,"muffb101",1,75,"1959SFN.EVN.regular.sub.csv",267
"SFN195906230",9,1,"wagnl101",1,9,11,"joneg101",1,82,"1959SFN.EVN.regular.sub.csv",268
"SFN195906240",7,0,"brigh101",0,9,11,"frieb102",1,52,"1959SFN.EVN.regular.sub.csv",269
"SFN195906240",7,1,"facer101",0,9,1,"brigh101",11,54,"1959SFN.EVN.regular.sub.csv",270
"SFN195906240",8,0,"worta101",1,9,1,"antoj103",1,62,"1959SFN.EVN.regular.sub.csv",271
"SFN195906240",9,0,"burgs101",0,8,11,"foilh101",2,67,"1959SFN.EVN.regular.sub.csv",272
"SFN195906240",9,0,"mccom103",1,9,1,"worta101",1,67,"1959SFN.EVN.regular.sub.csv",273
"SFN195906240",9,0,"klust101",0,9,11,"facer101",1,68,"1959SFN.EVN.regular.sub.csv",274
"SFN195906240",9,0,"schod101",0,9,12,"klust101",11,69,"1959SFN.EVN.regular.sub.csv",275
"SFN195906240",9,1,"burgs101",0,8,2,"burgs101",11,73,"1959SFN.EVN.regular.sub.csv",276
"SFN195906240",9,1,"danib102",0,9,1,"schod101",12,73,"1959SFN.EVN.regular.sub.csv",277
"SFN195906240",9,1,"alouf101",1,6,11,"landh101",2,73,"1959SFN.EVN.regular.sub.csv",278
"SFN195906240",9,1,"portb102",0,9,1,"danib102",1,75,"1959SFN.EVN.regular.sub.csv",279
"SFN195906240",9,1,"rhodd101",1,9,11,"mccom103",1,76,"1959SFN.EVN.regular.sub.csv",280
"SFN195906240",9,1,"spend101",1,9,12,"rhodd101",11,77,"1959SFN.EVN.regular.sub.csv",281
"SFN195906240",9,1,"wagnl101",1,1,11,"ocond101",4,77,"1959SFN.EVN.regular.sub.csv",282
"SFN195906250",9,1,"spend101",1,1,11,"ocond101",4,61,"1959SFN.EVN.regular.sub.csv",283
"SFN195906250",10,0,"spend101",1,1,4,"spend101",11,65,"1959SFN.EVN.regular.sub.csv",284
"SFN195906250",10,0,"schod101",0,6,12,"mazeb101",4,66,"1959SFN.EVN.regular.sub.csv",285
"SFN195906250",10,0,"kravd101",0,9,11,"haddh101",1,68,"1959SFN.EVN.regular.sub.csv",286
"SFN195906250",10,1,"schod101",0,6,4,"schod101",12,70,"1959SFN.EVN.regular.sub.csv",287
"SFN195906250",10,1,"facer101",0,9,1,"kravd101",11,70,"1959SFN.EVN.regular.sub.csv",288
"SFN195906250",10,1,"wagnl101",1,7,11,"schmb101",2,72,"1959SFN.EVN.regular.sub.csv",289
"SFN195906250",11,0,"hegaj101",1,7,2,"wagnl101",11,73,"1959SFN.EVN.regular.sub.csv",290
"SFN195906250",11,1,"foilh101",0,3,2,"burgs101",2,76,"1959SFN.EVN.regular.sub.csv",291
"SFN195906250",11,1,"rhodd101",1,9,11,"mills101",1,77,"1959SFN.EVN.regular.sub.csv",292
"SFN195906250",12,0,"fishe102",1,9,1,"rhodd101",11,80,"1959SFN.EVN.regular.sub.csv",293
"SFN195906250",12,1,"alouf101",1,7,11,"hegaj101",2,89,"1959SFN.EVN.regular.sub.csv",294
"SFN195906260",7,1,"farrt101",0,9,1,"owenj101",1,55,"1959SFN.EVN.regular.sub.csv",295
"SFN195906260",9,0,"bolgj101",0,9,11,"farrt101",1,65,"1959SFN.EVN.regular.sub.csv",296
"SFN195906270",4,0,"thomv101",0,8,12,"sawac101",2,28,"1959SFN.EVN.regular.sub.csv",297
"SFN195906270",4,0,"joneg101",1,9,1,"fishe102",1,28,"1959SFN.EVN.regular.sub.csv",298
"SFN195906270",4,1,"thomv101",0,8,2,"thomv101",12,31,"1959SFN.EVN.regular.sub.csv",299
"SFN195906270",7,0,"jones105",1,9,1,"joneg101",1,55,"1959SFN.EVN.regular.sub.csv",300
"SFN195906270",7,1,"rhodd101",1,9,11,"jones105",1,62,"1959SFN.EVN.regular.sub.csv",301
"SFN195906270",7,1,"antoj103",1,9,12,"rhodd101",11,63,"1959SFN.EVN.regular.sub.csv",302
"SFN195906270",8,0,"muffb101",1,9,1,"antoj103",12,65,"1959SFN.EVN.regular.sub.csv",303
"SFN195906270",9,0,"draks101",0,4,12,"andeh101",7,75,"1959SFN.EVN.regular.sub.csv",304
"SFN195906270",9,1,"draks101",0,4,7,"draks101",12,78,"1959SFN.EVN.regular.sub.csv",305
"SFN195906270",9,1,"wagnl101",1,8,11,"brese101",6,80,"1959SFN.EVN.regular.sub.csv",306
"SFN195906270",9,1,"alouf101",1,9,11,"muffb101",1,81,"1959SFN.EVN.regular.sub.csv",307
"SFN195906280",1,1,"cardd101",0,9,1,"sempr101",1,10,"1959SFN.EVN.regular.sub.csv",308
"SFN195906280",2,0,"bowmb102",0,9,11,"cardd101",1,15,"1959SFN.EVN.regular.sub.csv",309
"SFN195906280",2,1,"meyej101",0,9,1,"bowmb102",11,16,"1959SFN.EVN.regular.sub.csv",310
"SFN195906280",6,1,"branj101",1,5,12,"wagnl101",7,48,"1959SFN.EVN.regular.sub.csv",311
"SFN195906280",7,0,"branj101",1,5,7,"branj101",12,51,"1959SFN.EVN.regular.sub.csv",312
"SFN195906280",7,0,"bolgj101",0,9,11,"meyej101",1,53,"1959SFN.EVN.regular.sub.csv",313
"SFN195906280",7,1,"robih101",0,9,1,"bolgj101",11,56,"1959SFN.EVN.regular.sub.csv",314
"SFN195906280",9,0,"draks101",0,9,11,"robih101",1,71,"1959SFN.EVN.regular.sub.csv",315
"SFN195907200",9,1,"rhodd101",1,9,11,"antoj103",1,67,"1959SFN.EVN.regular.sub.csv",316
"SFN195907200",9,1,"wagnl101",1,1,11,"davej101",5,68,"1959SFN.EVN.regular.sub.csv",317
"SFN195907200",9,1,"alouf101",1,1,12,"wagnl101",11,69,"1959SFN.EVN.regular.sub.csv",318
"SFN195907210",7,1,"wagnl101",1,7,11,"landh101",2,51,"1959SFN.EVN.regular.sub.csv",319
"SFN195907210",8,0,"hegaj101",1,7,2,"wagnl101",11,52,"1959SFN.EVN.regular.sub.csv",320
"SFN195907210",9,1,"demed101",0,4,8,"snidd101",8,64,"1959SFN.EVN.regular.sub.csv",321
"SFN195907210",9,1,"fairr101",0,6,9,"larkn101",9,64,"1959SFN.EVN.regular.sub.csv",322
"SFN195907220",7,0,"flooc101",0,9,11,"rickd101",1,55,"1959SFN.EVN.regular.sub.csv",323
"SFN195907220",7,1,"bridm101",0,9,1,"flooc101",11,57,"1959SFN.EVN.regular.sub.csv",324
"SFN195907220",9,0,"jablr101",0,9,11,"bridm101",1,75,"1959SFN.EVN.regular.sub.csv",325
"SFN195907230",5,0,"crowg101",0,9,11,"mizew101",1,37,"1959SFN.EVN.regular.sub.csv",326
"SFN195907230",5,1,"stond102",0,9,1,"crowg101",11,38,"1959SFN.EVN.regular.sub.csv",327
"SFN195907230",7,1,"bridm101",0,9,1,"stond102",1,58,"1959SFN.EVN.regular.sub.csv",328
"SFN195907230",8,0,"shanw101",0,8,11,"grama101",6,59,"1959SFN.EVN.regular.sub.csv",329
"SFN195907230",8,0,"jablr101",0,9,11,"bridm101",1,60,"1959SFN.EVN.regular.sub.csv",330
"SFN195907230",8,0,"flooc101",0,2,12,"cunnj101",9,63,"1959SFN.EVN.regular.sub.csv",331
"SFN195907230",8,1,"flooc101",0,2,8,"flooc101",12,64,"1959SFN.EVN.regular.sub.csv",332
"SFN195907230",8,1,"shanw101",0,8,6,"shanw101",11,64,"1959SFN.EVN.regular.sub.csv",333
"SFN195907230",8,1,"cimog101",0,5,9,"cimog101",8,64,"1959SFN.EVN.regular.sub.csv",334
"SFN195907230",8,1,"mcdal101",0,9,1,"jablr101",11,64,"1959SFN.EVN.regular.sub.csv",335
"SFN195907230",9,0,"kirkw101",1,3,9,"maysw101",8,71,"1959SFN.EVN.regular.sub.csv",336
"SFN195907230",9,0,"alouf101",1,6,8,"alouf101",9,71,"1959SFN.EVN.regular.sub.csv",337
"SFN195907230",9,0,"grayd102",0,7,11,"smith108",2,74,"1959SFN.EVN.regular.sub.csv",338
"SFN195907230",9,0,"olivg101",0,9,11,"mcdal101",1,76,"1959SFN.EVN.regular.sub.csv",339
"SFN195907240",2,1,"jackr102",0,4,5,"banke101",6,10,"1959SFN.EVN.regular.sub.csv",340
"SFN195907240",2,1,"darka101",0,2,6,"darka101",5,10,"1959SFN.EVN.regular.sub.csv",341
"SFN195907240",5,0,"joneg101",1,9,1,"antoj103",1,40,"1959SFN.EVN.regular.sub.csv",342
"SFN195907240",5,0,"marsj101",0,3,11,"walll101",9,41,"1959SFN.EVN.regular.sub.csv",343
"SFN195907240",5,1,"marsj101",0,3,3,"marsj101",11,43,"1959SFN.EVN.regular.sub.csv",344
"SFN195907240",5,1,"schua101",0,5,7,"schua101",3,43,"1959SFN.EVN.regular.sub.csv",345
"SFN195907240",5,1,"thomb105",0,6,9,"thomb105",7,43,"1959SFN.EVN.regular.sub.csv",346
"SFN195907240",6,1,"rhodd101",1,9,11,"joneg101",1,59,"1959SFN.EVN.regular.sub.csv",347
"SFN195907240",6,1,"rodga101",1,9,12,"rhodd101",11,60,"1959SFN.EVN.regular.sub.csv",348
"SFN195907240",7,0,"fishe102",1,9,1,"rodga101",12,62,"1959SFN.EVN.regular.sub.csv",349
"SFN195907240",8,1,"wagnl101",1,8,11,"brese101",6,77,"1959SFN.EVN.regular.sub.csv",350
"SFN195907240",8,1,"maysw101",1,9,11,"fishe102",1,78,"1959SFN.EVN.regular.sub.csv",351
"SFN195907240",8,1,"elstd101",0,9,1,"hilld102",1,78,"1959SFN.EVN.regular.sub.csv",352
"SFN195907240",9,0,"ocond101",1,8,4,"wagnl101",11,82,"1959SFN.EVN.regular.sub.csv",353
"SFN195907240",9,0,"maysw101",1,9,8,"maysw101",11,82,"1959SFN.EVN.regular.sub.csv",354
"SFN195907240",9,0,"alouf101",1,6,9,"alouf101",8,82,"1959SFN.EVN.regular.sub.csv",355
"SFN195907240",9,0,"spend101",1,5,6,"spend101",4,82,"1959SFN.EVN.regular.sub.csv",356
"SFN195907240",9,0,"jones105",1,3,1,"kirkw101",9,82,"1959SFN.EVN.regular.sub.csv",357
"SFN195907250",7,0,"norei101",0,6,11,"thomb105",9,54,"1959SFN.EVN.regular.sub.csv",358
"SFN195907250",7,1,"walll101",0,6,9,"norei101",11,56,"1959SFN.EVN.regular.sub.csv",359
"SFN195907250",8,1,"saueh101",1,9,11,"mills101",1,64,"1959SFN.EVN.regular.sub.csv",360
"SFN195907250",8,1,"maysw101",1,3,11,"kirkw101",9,67,"1959SFN.EVN.regular.sub.csv",361
"SFN195907250",9,0,"maysw101",1,3,8,"maysw101",11,69,"1959SFN.EVN.regular.sub.csv",362
"SFN195907250",9,0,"alouf101",1,6,9,"alouf101",8,69,"1959SFN.EVN.regular.sub.csv",363
"SFN195907250",9,0,"worta101",1,9,1,"saueh101",11,69,"1959SFN.EVN.regular.sub.csv",364
"SFN195907260",5,0,"sanfj101",1,9,1,"mccom103",1,39,"1959SFN.EVN.regular.sub.csv",365
"SFN195907260",5,0,"marsj101",0,7,11,"walll101",9,42,"1959SFN.EVN.regular.sub.csv",366
"SFN195907260",5,1,"marsj101",0,7,3,"marsj101",11,45,"1959SFN.EVN.regular.sub.csv",367
"SFN195907260",5,1,"schua101",0,3,7,"schua101",3,45,"1959SFN.EVN.regular.sub.csv",368
"SFN195907260",5,1,"thomb105",0,5,9,"thomb105",7,45,"1959SFN.EVN.regular.sub.csv",369
"SFN195907260",7,1,"rhodd101",1,8,11,"brese101",6,61,"1959SFN.EVN.regular.sub.csv",370
"SFN195907260",7,1,"wagnl101",1,9,11,"sanfj101",1,62,"1959SFN.EVN.regular.sub.csv",371
"SFN195907260",8,0,"ocond101",1,8,4,"rhodd101",11,63,"1959SFN.EVN.regular.sub.csv",372
"SFN195907260",8,0,"spend101",1,6,6,"spend101",4,63,"1959SFN.EVN.regular.sub.csv",373
"SFN195907260",8,0,"fishe102",1,9,1,"wagnl101",11,63,"1959SFN.EVN.regular.sub.csv",374
"SFN195907280",6,0,"mills101",1,9,1,"jones105",1,41,"1959SFN.EVN.regular.sub.csv",375
"SFN195907280",8,1,"draks101",0,5,7,"andeh101",7,65,"1959SFN.EVN.regular.sub.csv",376
"SFN195907290",7,1,"wagnl101",1,7,11,"schmb101",2,50,"1959SFN.EVN.regular.sub.csv",377
"SFN195907290",8,0,"landh101",1,7,2,"wagnl101",11,52,"1959SFN.EVN.regular.sub.csv",378
"SFN195907290",9,1,"draks101",0,4,9,"postw101",9,62,"1959SFN.EVN.regular.sub.csv",379
"SFN195907290",9,1,"rhodd101",1,7,11,"landh101",2,65,"1959SFN.EVN.regular.sub.csv",380
"SFN195907300",8,0,"bowmb102",0,9,11,"rober102",1,66,"1959SFN.EVN.regular.sub.csv",381
"SFN195907300",8,1,"robih101",0,9,1,"bowmb102",11,69,"1959SFN.EVN.regular.sub.csv",382
"SFN195907310",9,0,"davej101",1,3,5,"mccow101",3,64,"1959SFN.EVN.regular.sub.csv",383
"SFN195907310",9,0,"cepeo101",1,4,3,"cepeo101",5,64,"1959SFN.EVN.regular.sub.csv",384
"SFN195908010",3,1,"portb102",0,9,1,"wittr101",1,26,"1959SFN.EVN.regular.sub.csv",385
"SFN195908010",4,0,"klust101",0,9,11,"portb102",1,38,"1959SFN.EVN.regular.sub.csv",386
"SFN195908010",4,1,"danib102",0,9,1,"klust101",11,39,"1959SFN.EVN.regular.sub.csv",387
"SFN195908010",7,0,"byerb103",1,9,1,"jones105",1,66,"1959SFN.EVN.regular.sub.csv",388
"SFN195908010",7,1,"facer101",0,9,1,"danib102",1,70,"1959SFN.EVN.regular.sub.csv",389
"SFN195908010",7,1,"wagnl101",1,8,11,"brese101",6,73,"1959SFN.EVN.regular.sub.csv",390
"SFN195908010",7,1,"rhodd101",1,9,11,"byerb103",1,75,"1959SFN.EVN.regular.sub.csv",391
"SFN195908010",7,1,"davej101",1,9,12,"rhodd101",11,76,"1959SFN.EVN.regular.sub.csv",392
"SFN195908010",8,0,"mills101",1,8,1,"wagnl101",11,78,"1959SFN.EVN.regular.sub.csv",393
"SFN195908010",8,0,"davej101",1,9,5,"davej101",12,78,"1959SFN.EVN.regular.sub.csv",394
"SFN195908010",8,0,"ocond101",1,4,4,"cepeo101",5,78,"1959SFN.EVN.regular.sub.csv",395
"SFN195908010",8,0,"spend101",1,6,6,"spend101",4,78,"1959SFN.EVN.regular.sub.csv",396
"SFN195908010",8,0,"nelsr103",0,9,11,"facer101",1,78,"1959SFN.EVN.regular.sub.csv",397
"SFN195908010",8,1,"grosd101",0,9,1,"nelsr103",11,81,"1959SFN.EVN.regular.sub.csv",398
"SFN195908020",6,1,"portb102",0,9,1,"klinr102",1,50,"1959SFN.EVN.regular.sub.csv",399
"SFN195908020",6,1,"wagnl101",1,1,11,"branj101",7,51,"1959SFN.EVN.regular.sub.csv",400
"SFN195908020",7,0,"alouf101",1,1,7,"wagnl101",11,52,"1959SFN.EVN.regular.sub.csv",401
"SFN195908020",7,1,"greef101",0,9,1,"portb102",1,59,"1959SFN.EVN.regular.sub.csv",402
"SFN195908020",8,0,"brigh101",0,9,11,"greef101",1,61,"1959SFN.EVN.regular.sub.csv",403
"SFN195908020",8,1,"facer101",0,9,1,"brigh101",11,64,"1959SFN.EVN.regular.sub.csv",404
"SFN195908040",6,1,"pagaj101",1,9,11,"mccom103",1,47,"1959SFN.EVN.regular.sub.csv",405
"SFN195908040",7,0,"fishe102",1,9,1,"pagaj101",11,50,"1959SFN.EVN.regular.sub.csv",406
"SFN195908040",8,0,"joneg101",1,9,1,"fishe102",1,60,"1959SFN.EVN.regular.sub.csv",407
"SFN195908040",8,1,"davej101",1,9,11,"joneg101",1,68,"1959SFN.EVN.regular.sub.csv",408
"SFN195908040",9,0,"byerb103",1,9,1,"davej101",11,69,"1959SFN.EVN.regular.sub.csv",409
"SFN195908050",9,0,"branj101",1,4,7,"cepeo101",7,63,"1959SFN.EVN.regular.sub.csv",410
"SFN195908050",9,0,"burdl101",0,4,12,"adcoj101",3,64,"1959SFN.EVN.regular.sub.csv",411
"SFN195908060",7,0,"vernm101",0,9,11,"burdl101",1,53,"1959SFN.EVN.regular.sub.csv",412
"SFN195908060",7,1,"pizaj101",0,9,1,"vernm101",11,56,"1959SFN.EVN.regular.sub.csv",413
"SFN195908060",8,0,"branj101",1,4,7,"cepeo101",7,60,"1959SFN.EVN.regular.sub.csv",414
"SFN195908060",9,0,"mayel101",0,9,11,"pizaj101",1,69,"1959SFN.EVN.regular.sub.csv",415
"SFN195908070",8,0,"whisp101",0,9,11,"otooj101",1,58,"1959SFN.EVN.regular.sub.csv",416
"SFN195908070",8,1,"lawrb103",0,9,1,"whisp101",11,63,"1959SFN.EVN.regular.sub.csv",417
"SFN195908070",9,0,"kaske101",0,6,12,"jonew101",5,70,"1959SFN.EVN.regular.sub.csv",418
"SFN195908070",9,1,"kaske101",0,6,5,"kaske101",12,72,"1959SFN.EVN.regular.sub.csv",419
"SFN195908070",9,1,"wagnl101",1,8,11,"schmb101",2,72,"1959SFN.EVN.regular.sub.csv",420
"SFN195908070",9,1,"alouf101",1,8,12,"wagnl101",11,73,"1959SFN.EVN.regular.sub.csv",421
"SFN195908080",1,1,"penao101",0,9,1,"hookj101",1,10,"1959SFN.EVN.regular.sub.csv",422
"SFN195908080",2,0,"mills101",1,9,1,"mccom103",1,17,"1959SFN.EVN.regular.sub.csv",423
"SFN195908080",4,1,"saueh101",1,9,11,"mills101",1,43,"1959SFN.EVN.regular.sub.csv",424
"SFN195908080",5,0,"worta101",1,9,1,"saueh101",11,46,"1959SFN.EVN.regular.sub.csv",425
"SFN195908080",5,1,"wagnl101",1,9,11,"worta101",1,55,"1959SFN.EVN.regular.sub.csv",426
"SFN195908080",5,1,"brosj101",0,9,1,"penao101",1,55,"1959SFN.EVN.regular.sub.csv",427
"SFN195908080",6,0,"joneg101",1,9,1,"wagnl101",11,56,"1959SFN.EVN.regular.sub.csv",428
"SFN195908080",7,1,"maysw101",1,9,11,"joneg101",1,71,"1959SFN.EVN.regular.sub.csv",429
"SFN195908080",7,1,"rhodd101",1,1,11,"davej101",5,72,"1959SFN.EVN.regular.sub.csv",430
"SFN195908080",8,0,"byerb103",1,1,1,"rhodd101",11,73,"1959SFN.EVN.regular.sub.csv",431
"SFN195908080",8,0,"ocond101",1,9,5,"maysw101",11,73,"1959SFN.EVN.regular.sub.csv",432
"SFN195908080",9,1,"branj101",1,9,11,"ocond101",5,88,"1959SFN.EVN.regular.sub.csv",433
"SFN195908090",8,0,"maysw101",1,2,8,"alouf101",8,54,"1959SFN.EVN.regular.sub.csv",434
"SFN195909020",9,0,"davej101",1,2,5,"mccow101",3,58,"1959SFN.EVN.regular.sub.csv",435
"SFN195909020",9,0,"branj101",1,5,7,"branj101",5,58,"1959SFN.EVN.regular.sub.csv",436
"SFN195909020",9,0,"cepeo101",1,4,3,"cepeo101",7,58,"1959SFN.EVN.regular.sub.csv",437
"SFN195909020",9,0,"avere102",0,9,11,"cecca101",1,58,"1959SFN.EVN.regular.sub.csv",438
"SFN195909020",9,0,"marsj101",0,3,11,"walll101",9,61,"1959SFN.EVN.regular.sub.csv",439
"SFN195909020",9,0,"jones105",1,9,1,"mccom103",1,61,"1959SFN.EVN.regular.sub.csv",440
"SFN195909020",9,0,"longd101",0,3,11,"marsj101",11,61,"1959SFN.EVN.regular.sub.csv",441
"SFN195909020",9,0,"moryw101",0,5,11,"thomb105",7,63,"1959SFN.EVN.regular.sub.csv",442
"SFN195909020",9,0,"norei101",0,6,11,"schua101",3,64,"1959SFN.EVN.regular.sub.csv",443
"SFN195909020",9,1,"longd101",0,3,3,"longd101",11,65,"1959SFN.EVN.regular.sub.csv",444
"SFN195909020",9,1,"moryw101",0,5,9,"moryw101",11,65,"1959SFN.EVN.regular.sub.csv",445
"SFN195909020",9,1,"norei101",0,6,7,"norei101",11,65,"1959SFN.EVN.regular.sub.csv",446
"SFN195909020",9,1,"elstd101",0,9,1,"avere102",11,65,"1959SFN.EVN.regular.sub.csv",447
"SFN195909030",3,0,"mills101",1,9,1,"antoj103",1,22,"1959SFN.EVN.regular.sub.csv",448
"SFN195909030",4,1,"longd101",0,6,3,"schua101",3,32,"1959SFN.EVN.regular.sub.csv",449
"SFN195909030",4,1,"hilld102",0,9,1,"andeb102",1,37,"1959SFN.EVN.regular.sub.csv",450
"SFN195909030",5,0,"moryw101",0,3,11,"walll101",9,39,"1959SFN.EVN.regular.sub.csv",451
"SFN195909030",5,1,"moryw101",0,3,7,"moryw101",11,44,"1959SFN.EVN.regular.sub.csv",452
"SFN195909030",5,1,"thomb105",0,5,9,"thomb105",7,44,"1959SFN.EVN.regular.sub.csv",453
"SFN195909030",5,1,"elstd101",0,9,1,"hilld102",1,48,"1959SFN.EVN.regular.sub.csv",454
"SFN195909030",6,0,"willb104",0,9,11,"elstd101",1,51,"1959SFN.EVN.regular.sub.csv",455
"SFN195909030",6,1,"henrb101",0,9,1,"willb104",11,54,"1959SFN.EVN.regular.sub.csv",456
"SFN195909030",7,1,"alouf101",1,7,11,"landh101",2,65,"1959SFN.EVN.regular.sub.csv",457
"SFN195909030",8,0,"hegaj101",1,7,2,"alouf101",11,68,"1959SFN.EVN.regular.sub.csv",458
"SFN195909030",8,0,"davej101",1,3,5,"mccow101",3,68,"1959SFN.EVN.regular.sub.csv",459
"SFN195909030",8,0,"branj101",1,1,7,"branj101",5,68,"1959SFN.EVN.regular.sub.csv",460
"SFN195909030",8,0,"cepeo101",1,4,3,"cepeo101",7,68,"1959SFN.EVN.regular.sub.csv",461
"SFN195909030",8,0,"norei101",0,8,11,"neemc101",2,70,"1959SFN.EVN.regular.sub.csv",462
"SFN195909030",8,0,"tayls102",0,9,11,"henrb101",1,71,"1959SFN.EVN.regular.sub.csv",463
"SFN195909030",8,1,"tayls102",0,9,2,"tayls102",11,73,"1959SFN.EVN.regular.sub.csv",464
"SFN195909030",8,1,"buzhj101",0,8,1,"norei101",11,73,"1959SFN.EVN.regular.sub.csv",465
"SFN195909040",7,1,"wagnl101",1,8,11,"brese101",6,57,"1959SFN.EVN.regular.sub.csv",466
"SFN195909040",7,1,"rhodd101",1,9,11,"sanfj101",1,58,"1959SFN.EVN.regular.sub.csv",467
"SFN195909040",7,1,"pagaj101",1,9,12,"rhodd101",11,59,"1959SFN.EVN.regular.sub.csv",468
"SFN195909040",8,0,"pagaj101",1,9,6,"pagaj101",12,60,"1959SFN.EVN.regular.sub.csv",469
"SFN195909040",8,0,"jones105",1,8,1,"wagnl101",11,60,"1959SFN.EVN.regular.sub.csv",470
"SFN195909040",8,1,"walll101",0,5,9,"moryw101",9,63,"1959SFN.EVN.regular.sub.csv",471
"SFN195909040",8,1,"thomb105",0,6,7,"norei101",7,63,"1959SFN.EVN.regular.sub.csv",472
"SFN195909040",9,1,"alouf101",1,8,11,"jones105",1,72,"1959SFN.EVN.regular.sub.csv",473
"SFN195909040",9,1,"davej101",1,9,11,"pagaj101",6,73,"1959SFN.EVN.regular.sub.csv",474
"SFN195909050",8,0,"olivg101",0,7,11,"flooc101",8,61,"1959SFN.EVN.regular.sub.csv",475
"SFN195909050",8,1,"olivg101",0,7,7,"olivg101",11,63,"1959SFN.EVN.regular.sub.csv",476
"SFN195909050",8,1,"cimog101",0,6,8,"cimog101",9,63,"1959SFN.EVN.regular.sub.csv",477
"SFN195909050",8,1,"cunnj101",0,3,9,"cunnj101",7,63,"1959SFN.EVN.regular.sub.csv",478
"SFN195909050",9,0,"musis101",0,9,11,"mizew101",1,66,"1959SFN.EVN.regular.sub.csv",479
"SFN195909050",9,0,"grayd102",0,2,11,"grama101",6,68,"1959SFN.EVN.regular.sub.csv",480
"SFN195909060",8,1,"wagnl101",1,9,11,"mccom103",1,57,"1959SFN.EVN.regular.sub.csv",481
"SFN195909060",8,1,"rhodd101",1,1,11,"pagaj101",5,58,"1959SFN.EVN.regular.sub.csv",482
"SFN195909060",9,0,"ocond101",1,9,5,"wagnl101",11,59,"1959SFN.EVN.regular.sub.csv",483
"SFN195909060",9,0,"mills101",1,1,1,"rhodd101",11,59,"1959SFN.EVN.regular.sub.csv",484
"SFN195909060",9,1,"alouf101",1,3,12,"mccow101",3,64,"1959SFN.EVN.regular.sub.csv",485
"SFN195909070",4,1,"rhodd101",1,1,11,"ocond101",5,41,"1959SFN.EVN.regular.sub.csv",486
"SFN195909070",5,0,"pagaj101",1,1,5,"rhodd101",11,42,"1959SFN.EVN.regular.sub.csv",487
"SFN195909070",5,1,"wagnl101",1,7,11,"landh101",2,50,"1959SFN.EVN.regular.sub.csv",488
"SFN195909070",6,0,"hegaj101",1,7,2,"wagnl101",11,51,"1959SFN.EVN.regular.sub.csv",489
"SFN195909070",6,1,"mcdal101",0,9,1,"gibsb101",1,61,"1959SFN.EVN.regular.sub.csv",490
"SFN195909070",8,1,"branj101",1,3,12,"mccow101",3,77,"1959SFN.EVN.regular.sub.csv",491
"SFN195909070",9,0,"branj101",1,3,7,"branj101",12,79,"1959SFN.EVN.regular.sub.csv",492
"SFN195909070",9,0,"cepeo101",1,4,3,"cepeo101",7,79,"1959SFN.EVN.regular.sub.csv",493
"SFN195909070",9,0,"shanw101",0,7,11,"grama101",6,80,"1959SFN.EVN.regular.sub.csv",494
"SFN195909070",9,0,"crowg101",0,8,11,"smith108",2,81,"1959SFN.EVN.regular.sub.csv",495
