"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI199708010","19970801",0,"Friday",736,"F","N","SLN","PHI","PHI12","benea001","stepg001","pullf901","herna901","bonig901","grege901","","",17171,"","","","","",0,1,86,4,13,4,1,4,140,9,1,4,9,7,1,0,5,9,"stepg001","benea001","bottr001","","deshd001",4,"clayr001",6,"planp001",9,"mcgwm001",3,"gantr001",7,"gaetg001",5,"difem001",2,"mabrj001",8,"benea001",1,"oterr001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"may-d001",9,"parem001",2,"sefck001",6,"stepg001",1,"kingc001","bottr001","","",,,51,,,,000010000,00200020x,32,2,1,0,1,0,0,0,1,0,7,0,1,2,0,2,4,4,1,0,24,9,0,1,0,30,5,0,0,3,0,0,0,7,0,5,1,0,1,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Garrett Stephenson","Andy Benes","Ricky Bottalico","jeffg001","Gregg Jefferies","Delino DeShields","Royce Clayton","Phil Plantier","Mark McGwire","Ron Gant","Gary Gaetti","Mike Difelice","John Mabry","Andy Benes","Ricky Otero","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Derrick May","Mark Parent","Kevin Sefcik","Garrett Stephenson",,
"PHI199708020","19970802",0,"Saturday",117,"F","D","SLN","PHI","PHI12","stott001","beecm001","herna901","bonig901","grege901","pullf901","","",16190,"","","","","",0,1,80,3,9,4,1,3,164,9,2,1,8,7,0,0,8,9,"stott001","beecm001","ecked001","","clayr001",6,"belld002",4,"mcgew001",9,"mcgwm001",3,"gaetg001",5,"shead001",7,"difem001",2,"grees002",8,"stott001",1,"oterr001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"may-d001",9,"stock001",6,"beecm001",1,"ecked001","gomew001","","",,,54,,,,000002000,000100000,34,2,0,0,2,0,0,0,3,0,12,0,0,1,0,2,1,1,0,0,27,7,0,0,0,34,0,0,0,1,0,0,0,3,0,6,1,0,0,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Matt Beech","Dennis Eckersley","gantr001","Ron Gant","Royce Clayton","David Bell","Willie McGee","Mark McGwire","Gary Gaetti","Danny Sheaffer","Mike Difelice","Scarborough Green","Todd Stottlemyre","Ricky Otero","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Derrick May","Kevin Stocker","Matt Beech",,
"PHI199708030","19970803",0,"Sunday",136,"F","D","SLN","PHI","PHI12","osbod001","leitm001","bonig901","grege901","pullf901","herna901","","",20094,"","","","","",0,1,84,2,8,4,1,2,149,9,1,10,7,12,1,0,7,4,"leitm001","osbod001","","","deshd001",4,"gantr001",7,"mabrj001",9,"mcgwm001",3,"gaetg001",5,"lampt001",2,"belld002",6,"grees002",8,"osbod001",1,"amarr002",8,"sefck001",4,"jeffg001",7,"roles001",5,"jordk001",3,"liebm001",2,"barrt003",9,"stock001",6,"leitm001",1,"beltr001","","","",,,51,,,,000010000,00532000x,33,1,1,0,1,0,0,1,1,0,6,1,0,1,0,3,8,8,0,0,24,10,0,1,0,35,2,0,2,10,1,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Mark Leiter","Donovan Osborne","(none)","sefck001","Kevin Sefcik","Delino DeShields","Ron Gant","John Mabry","Mark McGwire","Gary Gaetti","Tom Lampkin","David Bell","Scarborough Green","Donovan Osborne","Ruben Amaro","Kevin Sefcik","Gregg Jefferies","Scott Rolen","Kevin Jordan","Mike Lieberthal","Tony Barron","Kevin Stocker","Mark Leiter",,
"PHI199708040","19970804",0,"Monday",736,"F","N","COL","PHI","PHI12","castf001","greet002","relic901","schrp901","demud901","darlg901","","",15230,"","","","","",0,1,78,5,10,2,3,4,156,9,3,7,3,11,1,0,3,8,"greet002","castf001","","","youne001",4,"heltt001",3,"walkl001",9,"bichd001",7,"burke001",8,"castv001",5,"reedj001",2,"peren001",6,"castf001",1,"cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"greet002",1,"mccuj001","bottr001","","",,,51,,,,000300000,01012300x,28,0,1,1,3,0,0,1,4,0,8,0,1,1,0,3,5,5,0,0,24,14,0,1,0,34,3,0,1,7,0,1,1,3,1,7,0,0,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Tyler Green","Frank Castillo","(none)","roles001","Scott Rolen","Eric Young","Todd Helton","Larry Walker","Dante Bichette","Ellis Burks","Vinny Castilla","Jeff Reed","Neifi Perez","Frank Castillo","Midre Cummings","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Tony Barron","Kevin Stocker","Tyler Green",,
"PHI199708050","19970805",0,"Tuesday",736,"F","N","COL","PHI","PHI12","bailr001","schic002","schrp901","demud901","darlg901","relic901","","",16428,"","","","","",0,1,67,2,2,2,1,4,209,9,4,2,13,7,2,1,11,10,"holmd001","bottr001","dipoj001","","mccrq001",8,"burke001",7,"walkl001",9,"heltt001",3,"castv001",5,"reedj001",2,"peren001",6,"batej001",4,"bailr001",1,"cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"schic002",1,"dipoj001","gomew001","","",,,54,,,,000000031,010001000,37,5,0,0,4,1,1,1,2,0,15,0,0,1,0,3,1,1,1,0,27,16,0,1,0,33,0,0,1,2,1,0,1,4,0,6,1,0,1,0,5,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Darren Holmes","Ricky Bottalico","Jerry DiPoto","youne001","Eric Young","Quinton McCracken","Ellis Burks","Larry Walker","Todd Helton","Vinny Castilla","Jeff Reed","Neifi Perez","Jason Bates","Roger Bailey","Midre Cummings","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Tony Barron","Kevin Stocker","Curt Schilling",,
"PHI199708060","19970806",0,"Wednesday",737,"F","N","HOU","PHI","PHI12","garcr002","stepg001","demud901","darlg901","relic901","schrp901","","",15557,"","","","","",0,1,75,2,8,4,1,4,160,9,4,6,9,8,1,2,8,3,"stepg001","garcr002","bottr001","","biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"garcr002",1,"cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"stepg001",1,"cabrj001","bottr001","","",,,51,,,,011100100,40100100x,34,2,0,0,3,1,1,0,3,0,4,0,0,0,0,3,2,2,0,0,24,12,0,1,0,30,1,0,3,5,0,0,0,3,0,4,0,1,1,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Garrett Stephenson","Ramon Garcia","Ricky Bottalico","","(none)","Craig Biggio","Thomas Howard","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Brad Ausmus","Tim Bogar","Ramon Garcia","Midre Cummings","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Tony Barron","Kevin Stocker","Garrett Stephenson",,
"PHI199708070","19970807",0,"Thursday",106,"F","D","HOU","PHI","PHI12","hampm001","beecm001","darlg901","relic901","schrp901","demud901","","",18046,"","","","","",0,1,79,4,5,4,1,1,197,11,5,6,9,9,1,1,9,9,"brewb001","martt003","","","biggc001",4,"gutir001",5,"bagwj001",3,"gonzl001",7,"belld001",9,"euset001",2,"moutj001",8,"bogat001",6,"hampm001",1,"hudlr001",8,"moram001",4,"jeffg001",7,"roles001",5,"barrt003",9,"jordk001",3,"parem001",2,"stock001",6,"beecm001",1,"martt003","brewb001","","",,,64,,,,04000000100,20000021001,39,3,0,1,5,1,0,0,7,1,13,2,0,1,0,4,5,5,2,0,31,13,0,0,0,39,1,0,1,5,1,0,0,6,0,3,0,0,0,0,4,5,5,1,0,33,13,0,1,0,,,,,,,,,,,"Billy Brewer","Tom Martin","(none)","hudlr001","Rex Hudler","Craig Biggio","Ricky Gutierrez","Jeff Bagwell","Luis Gonzalez","Derek Bell","Tony Eusebio","James Mouton","Tim Bogar","Mike Hampton","Rex Hudler","Mickey Morandini","Gregg Jefferies","Scott Rolen","Tony Barron","Kevin Jordan","Mark Parent","Kevin Stocker","Matt Beech",,
"PHI199708180","19970818",0,"Monday",737,"F","N","SFN","PHI","PHI12","gardm001","beecm001","potts901","laynj901","wintm901","herna901","","",15478,"","","","","",0,1,74,4,9,4,1,4,172,9,3,12,6,16,4,2,7,9,"beecm001","gardm001","","","hamid001",8,"aurir001",6,"bondb001",7,"kentj001",3,"javis001",9,"lewim001",4,"muelb001",5,"johnb002",2,"gardm001",1,"cummm001",8,"moram001",4,"roles001",5,"brogr001",3,"liebm001",2,"mcmib001",7,"barrt003",9,"stock001",6,"beecm001",1,"rodrr004","blazr001","","",,,51,,,,000011001,00400602x,34,3,0,0,2,0,1,0,2,0,5,1,0,0,0,4,11,11,0,0,24,14,0,1,0,40,0,0,2,11,1,0,1,3,1,4,0,0,1,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Matt Beech","Mark Gardner","(none)","mcmib001","Billy McMillon","Darryl Hamilton","Rich Aurilia","Barry Bonds","Jeff Kent","Stan Javier","Mark Lewis","Bill Mueller","Brian Johnson","Mark Gardner","Midre Cummings","Mickey Morandini","Scott Rolen","Rico Brogna","Mike Lieberthal","Billy McMillon","Tony Barron","Kevin Stocker","Matt Beech",,
"PHI199708190","19970819",0,"Tuesday",735,"F","N","SFN","PHI","PHI12","estes001","leitm001","laynj901","wintm901","herna901","potts901","","",17379,"","","","","",0,1,75,2,5,4,1,4,193,9,9,5,12,9,0,1,10,7,"estes001","leitm001","","","hamid001",8,"vizcj001",6,"bondb001",7,"snowj001",3,"javis001",9,"muelb001",5,"lewim001",4,"johnb002",2,"estes001",1,"hudlr001",7,"sefck001",4,"roles001",5,"jordk001",3,"liebm001",2,"amarr002",8,"barrt003",9,"stock001",6,"leitm001",1,"beckr001","spraj001","","",,,54,,,,020051010,001120100,39,4,1,1,9,1,1,0,5,1,8,1,0,0,0,4,5,5,1,0,27,6,0,0,0,36,2,0,0,5,0,0,1,2,0,5,0,0,0,0,5,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Shawn Estes","Mark Leiter","(none)","javis001","Stan Javier","Darryl Hamilton","Jose Vizcaino","Barry Bonds","J.T. Snow","Stan Javier","Bill Mueller","Mark Lewis","Brian Johnson","Shawn Estes","Rex Hudler","Kevin Sefcik","Scott Rolen","Kevin Jordan","Mike Lieberthal","Ruben Amaro","Tony Barron","Kevin Stocker","Mark Leiter",,
"PHI199708220","19970822",0,"Friday",737,"F","N","LAN","PHI","PHI12","reyed001","schic002","drecb901","riekr901","marsr901","kellj901","","",21060,"","","","","",0,1,76,3,14,4,1,4,157,9,5,3,7,7,2,0,3,5,"osuna002","bottr001","worrt001","","youne001",4,"butlb001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"nixoo001",8,"reyed001",1,"cummm001",8,"moram001",4,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"hudlr001",7,"stock001",6,"schic002",1,"worrt001","bottr001","","",,,54,,,,000100004,000100200,30,3,1,0,5,1,0,0,4,0,12,0,2,1,0,3,2,2,0,0,27,8,0,0,0,34,1,0,0,2,0,0,0,1,0,9,2,0,0,0,2,5,5,0,0,27,5,0,2,0,,,,,,,,,,,"Antonio Osuna","Ricky Bottalico","Todd Worrell","gagng001","Greg Gagne","Eric Young","Brett Butler","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Otis Nixon","Dennis Reyes","Midre Cummings","Mickey Morandini","Scott Rolen","Rico Brogna","Mike Lieberthal","Tony Barron","Rex Hudler","Kevin Stocker","Curt Schilling",,
"PHI199708230","19970823",0,"Saturday",712,"F","N","LAN","PHI","PHI12","nomoh001","greet002","riekr901","marsr901","kellj901","drecb901","","",31159,"","","","","",0,1,72,4,16,4,1,4,197,9,4,3,9,9,2,1,11,12,"nomoh001","greet002","worrt001","","youne001",4,"butlb001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"nixoo001",8,"nomoh001",1,"cummm001",8,"moram001",4,"roles001",5,"jordk001",3,"mcmib001",7,"liebm001",2,"barrt003",9,"stock001",6,"greet002",1,"worrt001","gomew001","","",,,54,,,,111010000,001020000,34,0,0,1,4,0,1,0,7,2,5,2,1,0,0,4,3,3,0,0,27,10,0,1,0,35,2,0,1,3,1,0,1,5,0,10,0,0,1,0,4,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Hideo Nomo","Tyler Green","Todd Worrell","piazm001","Mike Piazza","Eric Young","Brett Butler","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Otis Nixon","Hideo Nomo","Midre Cummings","Mickey Morandini","Scott Rolen","Kevin Jordan","Billy McMillon","Mike Lieberthal","Tony Barron","Kevin Stocker","Tyler Green",,
"PHI199708240","19970824",0,"Sunday",137,"F","D","LAN","PHI","PHI12","valdi001","beecm001","marsr901","kellj901","drecb901","riekr901","","",23363,"","","","","",0,1,74,4,9,4,1,1,173,9,5,1,8,6,0,1,13,5,"valdi001","beecm001","","","youne001",4,"ceder001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"nixoo001",8,"castj004",6,"valdi001",1,"sefck001",5,"moram001",4,"cummm001",8,"brogr001",3,"barrt003",9,"mcmib001",7,"parem001",2,"stock001",6,"beecm001",1,"radis001","harrr001","","",,,54,,,,100003001,000010000,34,1,0,2,5,1,1,1,8,2,7,4,0,0,0,2,1,1,0,0,27,12,0,1,0,31,1,0,1,1,1,0,1,0,0,5,0,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Ismael Valdes","Matt Beech","(none)","zeilt001","Todd Zeile","Eric Young","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Otis Nixon","Juan Castro","Ismael Valdes","Kevin Sefcik","Mickey Morandini","Midre Cummings","Rico Brogna","Tony Barron","Billy McMillon","Mark Parent","Kevin Stocker","Matt Beech",,
"PHI199708251","19970825",1,"Monday",506,"F","N","SDN","PHI","PHI12","cunnw001","leitm001","grege901","gormb901","pullf901","davib902","","",0,"","","","","",0,1,80,2,5,4,1,3,176,9,1,10,10,13,0,0,10,7,"leitm001","cunnw001","","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"sweem001",7,"gomec001",6,"hernc001",2,"cunnw001",1,"cummm001",8,"moram001",4,"brogr001",3,"liebm001",2,"mcmib001",9,"jordk001",5,"robem001",7,"stock001",6,"leitm001",1,"bergs001","","","",,,51,,,,000000010,00017002x,35,2,0,0,1,0,0,0,3,0,9,0,0,1,0,4,10,10,0,0,24,8,0,1,0,35,3,0,1,10,0,0,0,6,1,6,0,1,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Leiter","Will Cunnane","(none)","robem001","Mike Robertson","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Mark Sweeney","Chris Gomez","Carlos Hernandez","Will Cunnane","Midre Cummings","Mickey Morandini","Rico Brogna","Mike Lieberthal","Billy McMillon","Kevin Jordan","Mike Robertson","Kevin Stocker","Mark Leiter",,
"PHI199708252","19970825",2,"Monday",835,"F","N","SDN","PHI","PHI12","ashba002","karpr001","gormb901","pullf901","davib902","grege901","","",16025,"","","","","",0,1,73,8,14,4,1,4,167,9,4,6,5,10,2,0,4,6,"blazr001","ashba002","bottr001","","shipc001",4,"jonec002",8,"gwynt001",9,"camik001",5,"vaugg001",7,"gomec001",6,"flahj001",2,"ciana001",3,"ashba002",1,"sefck001",5,"moram001",4,"cummm001",8,"brogr001",3,"barrt003",9,"amarr002",7,"parem001",2,"stock001",6,"karpr001",1,"bochd001","bottr001","","",,,51,,,,010003000,00113010x,30,1,0,1,4,0,0,0,5,0,11,2,1,1,0,2,5,5,0,0,24,9,0,1,0,31,1,0,1,6,1,1,0,3,0,6,1,0,1,0,5,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Ron Blazier","Andy Ashby","Ricky Bottalico","brogr001","Rico Brogna","Craig Shipley","Chris Jones","Tony Gwynn","Ken Caminiti","Greg Vaughn","Chris Gomez","John Flaherty","Archi Cianfrocco","Andy Ashby","Kevin Sefcik","Mickey Morandini","Midre Cummings","Rico Brogna","Tony Barron","Ruben Amaro","Mark Parent","Kevin Stocker","Ryan Karp",,
"PHI199708260","19970826",0,"Tuesday",737,"F","N","SDN","PHI","PHI12","hitcs001","gracm002","pullf901","davib902","grege901","gormb901","","",14491,"","","","","",0,1,76,2,7,4,1,4,147,9,2,4,7,9,0,0,7,5,"gracm002","hitcs001","bottr001","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"shipc001",6,"hernc001",2,"hitcs001",1,"cummm001",8,"moram001",4,"jordk001",5,"liebm001",2,"barrt003",9,"brogr001",3,"hudlr001",7,"stock001",6,"gracm002",1,"worrt002","bottr001","","",,,51,,,,200000000,30000010x,32,1,0,0,2,0,1,0,3,0,6,0,0,1,0,2,4,4,0,0,24,9,0,0,0,30,5,0,0,4,1,1,1,0,0,3,1,1,0,0,3,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Mike Grace","Sterling Hitchcock","Ricky Bottalico","barrt003","Tony Barron","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Greg Vaughn","Craig Shipley","Carlos Hernandez","Sterling Hitchcock","Midre Cummings","Mickey Morandini","Kevin Jordan","Mike Lieberthal","Tony Barron","Rico Brogna","Rex Hudler","Kevin Stocker","Mike Grace",,
"PHI199708270","19970827",0,"Wednesday",108,"F","D","SDN","PHI","PHI12","hamij002","schic002","davib902","grege901","gormb901","pullf901","","",16156,"","","","","",0,0,75,4,9,4,1,1,259,12,6,7,14,14,0,2,12,11,"gomew001","brusj001","","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"hamij002",1,"cummm001",8,"moram001",4,"jordk001",5,"brogr001",3,"liebm001",2,"robem001",7,"mcmib001",9,"stock001",6,"schic002",1,"brusj001","gomew001","","",,,71,,,,000201003000,004000020001,49,4,0,1,6,0,1,0,4,1,14,2,1,0,0,3,7,7,0,0,35,12,0,1,0,47,4,0,0,7,1,0,2,3,0,13,0,0,1,0,6,5,5,0,0,36,10,0,0,0,,,,,,,,,,,"Wayne Gomes","Jim Bruske","(none)","stock001","Kevin Stocker","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Greg Vaughn","Chris Gomez","John Flaherty","Joey Hamilton","Midre Cummings","Mickey Morandini","Kevin Jordan","Rico Brogna","Mike Lieberthal","Mike Robertson","Billy McMillon","Kevin Stocker","Curt Schilling",,
"PHI199709010","19970901",0,"Monday",106,"F","D","NYA","PHI","PHI12","irabh001","schic002","darlg901","quicj901","danlk901","demud901","","",50869,"","","","","",0,1,81,2,5,4,1,2,156,9,1,5,7,11,0,0,6,7,"schic002","irabh001","","","jeted001",6,"boggw001",5,"willb002",8,"martt002",3,"oneip001",9,"curtc001",7,"giraj001",2,"sancr001",4,"irabh001",1,"cummm001",8,"moram001",4,"roles001",5,"brogr001",3,"liebm001",2,"mcmib001",7,"barrt003",9,"stock001",6,"schic002",1,"mendr001","bottr001","","",,,51,,,,000001000,20030000x,34,3,0,0,1,0,0,0,0,0,16,0,0,0,0,4,5,5,2,0,24,7,0,0,0,33,1,0,1,4,0,0,0,3,1,8,2,1,0,0,2,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Curt Schilling","Hideki Irabu","(none)","liebm001","Mike Lieberthal","Derek Jeter","Wade Boggs","Bernie Williams","Tino Martinez","Paul O'Neill","Chad Curtis","Joe Girardi","Rey Sanchez","Hideki Irabu","Midre Cummings","Mickey Morandini","Scott Rolen","Rico Brogna","Mike Lieberthal","Billy McMillon","Tony Barron","Kevin Stocker","Curt Schilling",,
"PHI199709020","19970902",0,"Tuesday",706,"F","N","NYA","PHI","PHI12","rogek001","gracm002","quicj901","danlk901","demud901","darlg901","","",37258,"","","","","",0,1,82,2,7,4,1,4,142,9,0,5,3,10,0,0,0,7,"gracm002","rogek001","","","jeted001",6,"sancr001",4,"willb002",8,"martt002",3,"oneip001",9,"curtc001",7,"hayec001",5,"giraj001",2,"rogek001",1,"hudlr001",8,"moram001",4,"jeffg001",7,"roles001",5,"liebm001",2,"brogr001",3,"barrt003",9,"stock001",6,"gracm002",1,"nelsj001","","","",,,51,,,,000000000,00200012x,27,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,5,5,1,0,24,14,0,0,0,34,1,0,0,5,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Mike Grace","Kenny Rogers","(none)","jeffg001","Gregg Jefferies","Derek Jeter","Rey Sanchez","Bernie Williams","Tino Martinez","Paul O'Neill","Chad Curtis","Charlie Hayes","Joe Girardi","Kenny Rogers","Rex Hudler","Mickey Morandini","Gregg Jefferies","Scott Rolen","Mike Lieberthal","Rico Brogna","Tony Barron","Kevin Stocker","Mike Grace",,
"PHI199709030","19970903",0,"Wednesday",706,"F","N","NYA","PHI","PHI12","goodd001","greet002","danlk901","demud901","darlg901","quicj901","","",38352,"","","","","",0,1,67,4,20,4,1,4,207,9,4,5,7,11,0,0,5,12,"spraj001","stanm003","","","jeted001",6,"curtc001",7,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"posaj001",2,"sancr001",4,"goodd001",1,"cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"greet002",1,"stanm003","spraj001","","",,,53,,,,200020000,000112001,32,0,0,1,4,0,0,0,4,0,7,0,1,1,0,5,5,5,2,0,26,10,0,1,0,35,2,1,1,5,1,0,1,6,1,8,1,0,0,0,5,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Jerry Spradlin","Mike Stanton","(none)","barrt003","Tony Barron","Derek Jeter","Chad Curtis","Bernie Williams","Tino Martinez","Paul O'Neill","Charlie Hayes","Jorge Posada","Rey Sanchez","Dwight Gooden","Midre Cummings","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Tony Barron","Kevin Stocker","Tyler Green",,
