"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA193206271","19320627",1,"Monday",0,"F","D","BOS","PHA","PHI11","andri101","earng101","owenb901","ormsr901","(none)","(none)","","",0,"340","Unknown","Comly","2011/12/01 5:00PM","",1,0,0,0,-1,0,0,0,116,9,8,15,12,19,2,1,4,5,"earng101","andri101","","","johnr102",9,"olsom101",4,"watwj101",8,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"tateb101",2,"andri101",1,"willd107",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"haasm101",9,"mcnae101",6,"dykej101",5,"earng101",1,"liseh101","","","",,,51,,,,040000202,36001302x,38,2,0,3,8,0,0,0,1,0,3,0,0,1,0,3,13,13,1,0,24,10,0,2,0,39,3,1,1,14,1,0,0,4,0,0,1,0,0,0,1,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"George Earnshaw","Ivy Andrews","(none)","cramd102","Doc Cramer","Roy Johnson","Marv Olson","Johnny Watwood","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Bennie Tate","Ivy Andrews","Dib Williams","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Mule Haas","Eric McNair","Jimmy Dykes","George Earnshaw",,
"PHA193206272","19320627",2,"Monday",0,"F","D","BOS","PHA","PHI11","klinb103","freit101","ormsr901","owenb901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,9,7,11,1,0,2,7,"freit101","klinb103","","","johnr102",8,"mcmam101",4,"stumg101",9,"alexd101",3,"jolls101",7,"picku101",5,"warsr101",6,"conne101",2,"klinb103",1,"willd107",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"haasm101",9,"mcnae101",6,"dykej101",5,"freit101",1,"applp101","","","",,,51,,,,300000010,01120050x,31,0,0,2,4,1,0,0,1,0,2,0,0,2,0,2,8,8,0,0,24,13,0,0,0,35,1,0,2,9,1,0,0,4,1,3,0,0,0,0,1,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Tony Freitas","Bob Kline","(none)","freit101","Tony Freitas","Roy Johnson","Marty McManus","George Stumpf","Dale Alexander","Smead Jolley","Urbane Pickering","Rabbit Warstler","Ed Connolly","Bob Kline","Dib Williams","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Mule Haas","Eric McNair","Jimmy Dykes","Tony Freitas",,
"PHA193206280","19320628",0,"Tuesday",0,"F","D","BOS","PHA","PHI11","weilb101","kraul101","owenb901","ormsr901","(none)","(none)","","",0,"340","Unknown","Comly","2011/12/02 2:19AM","",1,0,0,0,-1,0,0,0,101,9,4,5,7,5,1,1,5,6,"kraul101","moorw101","","","johnr102",8,"olsom101",4,"stumg101",9,"jolls101",7,"alexd101",3,"mcmam101",5,"warsr101",6,"conne101",2,"weilb101",1,"willd107",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",6,"dykej101",5,"kraul101",1,"moorw101","","","",,,51,,,,200010010,00000302x,33,1,0,1,4,1,0,0,2,0,3,0,0,1,0,2,4,4,0,0,24,10,0,0,0,28,0,0,0,4,0,0,0,7,0,3,0,1,0,0,1,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Lew Krausse","Wilcy Moore","(none)","","(none)","Roy Johnson","Marv Olson","George Stumpf","Smead Jolley","Dale Alexander","Marty McManus","Rabbit Warstler","Ed Connolly","Bob Weiland","Dib Williams","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Jimmy Dykes","Lew Krausse",,
"PHA193207010","19320701",0,"Friday",0,"F","D","WS1","PHA","PHI11","browl101","mahar101","hildg101","dinnb101","(none)","(none)","","",0,"340","Unknown","Comly","2011/12/02 2:54PM","",1,0,0,0,-1,0,0,0,92,9,7,5,8,11,0,1,1,7,"browl101","mahar101","marbf101","","judgj101",3,"myerb103",4,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"blueo102",5,"spenr101",2,"browl101",1,"willd107",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",6,"dykej101",5,"mahar101",1,"marbf101","kraul101","","",,,54,,,,004030000,002003000,34,1,1,2,7,0,0,0,1,0,6,1,2,0,0,2,5,5,0,0,27,11,0,1,0,37,4,1,0,5,0,0,0,2,0,3,0,0,1,0,2,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Lloyd Brown","Roy Mahaffey","Firpo Marberry","myerb103","Buddy Myer","Joe Judge","Buddy Myer","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","Ossie Bluege","Roy Spencer","Lloyd Brown","Dib Williams","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Jimmy Dykes","Roy Mahaffey",,
"PHA193207021","19320702",1,"Saturday",0,"F","D","WS1","PHA","PHI11","thomt103","earng101","hildg101","dinnb101","(none)","mcgob901","","",0,"340","Unknown","Comly","2011/12/02 7:54PM","",1,0,0,0,-1,0,0,0,114,11,1,2,8,11,0,1,8,10,"earng101","thomt103","","","judgj101",3,"myerb103",4,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"blueo102",5,"spenr101",2,"thomt103",1,"willd107",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"haasm101",9,"mcnae101",6,"dykej101",5,"earng101",1,"","","","",,,64,,,,00100000000,01000000001,37,1,1,0,1,2,0,0,3,0,4,1,1,1,0,1,2,2,0,0,31,12,0,0,0,41,2,2,0,2,1,0,0,1,0,5,0,0,0,0,1,1,1,0,0,33,10,0,1,0,,,,,,,,,,,"George Earnshaw","Tommy Thomas","(none)","mcnae101","Eric McNair","Joe Judge","Buddy Myer","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","Ossie Bluege","Roy Spencer","Tommy Thomas","Dib Williams","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Mule Haas","Eric McNair","Jimmy Dykes","George Earnshaw",,
"PHA193207022","19320702",2,"Saturday",0,"F","D","WS1","PHA","PHI11","coffd101","walbr101","dinnb101","mcgob901","(none)","hildg101","","",10000,"340","Unknown","Comly","2011/12/02 8:20PM","",1,0,0,0,-1,0,0,0,102,9,4,5,12,8,1,1,10,5,"walbr101","coffd101","","","judgj101",3,"myerb103",4,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"blueo102",5,"bergm103",2,"coffd101",1,"dykej101",5,"cramd102",8,"haasm101",9,"simma101",7,"foxxj101",3,"hevij102",2,"mcnae101",6,"willd107",4,"walbr101",1,"","","","",,,51,,,,111000001,00130100x,39,3,0,2,4,0,0,0,2,0,1,1,0,0,0,1,5,5,0,0,24,14,0,1,0,31,2,0,1,5,0,0,0,3,0,2,0,0,1,0,1,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Rube Walberg","Dick Coffman","(none)","mcnae101","Eric McNair","Joe Judge","Buddy Myer","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","Ossie Bluege","Moe Berg","Dick Coffman","Jimmy Dykes","Doc Cramer","Mule Haas","Al Simmons","Jimmie Foxx","Johnny Heving","Eric McNair","Dib Williams","Rube Walberg",,
"PHA193207071","19320707",1,"Thursday",0,"F","D","CHA","PHA","PHI11","daglp101","earng101","owenb901","ormsr901","(none)","(none)","","",0,"340","Unknown","Comly","2011/12/02 9:13PM","",1,0,0,0,-1,0,0,0,113,9,13,3,20,6,3,1,8,5,"daglp101","earng101","","","funkl101",8,"hayej101",4,"sullb103",5,"fothb101",7,"kresr101",9,"bluel101",3,"appll101",6,"berrc103",2,"daglp101",1,"dykej101",5,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"haasm101",9,"mcnae101",6,"willd107",4,"earng101",1,"","steii101","","",,,54,,,,230013211,000000021,42,3,0,3,13,3,0,0,3,0,2,3,0,1,0,1,2,2,0,0,27,9,0,2,0,33,2,1,1,2,0,0,0,2,0,1,0,0,1,0,3,13,13,0,0,27,15,0,1,0,,,,,,,,,,,"Pete Daglia","George Earnshaw","(none)","fothb101","Bob Fothergill","Liz Funk","Jackie Hayes","Billy Sullivan","Bob Fothergill","Red Kress","Lu Blue","Luke Appling","Charlie Berry","Pete Daglia","Jimmy Dykes","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Mule Haas","Eric McNair","Dib Williams","George Earnshaw",,
"PHA193207072","19320707",2,"Thursday",0,"F","D","CHA","PHA","PHI11","frasv101","walbr101","ormsr901","owenb901","(none)","(none)","","",0,"340","Unknown","Comly","2011/12/02 9:54PM","",1,0,0,0,-1,0,0,0,118,9,3,9,9,11,1,0,8,8,"walbr101","frasv101","","","seedb101",8,"hayej101",4,"selpc101",5,"fothb101",7,"kresr101",9,"bluel101",3,"appll101",6,"grubf101",2,"frasv101",1,"haasm101",9,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"dykej101",5,"willd107",4,"walbr101",1,"evana102","","","",,,51,,,,000011001,00014130x,32,2,1,0,3,0,0,0,6,0,3,1,1,2,0,2,8,8,0,0,24,10,0,2,0,32,1,1,0,8,3,0,0,6,0,4,3,0,1,0,1,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Rube Walberg","Vic Frasier","(none)","cramd102","Doc Cramer","Bob Seeds","Jackie Hayes","Carey Selph","Bob Fothergill","Red Kress","Lu Blue","Luke Appling","Frank Grube","Vic Frasier","Mule Haas","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Jimmy Dykes","Dib Williams","Rube Walberg",,
"PHA193207081","19320708",1,"Friday",0,"F","D","CHA","PHA","PHI11","jones104","earng101","owenb901","ormsr901","(none)","(none)","","",0,"340","Unknown","Comly","2011/12/02 11:20PM","",1,0,0,0,-1,0,0,0,105,9,4,6,10,7,1,3,8,4,"earng101","jones104","grovl101","","funkl101",8,"hayej101",4,"sullb103",5,"fothb101",7,"kresr101",9,"bluel101",3,"appll101",6,"grubf101",2,"jones104",1,"haasm101",9,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"dykej101",5,"willd107",4,"earng101",1,"faber101","grovl101","","",,,51,,,,010011010,02001210x,34,2,0,0,4,0,0,0,5,0,3,1,2,3,0,2,5,5,1,0,24,12,0,1,0,29,3,0,1,5,1,0,0,4,0,2,0,1,1,0,3,4,4,1,0,27,15,0,3,0,,,,,,,,,,,"George Earnshaw","Sam Jones","Lefty Grove","dykej101","Jimmy Dykes","Liz Funk","Jackie Hayes","Billy Sullivan","Bob Fothergill","Red Kress","Lu Blue","Luke Appling","Frank Grube","Sam Jones","Mule Haas","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Jimmy Dykes","Dib Williams","George Earnshaw",,
"PHA193207082","19320708",2,"Friday",0,"F","D","CHA","PHA","PHI11","gastm101","mahar101","ormsr901","owenb901","(none)","(none)","","",0,"340","Unknown","Comly","2011/12/03 12:02AM","",1,0,0,0,-1,0,0,0,126,9,2,11,5,11,3,0,9,9,"mahar101","gastm101","","","funkl101",8,"hayej101",4,"sullb103",5,"fothb101",7,"kresr101",9,"bluel101",3,"appll101",6,"berrc103",2,"gastm101",1,"haasm101",9,"cramd102",8,"dykej101",5,"simma101",7,"foxxj101",3,"mcnae101",6,"hevij102",2,"willd107",4,"mahar101",1,"evana102","","","",,,51,,,,001000010,45010010x,31,0,0,1,2,0,0,0,7,0,6,0,0,0,0,3,5,5,0,0,24,10,0,1,0,35,1,1,2,11,1,0,0,8,0,1,1,0,0,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Roy Mahaffey","Milt Gaston","(none)","simma101","Al Simmons","Liz Funk","Jackie Hayes","Billy Sullivan","Bob Fothergill","Red Kress","Lu Blue","Luke Appling","Charlie Berry","Milt Gaston","Mule Haas","Doc Cramer","Jimmy Dykes","Al Simmons","Jimmie Foxx","Eric McNair","Johnny Heving","Dib Williams","Roy Mahaffey",,
"PHA193207091","19320709",1,"Saturday",0,"F","D","CHA","PHA","PHI11","lyont102","grovl101","owenb901","ormsr901","(none)","(none)","","",0,"340","Unknown","Comly","2011/12/03 12:45AM","",1,0,0,0,-1,0,0,0,94,9,7,0,12,4,0,0,4,3,"lyont102","grovl101","","","seedb101",8,"hayej101",4,"sullb103",5,"fothb101",7,"kresr101",9,"bluel101",3,"appll101",6,"grubf101",2,"lyont102",1,"haasm101",9,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"dykej101",5,"willd107",4,"grovl101",1,"","romme101","","",,,54,,,,004003000,000000000,37,5,0,1,7,1,0,0,0,0,7,1,1,0,0,1,0,0,0,0,27,19,0,2,0,28,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,7,7,1,0,27,13,0,0,0,,,,,,,,,,,"Ted Lyons","Lefty Grove","(none)","seedb101","Bob Seeds","Bob Seeds","Jackie Hayes","Billy Sullivan","Bob Fothergill","Red Kress","Lu Blue","Luke Appling","Frank Grube","Ted Lyons","Mule Haas","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Jimmy Dykes","Dib Williams","Lefty Grove",,
"PHA193207092","19320709",2,"Saturday",0,"F","D","CHA","PHA","PHI11","gastm101","freit101","ormsr901","owenb901","(none)","(none)","","",0,"340","Unknown","Comly","2011/12/03 1:19AM","",1,0,0,0,-1,0,0,0,100,9,2,11,10,11,3,0,9,6,"freit101","gastm101","","","seedb101",8,"hayej101",4,"sullb103",5,"fothb101",7,"kresr101",9,"bluel101",3,"appll101",6,"berrc103",2,"gastm101",1,"haasm101",9,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"dykej101",5,"willd107",4,"freit101",1,"gregp101","","","",,,51,,,,001000100,01011413x,32,4,0,0,2,1,0,1,4,0,0,0,2,1,0,3,8,8,1,0,24,18,0,0,0,34,2,0,1,9,3,0,0,4,0,3,0,0,0,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Tony Freitas","Milt Gaston","(none)","willd107","Dib Williams","Bob Seeds","Jackie Hayes","Billy Sullivan","Bob Fothergill","Red Kress","Lu Blue","Luke Appling","Charlie Berry","Milt Gaston","Mule Haas","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Jimmy Dykes","Dib Williams","Tony Freitas",,
"PHA193207111","19320711",1,"Monday",0,"F","D","CLE","PHA","PHI11","russj103","walbr101","owenb901","ormsr901","(none)","morig101","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/23 4:53PM","",0,0,0,0,-1,0,0,0,126,9,9,8,11,19,0,3,6,12,"russj103","walbr101","conns101","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"russj103",1,"haasm101",9,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"dykej101",5,"willd107",4,"walbr101",1,"conns101","kraul101","","",,,54,,,,021030201,130100003,41,4,1,1,9,0,0,0,1,0,3,0,0,0,0,2,8,8,0,0,27,16,0,1,0,44,2,0,0,8,1,0,0,2,0,3,0,0,0,0,2,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Jack Russell","Rube Walberg","Sarge Connally","sewel101","Luke Sewell","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Jack Russell","Mule Haas","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Jimmy Dykes","Dib Williams","Rube Walberg",,
"PHA193207112","19320711",2,"Monday",0,"F","D","CLE","PHA","PHI11","hardm101","mahar101","ormsr901","owenb901","(none)","morig101","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/23 5:00PM","",0,0,0,0,-1,0,0,0,130,9,12,7,15,17,1,1,8,10,"hardm101","mahar101","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"cissb101",4,"kammw101",5,"hardm101",1,"haasm101",9,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"dykej101",5,"willd107",4,"mahar101",1,"","kraul101","","",,,54,,,,201004500,010102102,40,1,1,2,11,1,0,1,5,0,5,0,1,1,0,1,7,7,0,0,27,12,0,2,0,42,2,0,1,7,0,0,0,2,0,3,0,0,1,0,2,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Mel Harder","Roy Mahaffey","(none)","avere101","Earl Averill","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Bill Cissell","Willie Kamm","Mel Harder","Mule Haas","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Jimmy Dykes","Dib Williams","Roy Mahaffey",,
"PHA193207120","19320712",0,"Tuesday",0,"F","D","CLE","PHA","PHI11","hudlw101","grovl101","owenb901","ormsr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/23 5:26PM","",0,0,0,0,-1,0,0,0,140,9,7,6,18,10,2,1,12,5,"hudlw101","grovl101","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"hudlw101",1,"haasm101",9,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"dykej101",5,"willd107",4,"grovl101",1,"","","","",,,54,,,,131000002,200220000,44,5,0,1,7,0,0,0,2,0,7,0,1,1,0,1,5,5,0,0,27,10,0,3,0,35,1,0,1,5,0,0,0,3,0,4,0,0,3,0,1,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Willis Hudlin","Lefty Grove","(none)","cissb101","Bill Cissell","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Willis Hudlin","Mule Haas","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Jimmy Dykes","Dib Williams","Lefty Grove",,
"PHA193207130","19320713",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","hildo101","mahar101","ormsr901","owenb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/23 5:33PM","",0,0,0,0,-1,0,0,0,133,10,7,5,14,10,1,1,8,11,"hildo101","grovl101","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"hildo101",1,"haasm101",9,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"dykej101",5,"willd107",4,"mahar101",1,"","grovl101","","",,,60,,,,0101011102,0030101000,42,1,0,2,6,0,0,0,3,0,8,1,1,1,0,1,5,5,0,0,30,9,0,0,0,40,2,0,3,5,1,0,0,5,0,5,0,0,0,0,2,6,6,0,0,30,16,0,1,0,,,,,,,,,,,"Oral Hildebrand","Lefty Grove","(none)","cissb101","Bill Cissell","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Bill Cissell","Willie Kamm","Oral Hildebrand","Mule Haas","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Jimmy Dykes","Dib Williams","Roy Mahaffey",,
"PHA193207140","19320714",0,"Thursday",0,"F","D","DET","PHA","PHI11","bridt101","freit101","hildg101","vangr901","(none)","nalld901","","",0,"115","Chris Chestnut","Chris Chestnut","2000/07/09 8:04PM","",1,0,0,0,-1,0,0,0,0,9,2,9,6,12,1,1,6,10,"freit101","bridt101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"walkg101",7,"rogeb102",6,"richn101",5,"haywr101",2,"bridt101",1,"haasm101",9,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"dykej101",5,"willd107",4,"freit101",1,"goldi101","","","",,,51,,,,001000010,00000072x,34,1,1,0,2,0,0,1,0,0,2,0,0,0,0,2,9,9,0,0,24,10,0,0,0,36,6,0,1,9,1,0,0,6,0,5,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Tony Freitas","Tommy Bridges","(none)","cramd102","Doc Cramer","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Nolen Richardson","Ray Hayworth","Tommy Bridges","Mule Haas","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Jimmy Dykes","Dib Williams","Tony Freitas",,
"PHA193207150","19320715",0,"Friday",0,"F","D","DET","PHA","PHI11","uhleg101","walbr101","nalld901","vangr901","(none)","hildg101","","",0,"115,468","Chris Chestnut/Smith","Chris Chestnut/Smith","2000/07/16 3:54PM","",1,0,0,0,-1,0,0,0,0,11,11,10,11,16,1,1,6,15,"white102","kraul101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"walkg101",7,"rogeb102",6,"richn101",5,"ruelm101",2,"uhleg101",1,"haasm101",9,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"dykej101",5,"willd107",4,"walbr101",1,"white102","kraul101","","",,,66,,,,20213002001,21150010000,40,3,0,2,11,1,0,0,9,0,0,1,1,2,0,5,9,9,0,0,33,13,0,1,0,49,3,0,3,10,0,0,1,8,1,7,0,0,1,0,2,10,10,0,0,33,16,0,2,0,,,,,,,,,,,"Earl Whitehill","Lew Krausse","(none)","webbe101","Earl Webb","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Nolen Richardson","Muddy Ruel","George Uhle","Mule Haas","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Jimmy Dykes","Dib Williams","Rube Walberg",,
