"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA197007220",13,1,"drabm101",0,8,1,"bufod101",4,105,"1970KCA.EVA.regular.sub.csv",496
"KCA197007230",8,1,"richp102",0,9,1,"palmj001",1,73,"1970KCA.EVA.regular.sub.csv",497
"KCA197007230",8,1,"schap101",1,8,11,"matct101",6,73,"1970KCA.EVA.regular.sub.csv",498
"KCA197007230",8,1,"taylh102",1,9,11,"dragd101",1,74,"1970KCA.EVA.regular.sub.csv",499
"KCA197007230",9,0,"schap101",1,8,5,"schap101",11,75,"1970KCA.EVA.regular.sub.csv",500
"KCA197007230",9,0,"hernj102",1,6,6,"sorrb101",5,75,"1970KCA.EVA.regular.sub.csv",501
"KCA197007230",9,0,"orild101",1,9,1,"taylh102",11,75,"1970KCA.EVA.regular.sub.csv",502
"KCA197007230",9,0,"burgt001",1,9,1,"orild101",1,80,"1970KCA.EVA.regular.sub.csv",503
"KCA197007230",9,0,"salmc101",0,4,11,"crowt101",3,80,"1970KCA.EVA.regular.sub.csv",504
"KCA197007230",9,0,"monta103",1,9,1,"burgt001",1,81,"1970KCA.EVA.regular.sub.csv",505
"KCA197007230",9,1,"salmc101",0,4,3,"salmc101",11,83,"1970KCA.EVA.regular.sub.csv",506
"KCA197007230",9,1,"belam101",0,1,6,"bufod101",7,83,"1970KCA.EVA.regular.sub.csv",507
"KCA197007230",9,1,"rettm101",0,2,7,"rettm101",8,83,"1970KCA.EVA.regular.sub.csv",508
"KCA197007230",9,1,"blaip101",0,8,8,"gricb001",6,83,"1970KCA.EVA.regular.sub.csv",509
"KCA197007230",9,1,"watte101",0,9,1,"richp102",1,87,"1970KCA.EVA.regular.sub.csv",510
"KCA197008050",4,0,"alouf101",0,3,12,"rudij101",7,25,"1970KCA.EVA.regular.sub.csv",511
"KCA197008050",4,1,"alouf101",0,3,7,"alouf101",12,30,"1970KCA.EVA.regular.sub.csv",512
"KCA197008050",7,1,"sorrb101",1,9,11,"dragd101",1,57,"1970KCA.EVA.regular.sub.csv",513
"KCA197008050",8,0,"burgt001",1,9,1,"sorrb101",11,60,"1970KCA.EVA.regular.sub.csv",514
"KCA197008060",2,0,"fitza101",1,9,1,"rookj101",1,14,"1970KCA.EVA.regular.sub.csv",515
"KCA197008060",3,0,"rodre101",1,5,2,"kirke102",2,18,"1970KCA.EVA.regular.sub.csv",516
"KCA197008060",7,1,"lockb102",0,9,1,"segud101",1,54,"1970KCA.EVA.regular.sub.csv",517
"KCA197008060",7,1,"sorrb101",1,9,11,"fitza101",1,57,"1970KCA.EVA.regular.sub.csv",518
"KCA197008060",7,1,"lindp101",0,9,1,"lockb102",1,57,"1970KCA.EVA.regular.sub.csv",519
"KCA197008060",7,1,"campj105",1,9,11,"sorrb101",11,57,"1970KCA.EVA.regular.sub.csv",520
"KCA197008060",7,1,"lachm101",0,9,1,"lindp101",1,59,"1970KCA.EVA.regular.sub.csv",521
"KCA197008060",8,0,"abert101",1,9,1,"campj105",11,62,"1970KCA.EVA.regular.sub.csv",522
"KCA197008060",8,0,"jackr001",0,7,11,"fernf101",2,65,"1970KCA.EVA.regular.sub.csv",523
"KCA197008060",8,0,"donaj101",0,8,11,"greed102",4,66,"1970KCA.EVA.regular.sub.csv",524
"KCA197008060",8,1,"duncd101",0,7,2,"jackr001",11,67,"1970KCA.EVA.regular.sub.csv",525
"KCA197008060",8,1,"donaj101",0,8,4,"donaj101",11,67,"1970KCA.EVA.regular.sub.csv",526
"KCA197008060",9,0,"hovls101",0,9,11,"lachm101",1,71,"1970KCA.EVA.regular.sub.csv",527
"KCA197008071",8,0,"smitb105",0,9,11,"locks101",1,54,"1970KCA.EVA.regular.sub.csv",528
"KCA197008071",8,1,"gelnj101",0,9,1,"smitb105",11,57,"1970KCA.EVA.regular.sub.csv",529
"KCA197008071",9,0,"frant101",0,6,11,"mcnej101",2,65,"1970KCA.EVA.regular.sub.csv",530
"KCA197008071",9,0,"savat101",0,7,11,"gil-g101",5,66,"1970KCA.EVA.regular.sub.csv",531
"KCA197008071",9,0,"abert101",1,9,1,"johnb103",1,67,"1970KCA.EVA.regular.sub.csv",532
"KCA197008072",5,1,"sandk101",0,5,1,"may-d101",8,45,"1970KCA.EVA.regular.sub.csv",533
"KCA197008072",5,1,"smitb105",0,9,8,"kraul102",1,45,"1970KCA.EVA.regular.sub.csv",534
"KCA197008072",6,0,"rookj101",1,9,1,"mored103",1,48,"1970KCA.EVA.regular.sub.csv",535
"KCA197008072",7,0,"waltd101",0,1,11,"snydr102",7,55,"1970KCA.EVA.regular.sub.csv",536
"KCA197008072",7,1,"waltd101",0,1,7,"waltd101",11,58,"1970KCA.EVA.regular.sub.csv",537
"KCA197008072",7,1,"humpb102",0,5,1,"sandk101",1,62,"1970KCA.EVA.regular.sub.csv",538
"KCA197008072",8,0,"abert101",1,9,1,"rookj101",1,66,"1970KCA.EVA.regular.sub.csv",539
"KCA197008072",8,0,"frant101",0,5,11,"humpb102",1,67,"1970KCA.EVA.regular.sub.csv",540
"KCA197008072",8,1,"ellsd101",0,5,1,"frant101",11,70,"1970KCA.EVA.regular.sub.csv",541
"KCA197008072",8,1,"brabg101",0,5,1,"ellsd101",1,76,"1970KCA.EVA.regular.sub.csv",542
"KCA197008080",3,0,"bunkw101",1,9,1,"butlb101",1,21,"1970KCA.EVA.regular.sub.csv",543
"KCA197008080",4,0,"may-d101",0,1,11,"smitb105",8,33,"1970KCA.EVA.regular.sub.csv",544
"KCA197008080",4,1,"may-d101",0,1,8,"may-d101",11,36,"1970KCA.EVA.regular.sub.csv",545
"KCA197008080",7,1,"sorrb101",1,9,11,"bunkw101",1,62,"1970KCA.EVA.regular.sub.csv",546
"KCA197008080",8,0,"wrigk101",1,9,1,"sorrb101",11,65,"1970KCA.EVA.regular.sub.csv",547
"KCA197008080",8,0,"frant101",0,9,11,"pattm101",1,67,"1970KCA.EVA.regular.sub.csv",548
"KCA197008080",8,1,"sandk101",0,9,1,"frant101",11,68,"1970KCA.EVA.regular.sub.csv",549
"KCA197008080",9,0,"snydr102",0,4,11,"waltd101",7,74,"1970KCA.EVA.regular.sub.csv",550
"KCA197008080",9,1,"snydr102",0,4,7,"snydr102",11,75,"1970KCA.EVA.regular.sub.csv",551
"KCA197008090",7,0,"frant101",0,9,11,"bolib101",1,52,"1970KCA.EVA.regular.sub.csv",552
"KCA197008090",7,1,"sandk101",0,9,1,"frant101",11,57,"1970KCA.EVA.regular.sub.csv",553
"KCA197008090",7,1,"sorrb101",1,9,11,"dragd101",1,59,"1970KCA.EVA.regular.sub.csv",554
"KCA197008090",8,0,"wrigk101",1,9,1,"sorrb101",11,60,"1970KCA.EVA.regular.sub.csv",555
"KCA197008090",8,0,"snydr102",0,5,11,"waltd101",7,61,"1970KCA.EVA.regular.sub.csv",556
"KCA197008090",8,1,"snydr102",0,5,7,"snydr102",11,63,"1970KCA.EVA.regular.sub.csv",557
"KCA197008090",8,1,"smitb105",0,4,9,"burdb102",9,63,"1970KCA.EVA.regular.sub.csv",558
"KCA197008090",9,0,"burgt001",1,9,1,"wrigk101",1,69,"1970KCA.EVA.regular.sub.csv",559
"KCA197008210",11,0,"kennj105",0,6,12,"scotg102",5,70,"1970KCA.EVA.regular.sub.csv",560
"KCA197008210",11,0,"schod101",0,9,11,"siebs101",1,72,"1970KCA.EVA.regular.sub.csv",561
"KCA197008210",11,1,"kennj105",0,6,5,"kennj105",12,73,"1970KCA.EVA.regular.sub.csv",562
"KCA197008210",11,1,"bretk101",0,9,1,"schod101",11,73,"1970KCA.EVA.regular.sub.csv",563
"KCA197008210",11,1,"taylh102",1,9,11,"bunkw101",1,74,"1970KCA.EVA.regular.sub.csv",564
"KCA197008210",12,0,"abert101",1,9,1,"taylh102",11,76,"1970KCA.EVA.regular.sub.csv",565
"KCA197008210",12,1,"sprig101",1,2,12,"rojac101",4,80,"1970KCA.EVA.regular.sub.csv",566
"KCA197008210",12,1,"lyles101",0,9,1,"bretk101",1,82,"1970KCA.EVA.regular.sub.csv",567
"KCA197008210",12,1,"wagng101",0,9,1,"lyles101",1,83,"1970KCA.EVA.regular.sub.csv",568
"KCA197008220",1,0,"mored103",1,9,1,"rookj101",1,6,"1970KCA.EVA.regular.sub.csv",569
"KCA197008220",6,1,"rodre101",1,9,11,"mored103",1,51,"1970KCA.EVA.regular.sub.csv",570
"KCA197008220",7,0,"monta103",1,2,1,"rojac101",4,57,"1970KCA.EVA.regular.sub.csv",571
"KCA197008220",7,0,"matct101",1,9,4,"rodre101",11,57,"1970KCA.EVA.regular.sub.csv",572
"KCA197008220",8,1,"taylh102",1,2,11,"monta103",1,68,"1970KCA.EVA.regular.sub.csv",573
"KCA197008220",9,0,"wrigk101",1,2,1,"taylh102",11,70,"1970KCA.EVA.regular.sub.csv",574
"KCA197008230",7,1,"lyles101",0,9,1,"koonc101",1,47,"1970KCA.EVA.regular.sub.csv",575
"KCA197008230",7,1,"hartc105",0,9,1,"lyles101",1,49,"1970KCA.EVA.regular.sub.csv",576
"KCA197008230",8,0,"yastc101",0,9,11,"hartc105",1,54,"1970KCA.EVA.regular.sub.csv",577
"KCA197008230",8,1,"wagng101",0,9,1,"yastc101",11,57,"1970KCA.EVA.regular.sub.csv",578
"KCA197008240",3,0,"burgt001",1,9,1,"fitza101",1,24,"1970KCA.EVA.regular.sub.csv",579
"KCA197008240",3,1,"klimr101",0,9,1,"stotm101",1,34,"1970KCA.EVA.regular.sub.csv",580
"KCA197008240",5,1,"hamis101",0,9,1,"klimr101",1,54,"1970KCA.EVA.regular.sub.csv",581
"KCA197008240",5,1,"taylh102",1,8,11,"matct101",6,54,"1970KCA.EVA.regular.sub.csv",582
"KCA197008240",5,1,"rodre101",1,1,11,"sprig101",9,56,"1970KCA.EVA.regular.sub.csv",583
"KCA197008240",6,0,"kellp101",1,1,9,"rodre101",11,57,"1970KCA.EVA.regular.sub.csv",584
"KCA197008240",6,0,"sever101",1,8,6,"taylh102",11,57,"1970KCA.EVA.regular.sub.csv",585
"KCA197008240",6,0,"woodr102",0,9,11,"hamis101",1,59,"1970KCA.EVA.regular.sub.csv",586
"KCA197008240",6,1,"waslg101",0,9,1,"woodr102",11,60,"1970KCA.EVA.regular.sub.csv",587
"KCA197008240",8,0,"michg101",0,8,11,"kennj103",5,77,"1970KCA.EVA.regular.sub.csv",588
"KCA197008240",8,0,"ellij101",0,9,11,"waslg101",1,78,"1970KCA.EVA.regular.sub.csv",589
"KCA197008240",8,1,"mccom103",0,9,1,"ellij101",11,79,"1970KCA.EVA.regular.sub.csv",590
"KCA197008240",8,1,"michg101",0,8,5,"michg101",11,79,"1970KCA.EVA.regular.sub.csv",591
"KCA197008250",8,1,"akerj102",0,9,1,"klins101",1,58,"1970KCA.EVA.regular.sub.csv",592
"KCA197008250",8,1,"petef101",0,9,1,"akerj102",1,58,"1970KCA.EVA.regular.sub.csv",593
"KCA197008250",9,1,"fitza101",1,7,12,"sorrb101",5,70,"1970KCA.EVA.regular.sub.csv",594
"KCA197008250",9,1,"taylh102",1,8,11,"matct101",6,70,"1970KCA.EVA.regular.sub.csv",595
"KCA197008250",9,1,"mcdal101",0,9,1,"petef101",1,70,"1970KCA.EVA.regular.sub.csv",596
"KCA197008250",9,1,"kellp101",1,9,11,"dragd101",1,71,"1970KCA.EVA.regular.sub.csv",597
"KCA197008260",8,1,"kellp101",1,9,11,"bunkw101",1,61,"1970KCA.EVA.regular.sub.csv",598
"KCA197008260",9,0,"burgt001",1,9,1,"kellp101",11,63,"1970KCA.EVA.regular.sub.csv",599
"KCA197008281",9,0,"comew101",0,6,12,"alleb105",4,63,"1970KCA.EVA.regular.sub.csv",600
"KCA197008281",9,0,"mayel101",0,8,11,"frenj101",2,64,"1970KCA.EVA.regular.sub.csv",601
"KCA197008281",9,1,"cullt101",0,8,4,"mayel101",11,65,"1970KCA.EVA.regular.sub.csv",602
"KCA197008281",9,1,"comew101",0,6,7,"comew101",12,65,"1970KCA.EVA.regular.sub.csv",603
"KCA197008281",9,1,"casap101",0,3,2,"howaf102",7,65,"1970KCA.EVA.regular.sub.csv",604
"KCA197008282",6,0,"goosg101",0,9,11,"hannj102",1,38,"1970KCA.EVA.regular.sub.csv",605
"KCA197008282",6,1,"browj109",0,9,1,"goosg101",11,44,"1970KCA.EVA.regular.sub.csv",606
"KCA197008282",8,0,"mayel101",0,9,11,"browj109",1,55,"1970KCA.EVA.regular.sub.csv",607
"KCA197008282",8,0,"abert101",1,9,1,"rookj101",1,58,"1970KCA.EVA.regular.sub.csv",608
"KCA197008282",8,0,"epstm101",0,4,11,"reicr101",7,59,"1970KCA.EVA.regular.sub.csv",609
"KCA197008282",8,0,"burgt001",1,9,1,"abert101",1,59,"1970KCA.EVA.regular.sub.csv",610
"KCA197008282",8,1,"epstm101",0,4,3,"epstm101",11,60,"1970KCA.EVA.regular.sub.csv",611
"KCA197008282",8,1,"howaf102",0,3,7,"howaf102",3,60,"1970KCA.EVA.regular.sub.csv",612
"KCA197008282",8,1,"grzej101",0,9,1,"mayel101",11,60,"1970KCA.EVA.regular.sub.csv",613
"KCA197008290",5,0,"wrigk101",1,9,1,"fitza101",1,39,"1970KCA.EVA.regular.sub.csv",614
"KCA197008290",5,1,"rodre101",1,9,11,"wrigk101",1,43,"1970KCA.EVA.regular.sub.csv",615
"KCA197008290",5,1,"brung101",0,9,1,"shelj101",1,48,"1970KCA.EVA.regular.sub.csv",616
"KCA197008290",6,0,"monta103",1,9,1,"rodre101",11,50,"1970KCA.EVA.regular.sub.csv",617
"KCA197008290",6,1,"taylh102",1,9,11,"monta103",1,58,"1970KCA.EVA.regular.sub.csv",618
"KCA197008290",7,0,"mored103",1,9,1,"taylh102",11,60,"1970KCA.EVA.regular.sub.csv",619
"KCA197008290",8,0,"reicr101",0,3,12,"howaf102",7,74,"1970KCA.EVA.regular.sub.csv",620
"KCA197008290",8,1,"reicr101",0,3,7,"reicr101",12,75,"1970KCA.EVA.regular.sub.csv",621
"KCA197008290",8,1,"knowd101",0,9,1,"brung101",1,75,"1970KCA.EVA.regular.sub.csv",622
"KCA197008290",8,1,"hernj102",1,9,11,"mored103",1,78,"1970KCA.EVA.regular.sub.csv",623
"KCA197008290",9,0,"abert101",1,9,1,"hernj102",11,79,"1970KCA.EVA.regular.sub.csv",624
"KCA197008300",7,1,"otisa001",1,9,11,"dragd101",1,53,"1970KCA.EVA.regular.sub.csv",625
"KCA197008300",8,0,"otisa001",1,9,8,"otisa001",11,55,"1970KCA.EVA.regular.sub.csv",626
"KCA197008300",8,0,"kirke102",1,3,2,"kirke102",8,55,"1970KCA.EVA.regular.sub.csv",627
"KCA197008300",8,0,"burgt001",1,8,1,"rodre101",2,55,"1970KCA.EVA.regular.sub.csv",628
"KCA197008300",8,0,"goosg101",0,9,11,"colej102",1,55,"1970KCA.EVA.regular.sub.csv",629
"KCA197008300",8,1,"pinah101",0,9,1,"goosg101",11,58,"1970KCA.EVA.regular.sub.csv",630
"KCA197008300",9,0,"reicr101",0,4,11,"epstm101",3,65,"1970KCA.EVA.regular.sub.csv",631
"KCA197009070",4,1,"larod101",0,9,1,"bradt102",1,33,"1970KCA.EVA.regular.sub.csv",632
"KCA197009070",5,0,"rivem001",0,9,11,"larod101",1,36,"1970KCA.EVA.regular.sub.csv",633
"KCA197009070",5,1,"tatuk101",0,9,1,"rivem001",11,38,"1970KCA.EVA.regular.sub.csv",634
"KCA197009070",7,0,"vossb101",0,9,11,"tatuk101",1,51,"1970KCA.EVA.regular.sub.csv",635
"KCA197009070",7,1,"fishe102",0,9,1,"vossb101",11,53,"1970KCA.EVA.regular.sub.csv",636
"KCA197009070",8,1,"cox-t102",0,9,1,"fishe102",1,66,"1970KCA.EVA.regular.sub.csv",637
"KCA197009080",2,1,"keals101",0,9,1,"may-r101",1,17,"1970KCA.EVA.regular.sub.csv",638
"KCA197009080",4,1,"ruizc102",0,1,4,"aloms101",4,31,"1970KCA.EVA.regular.sub.csv",639
"KCA197009080",4,1,"allel101",0,3,1,"fregj101",6,35,"1970KCA.EVA.regular.sub.csv",640
"KCA197009080",4,1,"oyler101",0,9,6,"keals101",1,35,"1970KCA.EVA.regular.sub.csv",641
"KCA197009080",5,0,"sprig101",1,1,9,"kellp101",9,42,"1970KCA.EVA.regular.sub.csv",642
"KCA197009080",6,1,"egant101",0,8,2,"azcuj101",2,52,"1970KCA.EVA.regular.sub.csv",643
"KCA197009080",7,0,"matct101",1,2,4,"rojac101",4,58,"1970KCA.EVA.regular.sub.csv",644
"KCA197009080",7,0,"johnj002",0,3,11,"allel101",1,59,"1970KCA.EVA.regular.sub.csv",645
"KCA197009080",7,1,"johnj002",0,3,8,"johnj002",11,61,"1970KCA.EVA.regular.sub.csv",646
"KCA197009080",7,1,"garrg102",0,4,1,"johna104",7,61,"1970KCA.EVA.regular.sub.csv",647
"KCA197009080",7,1,"tatuj101",0,2,7,"tatuj101",8,61,"1970KCA.EVA.regular.sub.csv",648
"KCA197009101",8,0,"alvim101",0,6,12,"roofp101",2,56,"1970KCA.EVA.regular.sub.csv",649
"KCA197009101",8,0,"alleh104",0,9,11,"locks101",1,58,"1970KCA.EVA.regular.sub.csv",650
"KCA197009101",8,1,"frant101",0,6,3,"alvim101",12,59,"1970KCA.EVA.regular.sub.csv",651
"KCA197009101",8,1,"sandk101",0,9,1,"alleh104",11,59,"1970KCA.EVA.regular.sub.csv",652
"KCA197009101",8,1,"mcnej101",0,5,2,"mcnej101",3,59,"1970KCA.EVA.regular.sub.csv",653
"KCA197009101",9,0,"wickf101",0,4,11,"savat101",9,66,"1970KCA.EVA.regular.sub.csv",654
"KCA197009101",9,0,"abert101",1,9,1,"butlb101",1,66,"1970KCA.EVA.regular.sub.csv",655
"KCA197009101",9,0,"burdb102",0,5,11,"mcnej101",2,67,"1970KCA.EVA.regular.sub.csv",656
"KCA197009101",9,0,"stanf101",0,5,12,"burdb102",11,68,"1970KCA.EVA.regular.sub.csv",657
"KCA197009102",6,1,"sandk101",0,9,1,"morrj106",1,41,"1970KCA.EVA.regular.sub.csv",658
"KCA197009102",6,1,"brabg101",0,9,1,"sandk101",1,45,"1970KCA.EVA.regular.sub.csv",659
"KCA197009102",7,1,"twitw101",0,9,1,"brabg101",1,55,"1970KCA.EVA.regular.sub.csv",660
"KCA197009102",8,0,"sprig101",1,3,9,"otisa001",8,60,"1970KCA.EVA.regular.sub.csv",661
"KCA197009102",8,0,"matct101",1,2,4,"rojac101",4,60,"1970KCA.EVA.regular.sub.csv",662
"KCA197009102",8,0,"kellp101",1,1,8,"kellp101",9,60,"1970KCA.EVA.regular.sub.csv",663
"KCA197009102",8,0,"frant101",0,9,11,"twitw101",1,62,"1970KCA.EVA.regular.sub.csv",664
"KCA197009102",8,0,"stanf101",0,9,12,"frant101",11,63,"1970KCA.EVA.regular.sub.csv",665
"KCA197009102",8,1,"stanf101",0,9,4,"stanf101",12,64,"1970KCA.EVA.regular.sub.csv",666
"KCA197009102",8,1,"humpb102",0,1,1,"harpt101",5,64,"1970KCA.EVA.regular.sub.csv",667
"KCA197009102",8,1,"gil-g101",0,8,5,"kubit101",4,64,"1970KCA.EVA.regular.sub.csv",668
"KCA197009110",8,0,"burgt001",1,9,1,"bunkw101",1,62,"1970KCA.EVA.regular.sub.csv",669
"KCA197009110",8,0,"broob101",0,2,11,"mondr001",8,64,"1970KCA.EVA.regular.sub.csv",670
"KCA197009110",8,1,"hovls101",0,2,8,"broob101",11,65,"1970KCA.EVA.regular.sub.csv",671
"KCA197009110",8,1,"taylh102",1,9,11,"burgt001",1,66,"1970KCA.EVA.regular.sub.csv",672
"KCA197009110",9,0,"abert101",1,9,1,"taylh102",11,69,"1970KCA.EVA.regular.sub.csv",673
"KCA197009120",7,0,"lewia101",0,8,12,"greed102",4,56,"1970KCA.EVA.regular.sub.csv",674
"KCA197009120",7,0,"donaj101",0,9,11,"segud101",1,56,"1970KCA.EVA.regular.sub.csv",675
"KCA197009120",7,1,"granj101",0,8,1,"lewia101",12,60,"1970KCA.EVA.regular.sub.csv",676
"KCA197009120",7,1,"donaj101",0,9,4,"donaj101",11,60,"1970KCA.EVA.regular.sub.csv",677
"KCA197009120",9,1,"sorrb101",1,8,11,"sever101",6,77,"1970KCA.EVA.regular.sub.csv",678
"KCA197009120",9,1,"kellp101",1,9,11,"johnb103",1,78,"1970KCA.EVA.regular.sub.csv",679
"KCA197009131",6,1,"fingr001",0,9,1,"dobsc101",1,56,"1970KCA.EVA.regular.sub.csv",680
"KCA197009131",7,1,"hernj102",1,9,11,"rookj101",1,61,"1970KCA.EVA.regular.sub.csv",681
"KCA197009131",7,1,"lockb102",0,9,1,"fingr001",1,63,"1970KCA.EVA.regular.sub.csv",682
"KCA197009131",8,0,"abert101",1,9,1,"hernj102",11,67,"1970KCA.EVA.regular.sub.csv",683
"KCA197009131",8,1,"sprig101",1,9,11,"abert101",1,75,"1970KCA.EVA.regular.sub.csv",684
"KCA197009131",9,0,"burgt001",1,9,1,"sprig101",11,78,"1970KCA.EVA.regular.sub.csv",685
"KCA197009131",9,0,"lewia101",0,7,12,"tenag101",2,79,"1970KCA.EVA.regular.sub.csv",686
"KCA197009131",9,0,"broob101",0,9,11,"lockb102",1,80,"1970KCA.EVA.regular.sub.csv",687
"KCA197009131",9,1,"fernf101",0,7,2,"lewia101",12,82,"1970KCA.EVA.regular.sub.csv",688
"KCA197009131",9,1,"granj101",0,9,1,"broob101",11,82,"1970KCA.EVA.regular.sub.csv",689
"KCA197009132",2,0,"mored103",1,9,1,"fitza101",1,14,"1970KCA.EVA.regular.sub.csv",690
"KCA197009132",6,1,"sprig101",1,9,11,"mored103",1,57,"1970KCA.EVA.regular.sub.csv",691
"KCA197009132",7,0,"monta103",1,9,1,"sprig101",11,60,"1970KCA.EVA.regular.sub.csv",692
"KCA197009132",7,1,"rojac101",1,7,11,"matct101",4,68,"1970KCA.EVA.regular.sub.csv",693
"KCA197009132",7,1,"lindp101",0,9,1,"huntj101",1,68,"1970KCA.EVA.regular.sub.csv",694
"KCA197009132",8,0,"hernj102",1,7,6,"rojac101",11,69,"1970KCA.EVA.regular.sub.csv",695
"KCA197009132",8,0,"sever101",1,8,4,"sever101",6,69,"1970KCA.EVA.regular.sub.csv",696
"KCA197009132",8,1,"taylh102",1,9,11,"monta103",1,74,"1970KCA.EVA.regular.sub.csv",697
"KCA197009132",8,1,"fingr001",0,9,1,"lindp101",1,76,"1970KCA.EVA.regular.sub.csv",698
"KCA197009132",9,0,"abert101",1,9,1,"taylh102",11,80,"1970KCA.EVA.regular.sub.csv",699
"KCA197009132",10,0,"donaj101",0,9,11,"fingr001",1,92,"1970KCA.EVA.regular.sub.csv",700
"KCA197009132",10,1,"lockb102",0,9,1,"donaj101",11,93,"1970KCA.EVA.regular.sub.csv",701
"KCA197009132",12,0,"drisj101",0,9,11,"lockb102",1,109,"1970KCA.EVA.regular.sub.csv",702
"KCA197009132",12,1,"lachm101",0,9,1,"drisj101",11,111,"1970KCA.EVA.regular.sub.csv",703
"KCA197009132",12,1,"kirke102",1,9,11,"abert101",1,114,"1970KCA.EVA.regular.sub.csv",704
"KCA197009250",5,1,"quilf101",0,2,4,"cardl101",6,32,"1970KCA.EVA.regular.sub.csv",705
"KCA197009250",5,1,"thomd103",0,8,6,"thomd103",4,32,"1970KCA.EVA.regular.sub.csv",706
"KCA197009250",9,1,"sorrb101",1,9,11,"bunkw101",1,59,"1970KCA.EVA.regular.sub.csv",707
"KCA197009260",3,0,"carer001",0,9,11,"blylb001",1,22,"1970KCA.EVA.regular.sub.csv",708
"KCA197009260",3,1,"haydh101",0,9,1,"carer001",11,24,"1970KCA.EVA.regular.sub.csv",709
"KCA197009260",5,0,"manuc101",0,8,11,"thomd103",4,40,"1970KCA.EVA.regular.sub.csv",710
"KCA197009260",5,0,"tovac101",0,9,11,"haydh101",1,41,"1970KCA.EVA.regular.sub.csv",711
"KCA197009260",5,1,"manuc101",0,8,7,"manuc101",11,43,"1970KCA.EVA.regular.sub.csv",712
"KCA197009260",5,1,"hammp101",0,9,1,"tovac101",11,43,"1970KCA.EVA.regular.sub.csv",713
"KCA197009260",5,1,"quilf101",0,1,4,"nettj101",7,43,"1970KCA.EVA.regular.sub.csv",714
"KCA197009260",5,1,"dempr001",0,6,2,"ratlp101",2,43,"1970KCA.EVA.regular.sub.csv",715
"KCA197009260",5,1,"floyb101",1,6,12,"schap101",5,44,"1970KCA.EVA.regular.sub.csv",716
"KCA197009260",6,0,"floyb101",1,6,5,"floyb101",12,48,"1970KCA.EVA.regular.sub.csv",717
"KCA197009260",7,0,"alyeb101",0,9,11,"hammp101",1,59,"1970KCA.EVA.regular.sub.csv",718
"KCA197009260",7,1,"barbs101",0,9,1,"alyeb101",11,61,"1970KCA.EVA.regular.sub.csv",719
"KCA197009270",5,0,"bryes101",0,9,11,"tianl101",1,39,"1970KCA.EVA.regular.sub.csv",720
"KCA197009270",5,1,"kaatj101",0,9,1,"bryes101",11,42,"1970KCA.EVA.regular.sub.csv",721
"KCA197009270",7,0,"tovac101",0,9,11,"kaatj101",1,57,"1970KCA.EVA.regular.sub.csv",722
"KCA197009270",7,1,"zeppb101",0,9,1,"tovac101",11,59,"1970KCA.EVA.regular.sub.csv",723
"KCA197009270",8,0,"nettj101",0,5,12,"alyeb101",7,68,"1970KCA.EVA.regular.sub.csv",724
"KCA197009270",8,0,"reesr101",0,7,11,"renir101",5,69,"1970KCA.EVA.regular.sub.csv",725
"KCA197009270",8,0,"abert101",1,9,1,"rookj101",1,69,"1970KCA.EVA.regular.sub.csv",726
"KCA197009270",8,0,"hillh102",0,7,12,"reesr101",11,70,"1970KCA.EVA.regular.sub.csv",727
"KCA197009270",8,0,"ratlp101",0,8,11,"mittg101",2,70,"1970KCA.EVA.regular.sub.csv",728
"KCA197009270",8,1,"nettj101",0,5,7,"nettj101",12,71,"1970KCA.EVA.regular.sub.csv",729
"KCA197009270",8,1,"cardl101",0,7,6,"hillh102",12,71,"1970KCA.EVA.regular.sub.csv",730
"KCA197009270",8,1,"ratlp101",0,8,2,"ratlp101",11,71,"1970KCA.EVA.regular.sub.csv",731
"KCA197009270",8,1,"thomd103",0,1,5,"thomd103",6,71,"1970KCA.EVA.regular.sub.csv",732
"KCA197009270",9,0,"holtj101",0,9,11,"zeppb101",1,75,"1970KCA.EVA.regular.sub.csv",733
"KCA197009270",9,0,"manuc101",0,2,11,"quilf101",4,77,"1970KCA.EVA.regular.sub.csv",734
