"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA194509191",6,1,"zolds101",0,9,1,"pottn102",1,49,"1945NYA.EVA.regular.sub.csv",249
"NYA194509191",8,1,"stait101",1,6,11,"robia101",2,67,"1945NYA.EVA.regular.sub.csv",250
"NYA194509191",9,0,"dresb102",1,6,2,"stait101",11,68,"1945NYA.EVA.regular.sub.csv",251
"NYA194509191",10,1,"marth101",1,3,11,"derrr101",8,83,"1945NYA.EVA.regular.sub.csv",252
"NYA194509200",7,0,"evana101",0,9,11,"haefm101",1,55,"1945NYA.EVA.regular.sub.csv",253
"NYA194509200",7,1,"applp101",0,9,1,"evana101",11,59,"1945NYA.EVA.regular.sub.csv",254
"NYA194509200",7,1,"derrr101",1,6,11,"stait101",8,62,"1945NYA.EVA.regular.sub.csv",255
"NYA194509200",8,0,"derrr101",1,6,8,"derrr101",11,63,"1945NYA.EVA.regular.sub.csv",256
"NYA194509200",8,1,"carra101",0,9,1,"applp101",1,70,"1945NYA.EVA.regular.sub.csv",257
"NYA194509200",9,0,"guerm102",0,9,11,"carra101",1,75,"1945NYA.EVA.regular.sub.csv",258
"NYA194509210",2,0,"kreem101",0,9,11,"niggj101",1,15,"1945NYA.EVA.regular.sub.csv",259
"NYA194509210",2,1,"mastw101",0,9,1,"kreem101",11,19,"1945NYA.EVA.regular.sub.csv",260
"NYA194509210",8,0,"laynh101",0,9,11,"mastw101",1,73,"1945NYA.EVA.regular.sub.csv",261
"NYA194509210",8,1,"pierm101",0,9,1,"laynh101",11,76,"1945NYA.EVA.regular.sub.csv",262
"NYA194509290",7,1,"hausc101",0,9,1,"johnv101",1,60,"1945NYA.EVA.regular.sub.csv",263
"NYA194509300",4,1,"claro101",0,9,1,"heflr101",1,35,"1945NYA.EVA.regular.sub.csv",264
"NYA194509300",9,0,"pytlf101",0,9,11,"claro101",1,79,"1945NYA.EVA.regular.sub.csv",265
