"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TBA201707080","BOS",2,0,1,0,2,"CFS",0,0,"benia002","?","benia002","?","cobba001","?","cobba001","?","sucrj001","morrl001","millb002","longe001","hecha001","petes002","smitm007","souzs001","","","","K23","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10,"TBA","BOS","TBA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","younc004","leons001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3504
"TBA201707080","BOS",2,0,2,0,1,"CX",0,0,"younc004","?","younc004","?","cobba001","?","cobba001","?","sucrj001","morrl001","millb002","longe001","hecha001","petes002","smitm007","souzs001","","","","13/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"TBA","BOS","TBA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","leons001","lin-t001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cobba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3505
"TBA201707080","BOS",2,1,0,1,1,"BCX",0,0,"souzs001","?","souzs001","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","lin-t001","bogax001","younc004","benia002","bettm001","","","","S9/L","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TBA","TBA","BOS",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","millb002","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bettm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3506
"TBA201707080","BOS",2,1,0,0,2,"CFX",0,0,"millb002","?","millb002","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","lin-t001","bogax001","younc004","benia002","bettm001","souzs001","","","S9/G.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TBA","TBA","BOS",1,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","hecha001","petes002","T","T",9,5,12,0,0,0,0,0,0,"leons001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bettm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3507
"TBA201707080","BOS",2,1,0,1,0,"BX",0,0,"hecha001","?","hecha001","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","lin-t001","bogax001","younc004","benia002","bettm001","millb002","souzs001","","64(1)/FO/G.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","porcr001","porcr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"TBA","TBA","BOS",1,"F","F",0,0,0,6,2,"T","F",3,5,"T","T","petes002","sucrj001","T","T",4,6,13,9,5,12,0,0,0,"leons001","leons001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bogax001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3508
"TBA201707080","BOS",2,1,1,1,2,"CSFBH",0,0,"petes002","?","petes002","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","lin-t001","bogax001","younc004","benia002","bettm001","hecha001","","souzs001","HP.1-2","F","F",7,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","porcr001","","porcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TBA","TBA","BOS",1,"F","F",0,0,0,7,3,"T","F",5,7,"T","T","sucrj001","smitm007","T","T",6,7,14,0,0,0,9,5,12,"leons001","","leons001",2,1,0,0,1,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3509
"TBA201707080","BOS",2,1,1,1,0,"BX",0,0,"sucrj001","?","sucrj001","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","lin-t001","bogax001","younc004","benia002","bettm001","petes002","hecha001","souzs001","8/F/SF.3-H","F","F",2,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","porcr001","porcr001","porcr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"TBA","TBA","BOS",1,"F","F",0,0,0,8,4,"T","F",7,3,"T","T","smitm007","dickc002","T","T",7,8,15,6,7,14,9,5,12,"leons001","leons001","leons001",1,1,0,0,0,0,1,0,0,0,1,0,1,"benia002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3510
"TBA201707080","BOS",2,1,2,1,2,"TFBC",0,1,"smitm007","?","smitm007","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","lin-t001","bogax001","younc004","benia002","bettm001","petes002","hecha001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","porcr001","porcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TBA","TBA","BOS",1,"F","T",1,0,1,9,5,"T","F",3,3,"T","T","dickc002","longe001","T","T",7,8,15,6,7,14,0,0,0,"leons001","leons001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3511
"TBA201707080","BOS",3,0,0,3,1,"BSBBX",0,1,"leons001","?","leons001","?","cobba001","?","cobba001","?","sucrj001","morrl001","millb002","longe001","hecha001","petes002","smitm007","souzs001","","","","5/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"TBA","BOS","TBA",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","lin-t001","bettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3512
"TBA201707080","BOS",3,0,1,1,2,"CBSS",0,1,"lin-t001","?","lin-t001","?","cobba001","?","cobba001","?","sucrj001","morrl001","millb002","longe001","hecha001","petes002","smitm007","souzs001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TBA","BOS","TBA",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","bettm001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3513
"TBA201707080","BOS",3,0,2,3,1,"CBBBX",0,1,"bettm001","?","bettm001","?","cobba001","?","cobba001","?","sucrj001","morrl001","millb002","longe001","hecha001","petes002","smitm007","souzs001","","","","S8/G+","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TBA","BOS","TBA",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","pedrd001","bogax001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"smitm007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3514
"TBA201707080","BOS",3,0,2,3,2,"1B1CB*BF>X",0,1,"pedrd001","?","pedrd001","?","cobba001","?","cobba001","?","sucrj001","morrl001","millb002","longe001","hecha001","petes002","smitm007","souzs001","bettm001","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","cobba001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"TBA","BOS","TBA",0,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","bogax001","morem001","T","T",9,1,20,0,0,0,0,0,0,"sucrj001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3515
"TBA201707080","BOS",3,1,0,0,1,"CX",0,1,"dickc002","?","dickc002","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","lin-t001","bogax001","younc004","benia002","bettm001","","","","6/P","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"TBA","TBA","BOS",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","longe001","morrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3516
"TBA201707080","BOS",3,1,1,0,1,"FH",0,1,"longe001","?","longe001","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","lin-t001","bogax001","younc004","benia002","bettm001","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TBA","TBA","BOS",1,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","morrl001","souzs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3517
"TBA201707080","BOS",3,1,1,2,1,"BBF1X",0,1,"morrl001","?","morrl001","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","lin-t001","bogax001","younc004","benia002","bettm001","longe001","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"TBA","TBA","BOS",1,"F","F",1,0,0,12,2,"T","F",1,1,"T","T","souzs001","millb002","T","T",5,3,23,0,0,0,0,0,0,"leons001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3518
"TBA201707080","BOS",3,1,2,0,2,"CFS",0,1,"souzs001","?","souzs001","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","lin-t001","bogax001","younc004","benia002","bettm001","longe001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"TBA","TBA","BOS",1,"F","T",1,0,0,13,3,"T","F",1,1,"T","T","millb002","hecha001","T","T",5,3,23,0,0,0,0,0,0,"leons001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3519
"TBA201707080","BOS",4,0,0,0,2,"CCX",0,1,"bogax001","?","bogax001","?","cobba001","?","cobba001","?","sucrj001","morrl001","millb002","longe001","hecha001","petes002","smitm007","souzs001","","","","43/G","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"TBA","BOS","TBA",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","morem001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"millb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3520
"TBA201707080","BOS",4,0,1,3,1,"BBBCX",0,1,"morem001","?","morem001","?","cobba001","?","cobba001","?","sucrj001","morrl001","millb002","longe001","hecha001","petes002","smitm007","souzs001","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"TBA","BOS","TBA",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","ramih003","benia002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3521
"TBA201707080","BOS",4,0,2,2,2,"SBFBC",0,1,"ramih003","?","ramih003","?","cobba001","?","cobba001","?","sucrj001","morrl001","millb002","longe001","hecha001","petes002","smitm007","souzs001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"TBA","BOS","TBA",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","benia002","younc004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3522
"TBA201707080","BOS",4,1,0,2,2,"CBBCX",0,1,"millb002","?","millb002","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","lin-t001","bogax001","younc004","benia002","bettm001","","","","6/L+","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"TBA","TBA","BOS",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","hecha001","petes002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3523
"TBA201707080","BOS",4,1,1,2,2,"CFBFBX",0,1,"hecha001","?","hecha001","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","lin-t001","bogax001","younc004","benia002","bettm001","","","","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"TBA","TBA","BOS",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","petes002","sucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3524
"TBA201707080","BOS",4,1,2,0,0,"X",0,1,"petes002","?","petes002","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","lin-t001","bogax001","younc004","benia002","bettm001","","","","S7/G","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TBA","TBA","BOS",1,"F","F",1,0,0,16,2,"T","F",0,1,"T","T","sucrj001","smitm007","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3525
"TBA201707080","BOS",4,1,2,0,1,"CX",0,1,"sucrj001","?","sucrj001","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","lin-t001","bogax001","younc004","benia002","bettm001","petes002","","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"TBA","TBA","BOS",1,"F","T",1,0,0,17,3,"T","F",1,1,"T","T","smitm007","dickc002","T","T",7,8,31,0,0,0,0,0,0,"leons001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"benia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3526
"TBA201707080","BOS",5,0,0,2,1,"BSBX",0,1,"benia002","?","benia002","?","cobba001","?","cobba001","?","sucrj001","morrl001","millb002","longe001","hecha001","petes002","smitm007","souzs001","","","","8/L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"TBA","BOS","TBA",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","younc004","leons001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"smitm007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3527
"TBA201707080","BOS",5,0,1,3,1,"CBBBX",0,1,"younc004","?","younc004","?","cobba001","?","cobba001","?","sucrj001","morrl001","millb002","longe001","hecha001","petes002","smitm007","souzs001","","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"TBA","BOS","TBA",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","leons001","lin-t001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3528
"TBA201707080","BOS",5,0,2,0,2,"CCFX",0,1,"leons001","?","leons001","?","cobba001","?","cobba001","?","sucrj001","morrl001","millb002","longe001","hecha001","petes002","smitm007","souzs001","","","","63/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"TBA","BOS","TBA",0,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","lin-t001","bettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3529
"TBA201707080","BOS",5,1,0,1,1,"BFX",0,1,"smitm007","?","smitm007","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","lin-t001","bogax001","younc004","benia002","bettm001","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"TBA","TBA","BOS",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","dickc002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"porcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3530
"TBA201707080","BOS",5,1,1,2,2,"CBTFBT",0,1,"dickc002","?","dickc002","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","lin-t001","bogax001","younc004","benia002","bettm001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"TBA","TBA","BOS",1,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","longe001","morrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3531
"TBA201707080","BOS",5,1,2,1,2,"CFBX",0,1,"longe001","?","longe001","?","porcr001","?","porcr001","?","leons001","morem001","pedrd001","lin-t001","bogax001","younc004","benia002","bettm001","","","","DGR/9/L","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TBA","TBA","BOS",1,"F","F",1,0,0,20,2,"T","F",0,2,"T","T","morrl001","souzs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",3532
