"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN198607110",8,0,"davim001",1,6,1,"brenb001",3,72,"1986SFN.EVN.regular.sub.csv",498
"SFN198607110",8,0,"aldrm001",1,9,3,"mintg001",1,72,"1986SFN.EVN.regular.sub.csv",499
"SFN198607120",8,0,"mazzl001",0,9,11,"rhodr001",1,64,"1986SFN.EVN.regular.sub.csv",500
"SFN198607120",8,1,"guanc001",0,9,1,"mazzl001",11,66,"1986SFN.EVN.regular.sub.csv",501
"SFN198607130",3,1,"bielm001",0,9,1,"reusr001",1,31,"1986SFN.EVN.regular.sub.csv",502
"SFN198607130",5,0,"ortij001",0,9,11,"bielm001",1,42,"1986SFN.EVN.regular.sub.csv",503
"SFN198607130",5,1,"mcwil001",0,9,1,"ortij001",11,46,"1986SFN.EVN.regular.sub.csv",504
"SFN198607130",5,1,"younj001",1,6,11,"spilh001",3,47,"1986SFN.EVN.regular.sub.csv",505
"SFN198607130",6,0,"younj001",1,6,3,"younj001",11,50,"1986SFN.EVN.regular.sub.csv",506
"SFN198607130",7,0,"ray-j001",0,9,11,"mcwil001",1,59,"1986SFN.EVN.regular.sub.csv",507
"SFN198607130",7,1,"winnj001",0,9,1,"ray-j001",11,60,"1986SFN.EVN.regular.sub.csv",508
"SFN198607130",7,1,"maldc001",1,9,11,"lacom001",1,65,"1986SFN.EVN.regular.sub.csv",509
"SFN198607130",7,1,"woodm001",1,2,12,"thomr003",4,68,"1986SFN.EVN.regular.sub.csv",510
"SFN198607130",8,0,"woodm001",1,2,4,"woodm001",12,69,"1986SFN.EVN.regular.sub.csv",511
"SFN198607130",8,0,"garrs001",1,3,1,"leonj001",7,69,"1986SFN.EVN.regular.sub.csv",512
"SFN198607130",8,0,"aldrm001",1,6,3,"younj001",3,69,"1986SFN.EVN.regular.sub.csv",513
"SFN198607130",8,0,"maldc001",1,9,7,"maldc001",11,69,"1986SFN.EVN.regular.sub.csv",514
"SFN198607130",8,1,"robid001",0,9,1,"winnj001",1,76,"1986SFN.EVN.regular.sub.csv",515
"SFN198607130",9,0,"browm002",0,9,11,"robid001",1,82,"1986SFN.EVN.regular.sub.csv",516
"SFN198607310",6,0,"willf001",1,9,1,"carls001",1,49,"1986SFN.EVN.regular.sub.csv",517
"SFN198607310",6,0,"chamc001",0,9,11,"smitz001",1,50,"1986SFN.EVN.regular.sub.csv",518
"SFN198607310",6,0,"beneb001",0,9,11,"chamc001",11,50,"1986SFN.EVN.regular.sub.csv",519
"SFN198607310",6,0,"davim001",1,9,1,"willf001",1,50,"1986SFN.EVN.regular.sub.csv",520
"SFN198607310",6,1,"dedmj001",0,9,1,"beneb001",11,51,"1986SFN.EVN.regular.sub.csv",521
"SFN198607310",6,1,"aldrm001",1,7,11,"melvb001",2,55,"1986SFN.EVN.regular.sub.csv",522
"SFN198607310",6,1,"clarw001",1,9,11,"davim001",1,57,"1986SFN.EVN.regular.sub.csv",523
"SFN198607310",7,0,"brenb001",1,6,2,"brenb001",3,58,"1986SFN.EVN.regular.sub.csv",524
"SFN198607310",7,0,"aldrm001",1,7,3,"aldrm001",11,58,"1986SFN.EVN.regular.sub.csv",525
"SFN198607310",7,0,"robij001",1,9,1,"clarw001",11,58,"1986SFN.EVN.regular.sub.csv",526
"SFN198607310",9,0,"moreo001",0,8,11,"hubbg001",4,74,"1986SFN.EVN.regular.sub.csv",527
"SFN198607310",9,0,"kutcr001",1,3,7,"younj001",7,74,"1986SFN.EVN.regular.sub.csv",528
"SFN198607310",9,0,"oberk001",0,9,11,"dedmj001",1,75,"1986SFN.EVN.regular.sub.csv",529
"SFN198607310",9,0,"garrs001",1,9,1,"robij001",1,77,"1986SFN.EVN.regular.sub.csv",530
"SFN198607310",9,1,"grifk001",0,2,3,"grifk001",7,80,"1986SFN.EVN.regular.sub.csv",531
"SFN198607310",9,1,"garbg001",0,4,1,"simmt001",3,80,"1986SFN.EVN.regular.sub.csv",532
"SFN198607310",9,1,"harpt001",0,5,7,"harpt001",9,80,"1986SFN.EVN.regular.sub.csv",533
"SFN198607310",9,1,"moreo001",0,8,9,"moreo001",11,80,"1986SFN.EVN.regular.sub.csv",534
"SFN198607310",9,1,"oberk001",0,9,4,"oberk001",11,80,"1986SFN.EVN.regular.sub.csv",535
"SFN198607310",9,1,"maldc001",1,3,11,"kutcr001",7,84,"1986SFN.EVN.regular.sub.csv",536
"SFN198608010",7,0,"berej001",1,9,1,"bluev001",1,61,"1986SFN.EVN.regular.sub.csv",537
"SFN198608010",7,1,"clarw001",1,8,11,"quinl001",6,64,"1986SFN.EVN.regular.sub.csv",538
"SFN198608010",7,1,"uribj001",1,9,11,"berej001",1,65,"1986SFN.EVN.regular.sub.csv",539
"SFN198608010",7,1,"ramir001",0,1,6,"ramir001",5,67,"1986SFN.EVN.regular.sub.csv",540
"SFN198608010",7,1,"garbg001",0,6,1,"thoma001",6,67,"1986SFN.EVN.regular.sub.csv",541
"SFN198608010",7,1,"oberk001",0,9,5,"mahlr001",1,67,"1986SFN.EVN.regular.sub.csv",542
"SFN198608010",8,0,"moreo001",0,7,11,"virgo001",2,70,"1986SFN.EVN.regular.sub.csv",543
"SFN198608010",8,0,"garrs001",1,3,1,"younj001",7,70,"1986SFN.EVN.regular.sub.csv",544
"SFN198608010",8,0,"kutcr001",1,8,7,"clarw001",11,70,"1986SFN.EVN.regular.sub.csv",545
"SFN198608010",8,0,"uribj001",1,9,6,"uribj001",11,70,"1986SFN.EVN.regular.sub.csv",546
"SFN198608010",8,1,"beneb001",0,7,2,"moreo001",11,73,"1986SFN.EVN.regular.sub.csv",547
"SFN198608020",6,0,"willf001",1,9,1,"lacom001",1,43,"1986SFN.EVN.regular.sub.csv",548
"SFN198608020",7,1,"clarw001",1,9,11,"willf001",1,55,"1986SFN.EVN.regular.sub.csv",549
"SFN198608020",7,1,"dedmj001",0,9,1,"alexd001",1,58,"1986SFN.EVN.regular.sub.csv",550
"SFN198608020",8,0,"robij001",1,9,1,"clarw001",11,60,"1986SFN.EVN.regular.sub.csv",551
"SFN198608020",8,1,"maldc001",1,9,11,"robij001",1,70,"1986SFN.EVN.regular.sub.csv",552
"SFN198608020",9,0,"chamc001",0,7,11,"beneb001",2,71,"1986SFN.EVN.regular.sub.csv",553
"SFN198608020",9,0,"berej001",1,9,1,"maldc001",11,71,"1986SFN.EVN.regular.sub.csv",554
"SFN198608020",9,0,"sampb001",0,9,11,"dedmj001",1,73,"1986SFN.EVN.regular.sub.csv",555
"SFN198608020",9,0,"simmt001",0,1,11,"moreo001",9,74,"1986SFN.EVN.regular.sub.csv",556
"SFN198608030",7,1,"clarw001",1,9,11,"downk001",1,60,"1986SFN.EVN.regular.sub.csv",557
"SFN198608030",8,0,"davim001",1,3,1,"younj001",7,64,"1986SFN.EVN.regular.sub.csv",558
"SFN198608030",8,0,"aldrm001",1,6,7,"aldrm001",3,64,"1986SFN.EVN.regular.sub.csv",559
"SFN198608030",8,0,"clarw001",1,9,3,"clarw001",11,64,"1986SFN.EVN.regular.sub.csv",560
"SFN198608030",8,1,"garbg001",0,7,1,"virgo001",2,68,"1986SFN.EVN.regular.sub.csv",561
"SFN198608030",8,1,"beneb001",0,9,2,"palmd001",1,68,"1986SFN.EVN.regular.sub.csv",562
"SFN198608030",8,1,"maldc001",1,8,11,"uribj001",6,71,"1986SFN.EVN.regular.sub.csv",563
"SFN198608030",9,0,"quinl001",1,8,6,"maldc001",11,72,"1986SFN.EVN.regular.sub.csv",564
"SFN198608030",9,0,"willf001",1,3,1,"davim001",1,76,"1986SFN.EVN.regular.sub.csv",565
"SFN198608030",9,1,"spilh001",1,3,11,"willf001",1,81,"1986SFN.EVN.regular.sub.csv",566
"SFN198608040",7,0,"milne001",0,6,12,"peret001",3,51,"1986SFN.EVN.regular.sub.csv",567
"SFN198608040",7,1,"davie001",0,4,7,"davie001",8,53,"1986SFN.EVN.regular.sub.csv",568
"SFN198608040",7,1,"milne001",0,6,8,"milne001",12,53,"1986SFN.EVN.regular.sub.csv",569
"SFN198608040",7,1,"esasn001",0,7,3,"esasn001",7,53,"1986SFN.EVN.regular.sub.csv",570
"SFN198608040",8,0,"danik001",0,9,11,"dennj001",1,56,"1986SFN.EVN.regular.sub.csv",571
"SFN198608040",8,0,"uribj001",1,8,6,"quinl001",6,56,"1986SFN.EVN.regular.sub.csv",572
"SFN198608040",8,0,"garrs001",1,9,1,"mulht001",1,58,"1986SFN.EVN.regular.sub.csv",573
"SFN198608040",8,1,"robir001",0,9,1,"danik001",11,63,"1986SFN.EVN.regular.sub.csv",574
"SFN198608040",9,0,"oestr001",0,9,11,"robir001",1,68,"1986SFN.EVN.regular.sub.csv",575
"SFN198608040",9,1,"franj001",0,8,1,"rowdw001",4,70,"1986SFN.EVN.regular.sub.csv",576
"SFN198608040",9,1,"oestr001",0,9,4,"oestr001",11,70,"1986SFN.EVN.regular.sub.csv",577
"SFN198608040",9,1,"gladd001",1,6,12,"clarw001",3,73,"1986SFN.EVN.regular.sub.csv",578
"SFN198608040",9,1,"maldc001",1,8,11,"uribj001",6,75,"1986SFN.EVN.regular.sub.csv",579
"SFN198608050",4,0,"berej001",1,9,1,"carls001",1,39,"1986SFN.EVN.regular.sub.csv",580
"SFN198608050",4,1,"spilh001",1,9,11,"berej001",1,45,"1986SFN.EVN.regular.sub.csv",581
"SFN198608050",5,0,"willf001",1,9,1,"spilh001",11,49,"1986SFN.EVN.regular.sub.csv",582
"SFN198608050",6,0,"venam001",0,9,11,"sotom001",1,58,"1986SFN.EVN.regular.sub.csv",583
"SFN198608050",6,0,"robij001",1,7,1,"melvb001",2,64,"1986SFN.EVN.regular.sub.csv",584
"SFN198608050",6,0,"brenb001",1,9,2,"willf001",1,64,"1986SFN.EVN.regular.sub.csv",585
"SFN198608050",6,1,"danik001",0,3,7,"parkd001",9,66,"1986SFN.EVN.regular.sub.csv",586
"SFN198608050",6,1,"willc001",0,6,1,"peret001",3,66,"1986SFN.EVN.regular.sub.csv",587
"SFN198608050",6,1,"esasn001",0,7,3,"esasn001",7,66,"1986SFN.EVN.regular.sub.csv",588
"SFN198608050",6,1,"venam001",0,9,9,"venam001",11,66,"1986SFN.EVN.regular.sub.csv",589
"SFN198608050",7,1,"maldc001",1,7,11,"robij001",1,78,"1986SFN.EVN.regular.sub.csv",590
"SFN198608050",8,0,"davim001",1,7,1,"maldc001",11,79,"1986SFN.EVN.regular.sub.csv",591
"SFN198608050",8,1,"powet001",0,6,1,"willc001",1,82,"1986SFN.EVN.regular.sub.csv",592
"SFN198608050",9,0,"butes001",0,6,11,"powet001",1,91,"1986SFN.EVN.regular.sub.csv",593
"SFN198608050",9,1,"murpr001",0,5,1,"diazb001",2,97,"1986SFN.EVN.regular.sub.csv",594
"SFN198608050",9,1,"butes001",0,6,2,"butes001",11,97,"1986SFN.EVN.regular.sub.csv",595
"SFN198608050",9,1,"younj001",1,7,11,"davim001",1,99,"1986SFN.EVN.regular.sub.csv",596
"SFN198608060",8,1,"kutcr001",1,7,11,"melvb001",2,56,"1986SFN.EVN.regular.sub.csv",597
"SFN198608060",8,1,"oestr001",0,8,4,"rowdw001",4,56,"1986SFN.EVN.regular.sub.csv",598
"SFN198608060",8,1,"brenb001",1,9,11,"bluev001",1,58,"1986SFN.EVN.regular.sub.csv",599
"SFN198608060",8,1,"robir001",0,9,1,"browt001",1,58,"1986SFN.EVN.regular.sub.csv",600
"SFN198608060",9,0,"garrs001",1,1,1,"gladd001",8,61,"1986SFN.EVN.regular.sub.csv",601
"SFN198608060",9,0,"kutcr001",1,7,8,"kutcr001",11,61,"1986SFN.EVN.regular.sub.csv",602
"SFN198608060",9,0,"brenb001",1,9,2,"brenb001",11,61,"1986SFN.EVN.regular.sub.csv",603
"SFN198608060",9,1,"franj001",0,4,1,"davie001",8,67,"1986SFN.EVN.regular.sub.csv",604
"SFN198608060",9,1,"milne001",0,6,8,"peret001",3,67,"1986SFN.EVN.regular.sub.csv",605
"SFN198608060",9,1,"esasn001",0,7,3,"esasn001",7,67,"1986SFN.EVN.regular.sub.csv",606
"SFN198608060",9,1,"venam001",0,9,7,"robir001",1,67,"1986SFN.EVN.regular.sub.csv",607
"SFN198608060",11,0,"danik001",0,4,11,"franj001",1,80,"1986SFN.EVN.regular.sub.csv",608
"SFN198608060",11,1,"younj001",1,1,11,"garrs001",1,83,"1986SFN.EVN.regular.sub.csv",609
"SFN198608060",11,1,"murpr001",0,4,1,"danik001",11,83,"1986SFN.EVN.regular.sub.csv",610
"SFN198608060",12,0,"berej001",1,1,1,"younj001",11,86,"1986SFN.EVN.regular.sub.csv",611
"SFN198608060",13,0,"rosep001",0,4,11,"murpr001",1,95,"1986SFN.EVN.regular.sub.csv",612
"SFN198608060",13,1,"willc001",0,4,1,"rosep001",11,98,"1986SFN.EVN.regular.sub.csv",613
"SFN198608060",13,1,"spilh001",1,1,11,"berej001",1,101,"1986SFN.EVN.regular.sub.csv",614
"SFN198608060",14,0,"robij001",1,1,1,"spilh001",11,103,"1986SFN.EVN.regular.sub.csv",615
"SFN198608060",14,1,"aldrm001",1,8,11,"quinl001",6,111,"1986SFN.EVN.regular.sub.csv",616
"SFN198608150",8,0,"treva001",0,9,11,"powed001",1,60,"1986SFN.EVN.regular.sub.csv",617
"SFN198608150",8,1,"beckj001",0,9,1,"treva001",11,63,"1986SFN.EVN.regular.sub.csv",618
"SFN198608160",4,0,"russb001",0,4,11,"brocg001",3,36,"1986SFN.EVN.regular.sub.csv",619
"SFN198608160",4,0,"davim001",1,9,1,"lacom001",1,36,"1986SFN.EVN.regular.sub.csv",620
"SFN198608160",4,1,"russb001",0,4,7,"russb001",11,38,"1986SFN.EVN.regular.sub.csv",621
"SFN198608160",4,1,"matul001",0,6,3,"matul001",7,38,"1986SFN.EVN.regular.sub.csv",622
"SFN198608160",5,1,"kutcr001",1,9,11,"davim001",1,46,"1986SFN.EVN.regular.sub.csv",623
"SFN198608160",6,0,"robij001",1,9,1,"kutcr001",11,49,"1986SFN.EVN.regular.sub.csv",624
"SFN198608160",7,1,"younj001",1,9,11,"robij001",1,61,"1986SFN.EVN.regular.sub.csv",625
"SFN198608160",8,0,"berej001",1,9,1,"younj001",11,63,"1986SFN.EVN.regular.sub.csv",626
"SFN198608160",8,0,"willf001",1,9,1,"berej001",1,69,"1986SFN.EVN.regular.sub.csv",627
"SFN198608160",8,1,"gonzj001",0,2,8,"cabee001",9,70,"1986SFN.EVN.regular.sub.csv",628
"SFN198608160",8,1,"hamij001",0,3,5,"madlb001",5,70,"1986SFN.EVN.regular.sub.csv",629
"SFN198608160",8,1,"willr001",0,8,9,"willr001",8,70,"1986SFN.EVN.regular.sub.csv",630
"SFN198608160",9,1,"spilh001",1,8,11,"uribj001",6,81,"1986SFN.EVN.regular.sub.csv",631
"SFN198608160",9,1,"howek001",0,9,1,"welcb001",1,81,"1986SFN.EVN.regular.sub.csv",632
"SFN198608160",9,1,"maldc001",1,9,11,"willf001",1,82,"1986SFN.EVN.regular.sub.csv",633
"SFN198608160",9,1,"niedt001",0,4,1,"russb001",7,85,"1986SFN.EVN.regular.sub.csv",634
"SFN198608160",9,1,"stubf001",0,9,7,"howek001",1,85,"1986SFN.EVN.regular.sub.csv",635
"SFN198608170",8,0,"hamij001",0,4,12,"madlb001",5,57,"1986SFN.EVN.regular.sub.csv",636
"SFN198608170",8,0,"robij001",1,9,1,"bluev001",1,60,"1986SFN.EVN.regular.sub.csv",637
"SFN198608170",8,1,"kutcr001",1,8,11,"uribj001",6,61,"1986SFN.EVN.regular.sub.csv",638
"SFN198608170",8,1,"hamij001",0,4,5,"hamij001",12,61,"1986SFN.EVN.regular.sub.csv",639
"SFN198608170",8,1,"younj001",1,9,11,"robij001",1,62,"1986SFN.EVN.regular.sub.csv",640
"SFN198608170",9,0,"matul001",0,9,11,"honer001",1,65,"1986SFN.EVN.regular.sub.csv",641
"SFN198608170",9,0,"kutcr001",1,8,6,"kutcr001",11,65,"1986SFN.EVN.regular.sub.csv",642
"SFN198608170",9,0,"garrs001",1,9,1,"younj001",11,65,"1986SFN.EVN.regular.sub.csv",643
"SFN198608170",9,1,"niedt001",0,9,1,"matul001",11,68,"1986SFN.EVN.regular.sub.csv",644
"SFN198608190",6,0,"mintg001",1,9,1,"downk001",1,46,"1986SFN.EVN.regular.sub.csv",645
"SFN198608190",6,0,"grosg001",0,9,11,"hudsc001",1,48,"1986SFN.EVN.regular.sub.csv",646
"SFN198608190",6,1,"tekuk001",0,9,1,"grosg001",11,49,"1986SFN.EVN.regular.sub.csv",647
"SFN198608190",7,1,"aldrm001",1,9,11,"mintg001",1,60,"1986SFN.EVN.regular.sub.csv",648
"SFN198608190",8,0,"garrs001",1,9,1,"aldrm001",11,64,"1986SFN.EVN.regular.sub.csv",649
"SFN198608190",8,0,"stonj001",0,9,11,"tekuk001",1,67,"1986SFN.EVN.regular.sub.csv",650
"SFN198608190",8,1,"bedrs001",0,9,1,"stonj001",11,70,"1986SFN.EVN.regular.sub.csv",651
"SFN198608190",9,1,"spilh001",1,8,11,"uribj001",6,81,"1986SFN.EVN.regular.sub.csv",652
"SFN198608190",9,1,"younj001",1,9,11,"garrs001",1,82,"1986SFN.EVN.regular.sub.csv",653
"SFN198608190",9,1,"kutcr001",1,2,11,"thomr003",4,84,"1986SFN.EVN.regular.sub.csv",654
"SFN198608200",9,1,"younj001",1,2,11,"thomr003",4,59,"1986SFN.EVN.regular.sub.csv",655
"SFN198608200",10,0,"quinl001",1,2,4,"younj001",11,60,"1986SFN.EVN.regular.sub.csv",656
"SFN198608200",10,0,"stonj001",0,9,11,"carmd001",1,64,"1986SFN.EVN.regular.sub.csv",657
"SFN198608200",10,1,"bedrs001",0,9,1,"stonj001",11,66,"1986SFN.EVN.regular.sub.csv",658
"SFN198608210",4,1,"kutcr001",1,9,11,"robij001",1,37,"1986SFN.EVN.regular.sub.csv",659
"SFN198608210",5,0,"willf001",1,9,1,"kutcr001",11,39,"1986SFN.EVN.regular.sub.csv",660
"SFN198608210",6,1,"spilh001",1,8,11,"uribj001",6,51,"1986SFN.EVN.regular.sub.csv",661
"SFN198608210",6,1,"thomr003",1,9,11,"willf001",1,52,"1986SFN.EVN.regular.sub.csv",662
"SFN198608210",7,0,"quinl001",1,2,6,"quinl001",4,53,"1986SFN.EVN.regular.sub.csv",663
"SFN198608210",7,0,"davim001",1,8,1,"spilh001",11,53,"1986SFN.EVN.regular.sub.csv",664
"SFN198608210",7,0,"thomr003",1,9,4,"thomr003",11,53,"1986SFN.EVN.regular.sub.csv",665
"SFN198608210",8,1,"davic001",1,8,11,"davim001",1,71,"1986SFN.EVN.regular.sub.csv",666
"SFN198608210",8,1,"tekuk001",0,9,1,"grosk001",1,73,"1986SFN.EVN.regular.sub.csv",667
"SFN198608210",9,0,"grosg001",0,8,11,"jelts001",6,78,"1986SFN.EVN.regular.sub.csv",668
"SFN198608210",9,0,"garrs001",1,3,1,"maldc001",9,78,"1986SFN.EVN.regular.sub.csv",669
"SFN198608210",9,0,"davic001",1,8,9,"davic001",11,78,"1986SFN.EVN.regular.sub.csv",670
"SFN198608210",9,0,"roenr001",0,9,11,"tekuk001",1,79,"1986SFN.EVN.regular.sub.csv",671
"SFN198608210",9,0,"schmm001",0,2,11,"thomm001",8,81,"1986SFN.EVN.regular.sub.csv",672
"SFN198608220",5,0,"mintg001",1,9,1,"bluev001",1,48,"1986SFN.EVN.regular.sub.csv",673
"SFN198608220",6,1,"aldrm001",1,9,11,"mintg001",1,61,"1986SFN.EVN.regular.sub.csv",674
"SFN198608220",7,0,"berej001",1,9,1,"aldrm001",11,64,"1986SFN.EVN.regular.sub.csv",675
"SFN198608220",9,1,"spilh001",1,9,11,"berej001",1,82,"1986SFN.EVN.regular.sub.csv",676
"SFN198608220",9,1,"mcdor001",0,2,1,"teuft001",4,87,"1986SFN.EVN.regular.sub.csv",677
"SFN198608220",9,1,"backw001",0,9,4,"goodd001",1,87,"1986SFN.EVN.regular.sub.csv",678
"SFN198608230",5,0,"davim001",1,9,1,"downk001",1,38,"1986SFN.EVN.regular.sub.csv",679
"SFN198608230",5,1,"younj001",1,9,11,"davim001",1,41,"1986SFN.EVN.regular.sub.csv",680
"SFN198608230",6,0,"willf001",1,9,1,"younj001",11,42,"1986SFN.EVN.regular.sub.csv",681
"SFN198608230",8,1,"kutcr001",1,9,11,"willf001",1,60,"1986SFN.EVN.regular.sub.csv",682
"SFN198608230",9,0,"mintg001",1,9,1,"kutcr001",11,65,"1986SFN.EVN.regular.sub.csv",683
"SFN198608230",9,1,"mcdor001",0,9,1,"ojedb001",1,68,"1986SFN.EVN.regular.sub.csv",684
"SFN198608230",9,1,"spilh001",1,7,11,"brenb001",2,70,"1986SFN.EVN.regular.sub.csv",685
"SFN198608240",7,1,"siskd001",0,6,1,"knigr001",5,55,"1986SFN.EVN.regular.sub.csv",686
"SFN198608240",7,1,"johnh001",0,9,5,"aguir001",1,55,"1986SFN.EVN.regular.sub.csv",687
"SFN198608240",7,1,"kutcr001",1,6,12,"aldrm001",7,59,"1986SFN.EVN.regular.sub.csv",688
"SFN198608240",8,0,"younj001",1,3,9,"maldc001",9,61,"1986SFN.EVN.regular.sub.csv",689
"SFN198608240",8,0,"kutcr001",1,6,7,"kutcr001",12,61,"1986SFN.EVN.regular.sub.csv",690
"SFN198608240",8,1,"quinl001",1,5,11,"browc002",5,72,"1986SFN.EVN.regular.sub.csv",691
"SFN198608240",9,0,"quinl001",1,5,5,"quinl001",11,73,"1986SFN.EVN.regular.sub.csv",692
"SFN198608250",1,0,"robij001",1,9,1,"lacom001",1,9,"1986SFN.EVN.regular.sub.csv",693
"SFN198608250",5,1,"mcgaa001",0,6,1,"law-v001",4,49,"1986SFN.EVN.regular.sub.csv",694
"SFN198608250",5,1,"newma001",0,9,4,"tibbj001",1,49,"1986SFN.EVN.regular.sub.csv",695
"SFN198608250",6,1,"davic001",1,9,11,"robij001",1,59,"1986SFN.EVN.regular.sub.csv",696
"SFN198608250",7,0,"berej001",1,9,1,"davic001",11,61,"1986SFN.EVN.regular.sub.csv",697
"SFN198608250",7,0,"wohlj001",0,7,11,"folet001",6,66,"1986SFN.EVN.regular.sub.csv",698
"SFN198608250",7,0,"davim001",1,9,1,"berej001",1,66,"1986SFN.EVN.regular.sub.csv",699
"SFN198608250",7,1,"rivel001",0,7,6,"wohlj001",11,67,"1986SFN.EVN.regular.sub.csv",700
"SFN198608250",8,1,"spilh001",1,8,11,"uribj001",6,76,"1986SFN.EVN.regular.sub.csv",701
"SFN198608250",8,1,"kutcr001",1,8,12,"spilh001",11,77,"1986SFN.EVN.regular.sub.csv",702
"SFN198608250",8,1,"quinl001",1,9,11,"davim001",1,77,"1986SFN.EVN.regular.sub.csv",703
"SFN198608250",9,0,"mintg001",1,8,1,"kutcr001",12,78,"1986SFN.EVN.regular.sub.csv",704
"SFN198608250",9,0,"quinl001",1,9,6,"quinl001",11,78,"1986SFN.EVN.regular.sub.csv",705
"SFN198608250",9,1,"rearj001",0,6,1,"mcgaa001",1,81,"1986SFN.EVN.regular.sub.csv",706
"SFN198608260",8,0,"wohlj001",0,9,11,"martd001",1,53,"1986SFN.EVN.regular.sub.csv",707
"SFN198608260",8,1,"mcclb001",0,9,1,"wohlj001",11,54,"1986SFN.EVN.regular.sub.csv",708
"SFN198608260",10,0,"garrs001",1,5,1,"browc002",5,64,"1986SFN.EVN.regular.sub.csv",709
"SFN198608260",10,0,"quinl001",1,9,5,"bluev001",1,64,"1986SFN.EVN.regular.sub.csv",710
"SFN198608260",10,0,"folet001",0,7,11,"rivel001",6,70,"1986SFN.EVN.regular.sub.csv",711
"SFN198608260",10,0,"krenw001",0,8,11,"bilad001",2,71,"1986SFN.EVN.regular.sub.csv",712
"SFN198608260",10,1,"folet001",0,7,6,"folet001",11,72,"1986SFN.EVN.regular.sub.csv",713
"SFN198608260",10,1,"huntr001",0,8,2,"krenw001",11,72,"1986SFN.EVN.regular.sub.csv",714
"SFN198608260",11,0,"winnh001",0,9,11,"mcclb001",1,76,"1986SFN.EVN.regular.sub.csv",715
"SFN198608260",11,1,"robeb001",0,9,1,"winnh001",11,79,"1986SFN.EVN.regular.sub.csv",716
"SFN198608260",12,1,"spilh001",1,8,11,"uribj001",6,89,"1986SFN.EVN.regular.sub.csv",717
"SFN198608270",7,1,"spilh001",1,7,11,"quinl001",5,51,"1986SFN.EVN.regular.sub.csv",718
"SFN198608270",7,1,"kutcr001",1,7,12,"spilh001",11,52,"1986SFN.EVN.regular.sub.csv",719
"SFN198608270",7,1,"brenb001",1,8,11,"uribj001",6,52,"1986SFN.EVN.regular.sub.csv",720
"SFN198608270",8,0,"johnw001",0,9,11,"burkt001",1,53,"1986SFN.EVN.regular.sub.csv",721
"SFN198608270",8,0,"kutcr001",1,7,6,"kutcr001",12,53,"1986SFN.EVN.regular.sub.csv",722
"SFN198608270",8,0,"brenb001",1,8,5,"brenb001",11,53,"1986SFN.EVN.regular.sub.csv",723
"SFN198608270",8,1,"gladd001",1,9,11,"downk001",1,56,"1986SFN.EVN.regular.sub.csv",724
"SFN198608270",8,1,"mcgaa001",0,9,1,"johnw001",11,56,"1986SFN.EVN.regular.sub.csv",725
"SFN198608270",8,1,"mcclb001",0,9,1,"mcgaa001",1,63,"1986SFN.EVN.regular.sub.csv",726
"SFN198608270",9,0,"garrs001",1,1,1,"aldrm001",7,64,"1986SFN.EVN.regular.sub.csv",727
"SFN198608270",9,0,"maldc001",1,4,7,"maldc001",9,64,"1986SFN.EVN.regular.sub.csv",728
"SFN198608270",9,0,"davic001",1,5,9,"davic001",8,64,"1986SFN.EVN.regular.sub.csv",729
"SFN198608270",9,0,"gladd001",1,9,8,"gladd001",11,64,"1986SFN.EVN.regular.sub.csv",730
"SFN198609080",5,0,"iorgd001",0,9,11,"white001",1,43,"1986SFN.EVN.regular.sub.csv",731
"SFN198609080",5,1,"stodb001",0,9,1,"iorgd001",11,48,"1986SFN.EVN.regular.sub.csv",732
"SFN198609080",6,0,"krukj001",0,9,11,"stodb001",1,55,"1986SFN.EVN.regular.sub.csv",733
"SFN198609080",6,0,"nettg001",0,1,11,"roysj001",5,56,"1986SFN.EVN.regular.sub.csv",734
"SFN198609080",6,0,"robij001",1,9,1,"mulht001",1,56,"1986SFN.EVN.regular.sub.csv",735
"SFN198609080",6,1,"nettg001",0,1,5,"nettg001",11,58,"1986SFN.EVN.regular.sub.csv",736
"SFN198609080",6,1,"leffc001",0,9,1,"krukj001",11,58,"1986SFN.EVN.regular.sub.csv",737
"SFN198609080",7,1,"mcrek001",0,3,7,"mcrek001",8,65,"1986SFN.EVN.regular.sub.csv",738
"SFN198609080",7,1,"mccul001",0,5,1,"martc001",7,65,"1986SFN.EVN.regular.sub.csv",739
"SFN198609080",7,1,"wynnm001",0,9,8,"leffc001",1,65,"1986SFN.EVN.regular.sub.csv",740
"SFN198609080",7,1,"lancr001",1,9,11,"robij001",1,68,"1986SFN.EVN.regular.sub.csv",741
"SFN198609080",8,0,"garrs001",1,9,1,"lancr001",11,70,"1986SFN.EVN.regular.sub.csv",742
"SFN198609080",8,1,"kutcr001",1,3,12,"aldrm001",7,78,"1986SFN.EVN.regular.sub.csv",743
"SFN198609080",9,0,"kutcr001",1,3,7,"kutcr001",12,79,"1986SFN.EVN.regular.sub.csv",744
"SFN198609080",9,0,"gladd001",1,4,8,"maldc001",9,79,"1986SFN.EVN.regular.sub.csv",745
"SFN198609080",9,0,"davic001",1,5,9,"davic001",8,79,"1986SFN.EVN.regular.sub.csv",746
