"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA196907110","19690711",0,"Friday",0,"F","N","CHA","KCA","KAN05","peteg101","butlb101","odomj901","barnl901","runge901","malog901","","",12393,"WhiteSox/Royals","Stuart Shea","Stuart Shea","1998/01/25 4:43PM","",1,0,90,0,8,4,1,4,177,9,5,8,11,13,2,2,9,8,"orild101","osind101","hedlm101","","willw103",9,"aparl101",6,"may-c101",7,"hopkg101",3,"pavld101",2,"bradb105",8,"meltb101",5,"knoob101",4,"peteg101",1,"kellp101",9,"hernj102",6,"schap101",4,"pinil001",7,"harrc101",3,"olivb101",8,"rodre101",2,"riosj101",5,"butlb101",1,"woodw103","hedlm101","","",,,51,,,,100012100,00300203x,38,3,0,1,5,1,0,0,2,0,9,0,0,0,0,3,4,4,0,0,24,14,0,1,0,35,1,0,1,8,2,0,0,3,0,6,0,0,1,0,6,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Don O'Riley","Dan Osinski","Mike Hedlund","taylh102","Hawk Taylor","Walt Williams","Luis Aparicio","Carlos May","Gail Hopkins","Don Pavletich","Buddy Bradford","Bill Melton","Bobby Knoop","Gary Peters","Pat Kelly","Jackie Hernandez","Paul Schaal","Lou Piniella","Chuck Harrison","Bob Oliver","Ellie Rodriguez","Juan Rios","Bill Butler",,
"KCA196907120","19690712",0,"Saturday",0,"F","D","CHA","KCA","KAN05","horlj101","rookj101","barnl901","runge901","malog901","odomj901","","",11935,"WhiteSox/Royals","Stuart Shea","Stuart Shea","1998/01/27 9:21AM","",1,0,73,0,6,0,0,0,130,9,0,7,3,14,0,2,8,6,"rookj101","horlj101","","","willw103",7,"aparl101",6,"meltb101",5,"hopkg101",3,"pavld101",2,"bradb105",9,"knoob101",4,"berrk101",8,"horlj101",1,"kellp101",8,"schap101",5,"kirke102",9,"pinil001",7,"martb001",2,"olivb101",3,"adaij101",4,"riosj101",6,"rookj101",1,"bellg102","","","",,,51,,,,000000000,20013100x,31,0,0,0,0,0,0,0,4,0,6,0,0,0,0,2,7,7,0,0,24,7,0,0,0,37,3,1,1,7,0,0,0,0,0,9,1,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Rooker","Joe Horlen","(none)","kirke102","Ed Kirkpatrick","Walt Williams","Luis Aparicio","Bill Melton","Gail Hopkins","Don Pavletich","Buddy Bradford","Bobby Knoop","Ken Berry","Joe Horlen","Pat Kelly","Paul Schaal","Ed Kirkpatrick","Lou Piniella","Buck Martinez","Bob Oliver","Jerry Adair","Juan Rios","Jim Rooker",,
"KCA196907131","19690713",1,"Sunday",0,"F","D","CHA","KCA","KAN05","nymaj101","bunkw101","runge901","malog901","odomj901","barnl901","","",0,"WhiteSox/Royals","Stuart Shea","Stuart Shea","1998/01/27 9:36AM","",1,0,94,0,7,0,0,0,139,9,4,8,12,7,0,1,10,2,"bunkw101","nymaj101","drabm101","","willw103",7,"aparl101",6,"wardp102",5,"hopkg101",3,"herre102",2,"bradb105",9,"knoob101",4,"berrk101",8,"nymaj101",1,"kellp101",9,"hernj102",6,"schap101",5,"pinil001",7,"harrc101",3,"olivb101",8,"adaij101",4,"rodre101",2,"bunkw101",1,"osind101","drabm101","","",,,51,,,,010011100,42200000x,39,5,1,0,4,0,0,0,2,0,10,0,0,0,0,3,8,8,0,0,24,8,0,0,0,29,0,0,2,8,1,1,0,3,0,9,1,0,0,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Wally Bunker","Jerry Nyman","Moe Drabowsky","pinil001","Lou Piniella","Walt Williams","Luis Aparicio","Pete Ward","Gail Hopkins","Ed Herrmann","Buddy Bradford","Bobby Knoop","Ken Berry","Jerry Nyman","Pat Kelly","Jackie Hernandez","Paul Schaal","Lou Piniella","Chuck Harrison","Bob Oliver","Jerry Adair","Ellie Rodriguez","Wally Bunker",,
"KCA196907132","19690713",2,"Sunday",0,"F","D","CHA","KCA","KAN05","carlc102","hedlm101","malog901","odomj901","barnl901","runge901","","",16316,"WhiteSox/Royals","Stuart Shea","Stuart Shea","1998/01/27 1:24PM","",1,0,98,0,8,4,1,1,123,9,4,1,11,6,0,1,11,3,"carlc102","hedlm101","woodw103","","willw103",7,"aparl101",6,"wardp102",5,"hopkg101",3,"pavld101",2,"knoob101",4,"berrk101",8,"bradb105",9,"carlc102",1,"kellp101",8,"schap101",5,"kirke102",9,"pinil001",7,"martb001",2,"olivb101",3,"riosj101",4,"hernj102",6,"hedlm101",1,"woodw103","ciscg101","","",,,54,,,,110000101,000001000,36,1,0,0,3,2,0,0,4,1,6,1,0,0,0,2,1,1,0,0,27,12,0,2,0,31,1,0,0,1,0,0,0,0,0,6,2,0,2,0,2,3,3,0,0,27,12,2,0,0,,,,,,,,,,,"Cisco Carlos","Mike Hedlund","Wilbur Wood","wardp102","Pete Ward","Walt Williams","Luis Aparicio","Pete Ward","Gail Hopkins","Don Pavletich","Bobby Knoop","Ken Berry","Buddy Bradford","Cisco Carlos","Pat Kelly","Paul Schaal","Ed Kirkpatrick","Lou Piniella","Buck Martinez","Bob Oliver","Juan Rios","Jackie Hernandez","Mike Hedlund",,
"KCA196907290","19690729",0,"Tuesday",0,"F","N","BAL","KCA","KAN05","cuelm101","bunkw101","odomj901","malog901","barnl901","runge901","","",13478,"Baltimore","Bill Disney","Bill Disney","1993/01/08 1:53AM","",1,0,0,0,-1,0,0,4,135,9,4,1,9,8,0,3,8,8,"cuelm101","bunkw101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"cuelm101",1,"hernj102",6,"schap101",5,"foy-j101",3,"pinil001",7,"taylh102",9,"adaij101",4,"olivb101",8,"rodre101",2,"bunkw101",1,"","dragd101","","",,,54,,,,000210100,000100000,35,2,1,1,3,0,0,0,4,0,4,1,1,0,0,1,1,1,0,0,27,13,1,1,0,34,0,0,0,1,0,0,0,2,0,4,0,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Cuellar","Wally Bunker","(none)","","(none)","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mark Belanger","Mike Cuellar","Jackie Hernandez","Paul Schaal","Joe Foy","Lou Piniella","Hawk Taylor","Jerry Adair","Bob Oliver","Ellie Rodriguez","Wally Bunker",,
"KCA196907300","19690730",0,"Wednesday",0,"F","N","BAL","KCA","KAN05","mcnad102","nelsr101","malog901","barnl901","runge901","odomj901","","",13648,"Baltimore","Bill Disney","Bill Disney","1993/01/08 2:37AM","",1,0,0,0,-1,0,0,4,126,9,4,2,8,11,1,1,4,7,"mcnad102","nelsr101","watte101","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"mcnad102",1,"hernj102",6,"schap101",5,"foy-j101",3,"pinil001",7,"martb001",2,"adaij101",4,"olivb101",9,"keouj101",8,"nelsr101",1,"watte101","drabm101","","",,,54,,,,000101200,200000000,32,1,0,1,4,0,1,0,2,0,3,2,1,1,0,2,2,2,1,0,27,14,0,1,0,35,2,0,0,1,0,0,0,1,0,7,2,1,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dave McNally","Roger Nelson","Eddie Watt","bufod101","Don Buford","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mark Belanger","Dave McNally","Jackie Hernandez","Paul Schaal","Joe Foy","Lou Piniella","Buck Martinez","Jerry Adair","Bob Oliver","Joe Keough","Roger Nelson",,
"KCA196907310","19690731",0,"Thursday",0,"F","N","BAL","KCA","KAN05","phoet101","rookj101","barnl901","runge901","odomj901","malog901","","",12384,"Baltimore","Bill Disney","Bill Disney","1993/01/08 2:50AM","",1,0,0,0,-1,0,0,4,136,9,3,1,7,5,0,1,8,4,"phoet101","rookj101","halld101","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"phoet101",1,"keouj101",8,"schap101",5,"foy-j101",3,"kirke102",7,"olivb101",9,"rodre101",2,"adaij101",4,"riosj101",6,"rookj101",1,"halld101","","","",,,54,,,,002000001,000001000,33,0,0,0,1,2,0,0,3,1,7,0,0,0,0,2,1,1,0,0,27,15,0,2,0,29,0,0,0,1,0,0,0,3,0,3,0,0,2,0,1,1,1,0,1,27,10,0,0,0,,,,,,,,,,,"Tom Phoebus","Jim Rooker","Dick Hall","","(none)","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Andy Etchebarren","Mark Belanger","Tom Phoebus","Joe Keough","Paul Schaal","Joe Foy","Ed Kirkpatrick","Bob Oliver","Ellie Rodriguez","Jerry Adair","Juan Rios","Jim Rooker",,
"KCA196908010","19690801",0,"Friday",0,"F","N","CLE","KCA","KAN05","boydg101","dragd101","runge901","odomj901","malog901","barnl901","","",9638,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/03/18 9:24PM","",1,0,71,1,8,0,0,0,139,9,0,6,5,8,1,1,5,8,"dragd101","boydg101","","","cardj101",8,"nelsd101",4,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"kliml101",5,"leone102",6,"boydg101",1,"keouj101",8,"schap101",5,"kirke102",9,"pinil001",7,"martb001",2,"foy-j101",3,"adaij101",4,"hernj102",6,"dragd101",1,"pizaj101","","","",,,51,,,,000000000,13010010x,31,0,0,0,0,0,0,0,1,0,4,0,0,1,0,5,5,5,1,1,24,14,0,1,0,29,2,0,0,6,1,1,0,7,1,2,0,1,1,0,1,0,0,0,0,27,13,1,2,0,,,,,,,,,,,"Dick Drago","Gary Boyd","(none)","pinil001","Lou Piniella","Jose Cardenal","Dave Nelson","Frank Baker","Tony Horton","Ken Harrelson","Duke Sims","Lou Klimchock","Eddie Leon","Gary Boyd","Joe Keough","Paul Schaal","Ed Kirkpatrick","Lou Piniella","Buck Martinez","Joe Foy","Jerry Adair","Jackie Hernandez","Dick Drago",,
"KCA196908020","19690802",0,"Saturday",0,"F","N","CLE","KCA","KAN05","wills102","zachc101","odomj901","malog901","barnl901","runge901","","",12503,"K.C. Royals","Tom Shrimplin","Tom Shrimpiin","1998/03/19 9:41PM","",1,0,83,2,6,0,0,0,168,9,6,4,9,5,2,0,5,4,"wills102","burgt001","mcdos101","","cardj101",8,"nelsd101",4,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"kliml101",5,"leone102",6,"wills102",1,"keouj101",8,"schap101",5,"kirke102",9,"pinil001",7,"foy-j101",3,"rodre101",2,"adaij101",4,"hernj102",6,"zachc101",1,"mcdos101","drabm101","","",,,54,,,,000310200,030010000,34,3,1,0,5,1,0,0,3,0,5,1,0,1,0,2,1,1,0,0,27,8,0,0,0,32,0,0,0,3,0,1,0,2,0,5,2,0,0,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Stan Williams","Tom Burgmeier","Sam McDowell","bakef104","Frank Baker","Jose Cardenal","Dave Nelson","Frank Baker","Tony Horton","Ken Harrelson","Duke Sims","Lou Klimchock","Eddie Leon","Stan Williams","Joe Keough","Paul Schaal","Ed Kirkpatrick","Lou Piniella","Joe Foy","Ellie Rodriguez","Jerry Adair","Jackie Hernandez","Chris Zachary",,
"KCA196908030","19690803",0,"Sunday",0,"F","D","CLE","KCA","KAN05","tianl101","bunkw101","malog901","barnl901","runge901","odomj901","","",14465,"Indians/Royals","Stuart Shea","Stuart Shea","1998/02/02 4:41PM","",1,0,82,0,5,4,1,0,127,9,2,3,4,5,0,2,4,6,"bunkw101","tianl101","","","cardj101",8,"nelsd101",4,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"kliml101",5,"leone102",6,"tianl101",1,"keouj101",8,"schap101",5,"foy-j101",3,"kirke102",7,"martb001",2,"adaij101",4,"olivb101",9,"hernj102",6,"bunkw101",1,"law-r101","","","",,,51,,,,000100010,00000210x,31,0,1,1,2,0,1,0,1,0,4,1,1,0,0,2,3,3,0,0,24,7,0,1,0,27,0,1,1,3,1,0,0,5,1,5,1,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Wally Bunker","Luis Tiant","(none)","foy-j101","Joe Foy","Jose Cardenal","Dave Nelson","Frank Baker","Tony Horton","Ken Harrelson","Duke Sims","Lou Klimchock","Eddie Leon","Luis Tiant","Joe Keough","Paul Schaal","Joe Foy","Ed Kirkpatrick","Buck Martinez","Jerry Adair","Bob Oliver","Jackie Hernandez","Wally Bunker",,
"KCA196908161","19690816",1,"Saturday",0,"F","N","BOS","KCA","KAN05","nagym101","butlb101","ricej901","goetr901","nappl901","kunkb101","","",0,"Red Sox/Royals","Stuart Shea","Stuart Shea","1998/02/04 10:31AM","",1,2,79,0,-1,0,0,0,165,9,10,1,11,7,0,1,7,13,"nagym101","butlb101","","","andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"nagym101",1,"kellp101",9,"keouj101",8,"fiorm101",3,"kirke102",7,"olivb101",5,"martb001",2,"adaij101",4,"hernj102",6,"butlb101",1,"","hedlm101","","",,,54,,,,000051310,000001000,36,6,0,1,10,2,1,0,5,0,5,0,0,0,0,1,1,1,0,0,27,17,0,1,0,32,1,0,0,1,0,0,0,9,0,1,0,0,1,0,4,10,10,0,0,27,5,0,0,0,,,,,,,,,,,"Mike Nagy","Bill Butler","(none)","scotg102","George Scott","Mike Andrews","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Mike Nagy","Pat Kelly","Joe Keough","Mike Fiore","Ed Kirkpatrick","Bob Oliver","Buck Martinez","Jerry Adair","Jackie Hernandez","Bill Butler",,
"KCA196908162","19690816",2,"Saturday",0,"F","N","BOS","KCA","KAN05","lonbj101","rookj101","goetr901","nappl901","kunkb101","ricej901","","",15278,"Red Sox/Royals","Stuart Shea","Stuart Shea","1998/02/04 11:10PM","",1,2,0,0,-1,0,0,4,175,9,7,8,7,11,0,0,7,9,"rookj101","lonbj101","ciscg101","","obris101",5,"andrm101",4,"yastc101",7,"petrr101",6,"scotg102",3,"conit101",9,"lahoj101",8,"satrt101",2,"lonbj101",1,"kellp101",8,"foy-j101",5,"fiorm101",3,"kirke102",9,"pinil001",7,"adaij101",4,"rodre101",2,"hernj102",6,"rookj101",1,"siebs101","ciscg101","","",,,51,,,,000002041,04000211x,32,2,0,2,7,1,0,1,7,0,7,0,0,2,0,4,8,8,1,0,24,10,0,0,0,33,1,0,2,7,1,0,0,7,1,6,2,1,0,0,3,7,7,0,0,27,15,1,2,0,,,,,,,,,,,"Jim Rooker","Jim Lonborg","Galen Cisco","rookj101","Jim Rooker","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Rico Petrocelli","George Scott","Tony Conigliaro","Joe Lahoud","Tom Satriano","Jim Lonborg","Pat Kelly","Joe Foy","Mike Fiore","Ed Kirkpatrick","Lou Piniella","Jerry Adair","Ellie Rodriguez","Jackie Hernandez","Jim Rooker",,
"KCA196908170","19690817",0,"Sunday",0,"F","D","BOS","KCA","KAN05","romov101","nelsr101","nappl901","kunkb101","ricej901","goetr901","","",14455,"Red Sox/Royals","Stuart Shea","Stuart Shea","1998/02/04 11:34PM","",1,2,84,0,6,0,0,0,135,9,1,0,7,4,1,1,7,7,"romov101","nelsr101","siebs101","","andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"romov101",1,"kellp101",9,"schap101",5,"fiorm101",3,"kirke102",7,"martb001",2,"foy-j101",8,"adaij101",4,"hernj102",6,"nelsr101",1,"siebs101","dragd101","","",,,54,,,,000001000,000000000,31,0,0,0,1,2,0,0,2,0,4,0,2,0,0,3,0,0,0,0,27,8,0,0,0,32,1,0,0,0,0,0,0,2,0,5,0,0,0,0,2,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Vicente Romo","Roger Nelson","Sonny Siebert","smitr101","Reggie Smith","Mike Andrews","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Vicente Romo","Pat Kelly","Paul Schaal","Mike Fiore","Ed Kirkpatrick","Buck Martinez","Joe Foy","Jerry Adair","Jackie Hernandez","Roger Nelson",,
"KCA196908180","19690818",0,"Monday",732,"F","N","NYA","KCA","KAN05","stotm101","bunkw101","kunkb101","ricej901","goetr901","nappl901","","",11076,"Yankees/Royals","Stuart Shea","Stuart Shea","1998/02/05 10:10AM","",1,0,85,0,10,0,0,4,145,9,1,6,8,10,1,0,7,7,"bunkw101","stotm101","","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"murcb101",9,"hallj107",8,"kennj103",5,"gibbj101",2,"stotm101",1,"kellp101",9,"keouj101",8,"fiorm101",3,"kirke102",7,"foy-j101",5,"adaij101",4,"rodre101",2,"hernj102",6,"bunkw101",1,"hamis101","","","",,,51,,,,000010000,00030201x,34,1,0,0,1,0,0,0,1,0,4,0,1,0,0,2,4,4,0,0,24,9,0,1,0,33,1,0,0,5,0,0,0,4,0,9,0,0,0,0,1,1,1,0,0,27,9,1,0,0,,,,,,,,,,,"Wally Bunker","Mel Stottlemyre","(none)","adaij101","Jerry Adair","Horace Clarke","Gene Michael","Roy White","Joe Pepitone","Bobby Murcer","Jimmie Hall","Jerry Kenney","Jake Gibbs","Mel Stottlemyre","Pat Kelly","Joe Keough","Mike Fiore","Ed Kirkpatrick","Joe Foy","Jerry Adair","Ellie Rodriguez","Jackie Hernandez","Wally Bunker",,
"KCA196908190","19690819",0,"Tuesday",732,"F","N","NYA","KCA","KAN05","downa101","dragd101","ricej901","goetr901","nappl901","kunkb101","","",11328,"Yankees/Royals","Stuart Shea","Stuart Shea","1998/02/05 10:25AM","",1,0,85,0,-1,0,0,4,152,9,5,1,8,4,0,1,8,8,"downa101","dragd101","","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"murcb101",9,"woodr102",8,"kennj103",5,"gibbj101",2,"downa101",1,"hernj102",6,"schap101",5,"martb001",2,"foy-j101",8,"adaij101",4,"harrc101",3,"olivb101",9,"kirke102",7,"dragd101",1,"","ciscg101","","",,,54,,,,002020010,001000000,34,0,2,1,5,0,0,0,6,0,2,1,1,0,0,1,1,1,0,0,27,8,0,0,0,31,1,0,1,1,0,0,0,5,0,8,0,0,0,0,3,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Al Downing","Dick Drago","(none)","whitr101","Roy White","Horace Clarke","Gene Michael","Roy White","Joe Pepitone","Bobby Murcer","Ron Woods","Jerry Kenney","Jake Gibbs","Al Downing","Jackie Hernandez","Paul Schaal","Buck Martinez","Joe Foy","Jerry Adair","Chuck Harrison","Bob Oliver","Ed Kirkpatrick","Dick Drago",,
"KCA196908200","19690820",0,"Wednesday",832,"F","N","NYA","KCA","KAN05","petef101","butlb101","goetr901","nappl901","kunkb101","ricej901","","",11230,"Yankees/Royals","Stuart Shea","Stuart Shea","1998/02/07 1:03PM","",1,0,81,7,7,4,1,3,120,9,0,5,4,10,0,0,5,7,"butlb101","petef101","","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"murcb101",9,"fernf101",2,"cox-b103",5,"woodr102",8,"petef101",1,"kellp101",9,"hernj102",6,"schap101",5,"foy-j101",8,"harrc101",3,"adaij101",4,"rodre101",2,"kirke102",7,"butlb101",1,"akerj102","","","",,,51,,,,000000000,00020120x,30,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,5,5,0,0,24,12,0,1,0,33,3,0,0,5,0,0,0,3,1,6,0,0,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Butler","Fritz Peterson","(none)","adaij101","Jerry Adair","Horace Clarke","Gene Michael","Roy White","Joe Pepitone","Bobby Murcer","Frank Fernandez","Bobby Cox","Ron Woods","Fritz Peterson","Pat Kelly","Jackie Hernandez","Paul Schaal","Joe Foy","Chuck Harrison","Jerry Adair","Ellie Rodriguez","Ed Kirkpatrick","Bill Butler",,
"KCA196908220","19690822",0,"Friday",0,"F","N","WS2","KCA","KAN05","colej102","rookj101","nappl901","kunkb101","ricej901","goetr901","","",11165,"Senators/Royals","Stuart Shea","Stuart Shea","1998/02/07 1:19PM","",1,0,79,7,7,4,1,4,118,9,2,3,6,8,0,0,3,6,"rookj101","colej102","","","brine101",6,"cullt101",4,"howaf102",3,"mcmuk101",5,"alyeb101",9,"smitd102",7,"unsed101",8,"casap101",2,"colej102",1,"kellp101",9,"schap101",5,"fiorm101",3,"foy-j101",8,"kirke102",7,"adaij101",4,"rodre101",2,"hernj102",6,"rookj101",1,"","","","",,,51,,,,000200000,00010002x,30,1,1,0,2,0,1,0,1,0,5,0,0,2,0,1,3,3,0,0,24,12,0,2,0,29,2,1,1,3,0,0,0,4,0,5,0,0,2,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Rooker","Joe Coleman","(none)","kirke102","Ed Kirkpatrick","Ed Brinkman","Tim Cullen","Frank Howard","Ken McMullen","Brant Alyea","Dick Smith","Del Unser","Paul Casanova","Joe Coleman","Pat Kelly","Paul Schaal","Mike Fiore","Joe Foy","Ed Kirkpatrick","Jerry Adair","Ellie Rodriguez","Jackie Hernandez","Jim Rooker",,
"KCA196908230","19690823",0,"Saturday",0,"F","N","WS2","KCA","KAN05","hannj102","bunkw101","kunkb101","ricej901","goetr901","nappl901","","",12028,"Senators/Royals","Stuart Shea","Stuart Shea","1998/02/07 1:35PM","",1,0,81,1,7,4,1,4,132,9,4,2,9,5,1,0,8,6,"hannj102","bunkw101","higgd101","","unsed101",8,"mayel101",9,"howaf102",3,"mcmuk101",5,"alleb105",4,"stroe101",7,"versz101",6,"casap101",2,"hannj102",1,"kellp101",8,"schap101",5,"kirke102",9,"foy-j101",3,"pinil001",7,"martb001",2,"adaij101",4,"hernj102",6,"bunkw101",1,"higgd101","","","",,,54,,,,010000201,002000000,32,2,1,2,4,3,0,0,4,0,3,0,0,0,0,2,2,2,0,0,27,11,0,0,0,32,0,0,1,2,0,0,0,3,0,4,0,0,0,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Hannan","Wally Bunker","Dennis Higgins","mayel101","Lee Maye","Del Unser","Lee Maye","Frank Howard","Ken McMullen","Bernie Allen","Ed Stroud","Zoilo Versalles","Paul Casanova","Jim Hannan","Pat Kelly","Paul Schaal","Ed Kirkpatrick","Joe Foy","Lou Piniella","Buck Martinez","Jerry Adair","Jackie Hernandez","Wally Bunker",,
