"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN193108020",8,0,"warnl101",1,9,1,"bartv101",11,651931CHN.EVN.regular.sub.csv",257

"CHN193108020",9,0,"jurgb101",1,5,5,"hornr101",5,721931CHN.EVN.regular.sub.csv",258

"CHN193108020",9,1,"hartg103",1,9,11,"warnl101",1,771931CHN.EVN.regular.sub.csv",259

"CHN193108042",8,0,"lucar102",0,9,11,"freyb101",1,631931CHN.EVN.regular.sub.csv",260

"CHN193108042",8,1,"ogdej101",0,9,1,"lucar102",11,641931CHN.EVN.regular.sub.csv",261

"CHN193108050",3,1,"heatc101",0,2,9,"crabe101",9,201931CHN.EVN.regular.sub.csv",262

"CHN193108050",7,0,"lucar102",0,9,11,"kolpr101",1,551931CHN.EVN.regular.sub.csv",263

"CHN193108050",7,1,"carro101",0,9,1,"lucar102",11,571931CHN.EVN.regular.sub.csv",264

"CHN193108050",7,1,"johns103",0,9,1,"carro101",1,581931CHN.EVN.regular.sub.csv",265

"CHN193108290",3,1,"blaif101",1,7,11,"hermb101",4,261931CHN.EVN.regular.sub.csv",266

"CHN193108290",4,0,"blaif101",1,7,4,"blaif101",11,311931CHN.EVN.regular.sub.csv",267

"CHN193108290",4,1,"stree101",0,9,1,"johns103",1,371931CHN.EVN.regular.sub.csv",268

"CHN193108290",9,0,"heatc101",0,7,11,"durol101",6,771931CHN.EVN.regular.sub.csv",269

"CHN193108290",9,0,"lucar102",0,9,11,"stree101",1,791931CHN.EVN.regular.sub.csv",270

"CHN193108300",8,0,"heatc101",0,7,11,"durol101",6,511931CHN.EVN.regular.sub.csv",271

"CHN193108300",8,1,"fordh101",0,7,6,"heatc101",11,571931CHN.EVN.regular.sub.csv",272

"CHN193108300",8,1,"hemsr101",1,9,11,"malop103",1,571931CHN.EVN.regular.sub.csv",273

"CHN193108300",9,0,"may-j102",1,9,1,"hemsr101",11,631931CHN.EVN.regular.sub.csv",274

"CHN193108300",9,1,"teacb101",1,6,12,"grimc101",3,691931CHN.EVN.regular.sub.csv",275

"CHN193109060",8,1,"hemsr101",1,9,11,"rootc101",1,741931CHN.EVN.regular.sub.csv",276

"CHN193109060",9,0,"sweel101",1,9,1,"hemsr101",11,751931CHN.EVN.regular.sub.csv",277

"CHN193109072",7,1,"blaif101",1,9,11,"bushg101",1,621931CHN.EVN.regular.sub.csv",278

"CHN193109072",8,0,"welcj101",1,9,1,"blaif101",11,641931CHN.EVN.regular.sub.csv",279

"CHN193109072",9,1,"hartg103",1,9,11,"welcj101",1,801931CHN.EVN.regular.sub.csv",280

"CHN193109100",5,1,"wattf101",0,9,1,"ellij103",1,461931CHN.EVN.regular.sub.csv",281

"CHN193109100",7,0,"belll101",1,4,5,"hornr101",5,651931CHN.EVN.regular.sub.csv",282

"CHN193109100",8,0,"dudlc101",0,9,11,"wattf101",1,781931CHN.EVN.regular.sub.csv",283

"CHN193109100",8,1,"falle101",0,9,1,"dudlc101",11,801931CHN.EVN.regular.sub.csv",284

"CHN193109100",8,1,"blaif101",1,7,12,"grimc101",3,821931CHN.EVN.regular.sub.csv",285

"CHN193109100",9,0,"blaif101",1,7,3,"blaif101",12,871931CHN.EVN.regular.sub.csv",286

"CHN193109100",9,0,"taylz101",1,8,2,"hartg103",2,871931CHN.EVN.regular.sub.csv",287

"CHN193109100",9,0,"kreem101",1,6,7,"tayld101",7,871931CHN.EVN.regular.sub.csv",288

"CHN193109110",7,0,"kostf102",0,8,11,"fribb101",5,561931CHN.EVN.regular.sub.csv",289

"CHN193109110",7,1,"willh102",0,8,5,"kostf102",11,601931CHN.EVN.regular.sub.csv",290

"CHN193109120",9,0,"willh102",0,6,12,"mccuh101",2,671931CHN.EVN.regular.sub.csv",291

"CHN193109120",9,0,"dudlc101",0,8,11,"fribb101",5,681931CHN.EVN.regular.sub.csv",292

"CHN193109120",9,0,"arleb101",0,9,11,"collp102",1,691931CHN.EVN.regular.sub.csv",293

"CHN193109131",9,0,"moorr103",0,2,11,"marar101",6,791931CHN.EVN.regular.sub.csv",294

"CHN193109131",9,0,"neunj101",0,4,11,"sheee101",3,811931CHN.EVN.regular.sub.csv",295

"CHN193109131",9,1,"moorr103",0,2,5,"moorr103",11,841931CHN.EVN.regular.sub.csv",296

"CHN193109131",9,1,"neunj101",0,4,3,"neunj101",11,841931CHN.EVN.regular.sub.csv",297

"CHN193109131",9,1,"urbab101",0,6,6,"urbab101",5,841931CHN.EVN.regular.sub.csv",298

"CHN193109131",9,1,"cunnb104",0,9,1,"brane101",1,871931CHN.EVN.regular.sub.csv",299

"CHN193109131",11,1,"hornr101",1,8,11,"hemsr101",2,1041931CHN.EVN.regular.sub.csv",300

"CHN193109132",6,1,"haidh101",0,9,1,"franf101",1,471931CHN.EVN.regular.sub.csv",301

"CHN193109132",8,0,"neunj101",0,8,11,"cronb101",2,631931CHN.EVN.regular.sub.csv",302

"CHN193109132",8,0,"moorr103",0,9,11,"haidh101",1,641931CHN.EVN.regular.sub.csv",303

"CHN193109132",8,1,"sherb101",0,9,1,"moorr103",11,671931CHN.EVN.regular.sub.csv",304

"CHN193109132",8,1,"boola101",0,8,2,"neunj101",11,671931CHN.EVN.regular.sub.csv",305

"CHN193109161",3,1,"moorr103",0,2,5,"marar101",6,211931CHN.EVN.regular.sub.csv",306

"CHN193109161",3,1,"urbab101",0,6,6,"urbab101",5,211931CHN.EVN.regular.sub.csv",307

"CHN193109161",7,0,"neunj101",0,9,11,"seibs101",1,561931CHN.EVN.regular.sub.csv",308

"CHN193109161",7,1,"haidh101",0,9,1,"neunj101",11,581931CHN.EVN.regular.sub.csv",309

"CHN193109161",9,0,"wortr102",0,8,11,"cronb101",2,711931CHN.EVN.regular.sub.csv",310

"CHN193109161",9,0,"boola101",0,9,11,"haidh101",1,721931CHN.EVN.regular.sub.csv",311

"CHN193109162",4,0,"warnl101",1,9,1,"welcj101",1,321931CHN.EVN.regular.sub.csv",312

"CHN193109162",7,1,"kreem101",1,9,11,"warnl101",1,611931CHN.EVN.regular.sub.csv",313

"CHN193109162",8,0,"teacb101",1,9,1,"kreem101",11,641931CHN.EVN.regular.sub.csv",314

"CHN193109162",8,1,"blaif101",1,9,11,"teacb101",1,741931CHN.EVN.regular.sub.csv",315

"CHN193109162",8,1,"franf101",0,9,1,"cantb102",1,761931CHN.EVN.regular.sub.csv",316

"CHN193109162",9,0,"bushg101",1,9,1,"blaif101",11,791931CHN.EVN.regular.sub.csv",317

"CHN193109162",9,1,"neunj101",0,4,3,"sheee101",3,831931CHN.EVN.regular.sub.csv",318

"CHN193109180",9,1,"blaif101",1,9,11,"rootc101",1,751931CHN.EVN.regular.sub.csv",319

"CHN193109190",7,0,"bresr101",0,9,11,"vancd101",1,551931CHN.EVN.regular.sub.csv",320

"CHN193109190",7,1,"moorc101",0,9,1,"bresr101",11,561931CHN.EVN.regular.sub.csv",321

"CHN193109190",9,0,"blaif101",1,7,3,"grimc101",3,721931CHN.EVN.regular.sub.csv",322

"CHN193109190",9,0,"sothd101",0,5,12,"warnj101",6,731931CHN.EVN.regular.sub.csv",323

"CHN193109201",1,1,"chapt101",0,9,1,"hubbc101",1,131931CHN.EVN.regular.sub.csv",324

"CHN193109201",3,0,"englg101",0,9,11,"chapt101",1,271931CHN.EVN.regular.sub.csv",325

"CHN193109201",3,1,"plane102",0,6,1,"vergj101",5,341931CHN.EVN.regular.sub.csv",326

"CHN193109201",3,1,"englg101",0,9,5,"englg101",11,341931CHN.EVN.regular.sub.csv",327

"CHN193109201",5,1,"berlj101",0,6,1,"plane102",1,601931CHN.EVN.regular.sub.csv",328

"CHN193109201",6,1,"healf101",0,8,2,"ofarb101",2,671931CHN.EVN.regular.sub.csv",329

"CHN193109201",6,1,"hunnb101",0,5,6,"jackt101",6,671931CHN.EVN.regular.sub.csv",330

"CHN193109201",6,1,"lesls101",0,3,3,"terrb101",3,671931CHN.EVN.regular.sub.csv",331

"CHN193109201",9,0,"moorj103",0,6,11,"berlj101",1,921931CHN.EVN.regular.sub.csv",332

"CHN193109210",3,0,"sweel101",1,9,1,"smitb110",1,221931CHN.EVN.regular.sub.csv",333

"CHN193109210",3,0,"welcj101",1,9,1,"sweel101",1,281931CHN.EVN.regular.sub.csv",334

"CHN193109210",3,0,"hunnb101",0,5,11,"jackt101",6,311931CHN.EVN.regular.sub.csv",335

"CHN193109210",3,1,"hunnb101",0,5,6,"hunnb101",11,331931CHN.EVN.regular.sub.csv",336

"CHN193109210",4,0,"jurgb101",1,1,6,"englw101",6,361931CHN.EVN.regular.sub.csv",337

"CHN193109210",4,1,"lesls101",0,3,3,"terrb101",3,411931CHN.EVN.regular.sub.csv",338

"CHN193109210",5,0,"kreem101",1,3,8,"cuylk101",8,451931CHN.EVN.regular.sub.csv",339

"CHN193109210",5,1,"healf101",0,8,2,"ofarb101",2,511931CHN.EVN.regular.sub.csv",340

"CHN193109210",5,1,"englg101",0,6,5,"vergj101",5,511931CHN.EVN.regular.sub.csv",341

"CHN193109210",7,1,"grimc101",1,9,11,"welcj101",1,711931CHN.EVN.regular.sub.csv",342

"CHN193109210",8,0,"teacb101",1,9,1,"grimc101",11,771931CHN.EVN.regular.sub.csv",343

"CHN193109210",8,1,"hemsr101",1,9,11,"teacb101",1,901931CHN.EVN.regular.sub.csv",344

"CHN193109210",9,0,"baece101",1,9,1,"hemsr101",11,921931CHN.EVN.regular.sub.csv",345

"CHN193109210",9,1,"taylz101",1,9,11,"baece101",1,1051931CHN.EVN.regular.sub.csv",346

