"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195706220","19570622",0,"Saturday",0,"F","D","CLE","WS1","WAS09","lemob101","pascc102","tabaf901","berrc103","mckib901","soarh901","","",2872,"Indians/Nats","Mike Grahek","Mike Grahek","1999/12/21 8:11AM","",1,0,0,0,-1,0,0,0,143,9,7,1,8,5,1,0,7,5,"lemob101","pascc102","","","smita102",5,"rainl101",4,"wertv101",3,"woodg101",7,"colar101",9,"marir101",8,"carrc105",6,"browd102",2,"lemob101",1,"plewh101",4,"runnp101",5,"sievr101",3,"lemoj101",9,"berbl101",2,"throf101",7,"usheb101",8,"bridr101",6,"pascc102",1,"","herne101","","",,,54,,,,000610000,100000000,33,2,0,0,6,0,0,1,7,0,2,0,2,0,0,1,0,0,0,0,27,14,0,2,0,29,1,0,0,1,0,1,1,2,0,4,0,0,0,0,3,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Bob Lemon","Camilo Pascual","(none)","","(none)","Al Smith","Larry Raines","Vic Wertz","Gene Woodling","Rocky Colavito","Roger Maris","Chico Carrasquel","Dick Brown","Bob Lemon","Herb Plews","Pete Runnels","Roy Sievers","Jim Lemon","Lou Berberet","Faye Throneberry","Bob Usher","Rocky Bridges","Camilo Pascual",,
"WS1195706231","19570623",1,"Sunday",0,"F","D","CLE","WS1","WAS09","wynne101","abert101","berrc103","mckib901","soarh901","tabaf901","","",0,"Indians/Nats","Mike Grahek","Mike Grahek","1999/12/22 5:03PM","",1,0,0,0,-1,0,0,0,173,9,14,2,19,8,1,2,7,9,"wynne101","abert101","","","smita102",5,"rainl101",4,"wertv101",3,"woodg101",7,"marir101",8,"colar101",9,"carrc105",6,"browd102",2,"wynne101",1,"plewh101",4,"runnp101",5,"sievr101",3,"lemoj101",9,"berbl101",2,"throf101",7,"usheb101",8,"bridr101",6,"abert101",1,"","hyded101","","",,,54,,,,400025021,002000000,43,8,0,2,13,0,0,0,5,0,7,1,0,3,0,1,2,2,0,0,27,9,0,0,0,35,1,1,0,2,0,1,0,2,0,4,0,0,0,0,4,13,13,0,0,27,15,0,3,0,,,,,,,,,,,"Early Wynn","Ted Abernathy","(none)","wertv101","Vic Wertz","Al Smith","Larry Raines","Vic Wertz","Gene Woodling","Roger Maris","Rocky Colavito","Chico Carrasquel","Dick Brown","Early Wynn","Herb Plews","Pete Runnels","Roy Sievers","Jim Lemon","Lou Berberet","Faye Throneberry","Bob Usher","Rocky Bridges","Ted Abernathy",,
"WS1195706232","19570623",2,"Sunday",0,"F","D","CLE","WS1","WAS09","garcm101","kemmr101","mckib901","soarh901","tabaf901","berrc103","","",8520,"Indians/Nats","Mike Grahek","Mike Grahek","1999/12/22 9:18PM","",1,0,0,0,-1,0,0,0,158,9,7,5,12,9,1,1,9,12,"garcm101","kemmr101","daleb102","","smita102",5,"rainl101",4,"wertv101",3,"woodg101",7,"willd104",8,"colar101",9,"carrc105",6,"nixor101",2,"garcm101",1,"plewh101",4,"runnp101",5,"sievr101",3,"lemoj101",9,"courc101",2,"schua101",7,"usheb101",8,"bridr101",6,"kemmr101",1,"daleb102","clevt101","","",,,54,,,,000011140,200000030,37,1,1,3,7,0,0,0,6,2,3,0,0,2,0,3,5,5,0,0,27,10,1,0,0,34,2,0,1,5,0,2,3,5,0,2,0,0,0,0,2,7,7,0,0,27,16,1,2,0,,,,,,,,,,,"Mike Garcia","Russ Kemmerer","Bud Daley","smita102","Al Smith","Al Smith","Larry Raines","Vic Wertz","Gene Woodling","Dick Williams","Rocky Colavito","Chico Carrasquel","Russ Nixon","Mike Garcia","Herb Plews","Pete Runnels","Roy Sievers","Jim Lemon","Clint Courtney","Art Schult","Bob Usher","Rocky Bridges","Russ Kemmerer",,
"WS1195706250","19570625",0,"Tuesday",0,"F","N","DET","WS1","WAS09","laryf101","ramop101","umonf901","runge901","papaj901","hurle901","","",3963,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/01/02 3:27PM","",1,0,0,0,-1,0,0,0,161,10,7,4,11,11,0,0,5,7,"byrdh101","clevt101","foytp101","","kuenh101",6,"phild102",3,"tuttb101",8,"kalia101",9,"maxwc101",7,"wilsr102",2,"boros101",5,"samfr101",4,"laryf101",1,"bollm101",6,"runnp101",5,"sievr101",3,"lemoj101",9,"courc101",2,"schua101",7,"throf101",8,"bridr101",4,"ramop101",1,"foytp101","clevt101","","",,,60,,,,0002001013,2020000000,38,2,1,2,7,1,0,0,3,1,7,0,0,1,0,5,4,4,0,0,30,8,0,1,0,38,1,2,0,4,0,1,0,2,0,9,0,1,0,0,2,7,7,0,0,30,16,0,1,0,,,,,,,,,,,"Harry Byrd","Tex Clevenger","Paul Foytack","tuttb101","Bill Tuttle","Harvey Kuenn","Dave Philley","Bill Tuttle","Al Kaline","Charlie Maxwell","Red Wilson","Steve Boros","Ron Samford","Frank Lary","Milt Bolling","Pete Runnels","Roy Sievers","Jim Lemon","Clint Courtney","Art Schult","Faye Throneberry","Rocky Bridges","Pedro Ramos",,
"WS1195706260","19570626",0,"Wednesday",0,"F","N","DET","WS1","WAS09","bunnj101","stobc101","runge901","papaj901","hurle901","umonf901","","",4061,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/01/05 9:23PM","",1,0,0,0,-1,0,0,0,142,9,4,1,9,6,0,1,6,4,"bunnj101","stobc101","","","kuenh101",6,"boros101",5,"tuttb101",8,"kalia101",9,"boonr101",3,"wilsr102",2,"portj101",7,"samfr101",4,"bunnj101",1,"bollm101",6,"runnp101",5,"sievr101",7,"lemoj101",9,"becqj101",3,"berbl101",2,"throf101",8,"bridr101",4,"stobc101",1,"","hyded101","","",,,54,,,,000000310,000010000,36,2,1,0,4,1,0,0,0,0,4,0,0,0,0,1,1,1,0,0,27,10,0,1,0,30,0,1,0,1,0,1,0,1,0,2,0,1,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Bunning","Chuck Stobbs","(none)","portj101","Jay Porter","Harvey Kuenn","Steve Boros","Bill Tuttle","Al Kaline","Ray Boone","Red Wilson","Jay Porter","Ron Samford","Jim Bunning","Milt Bolling","Pete Runnels","Roy Sievers","Jim Lemon","Julio Becquer","Lou Berberet","Faye Throneberry","Rocky Bridges","Chuck Stobbs",,
"WS1195706270","19570627",0,"Thursday",0,"F","D","DET","WS1","WAS09","foytp101","pascc102","papaj901","hurle901","umonf901","runge901","","",1506,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/01/06 8:58PM","",1,0,0,0,-1,0,0,0,144,9,2,7,8,10,3,0,11,4,"pascc102","foytp101","clevt101","","kuenh101",6,"boros101",5,"phild102",3,"kalia101",8,"maxwc101",7,"wilsr102",2,"osbob101",9,"samfr101",4,"foytp101",1,"bollm101",6,"runnp101",5,"sievr101",7,"lemoj101",9,"courc101",2,"becqj101",3,"throf101",8,"bridr101",4,"pascc102",1,"sleal101","clevt101","","",,,51,,,,000002000,31200001x,34,1,0,0,2,0,0,0,6,0,5,0,0,1,0,4,6,6,0,0,24,13,0,0,0,33,1,1,1,6,1,0,0,1,0,3,1,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Camilo Pascual","Paul Foytack","Tex Clevenger","lemoj101","Jim Lemon","Harvey Kuenn","Steve Boros","Dave Philley","Al Kaline","Charlie Maxwell","Red Wilson","Bobo Osborne","Ron Samford","Paul Foytack","Milt Bolling","Pete Runnels","Roy Sievers","Jim Lemon","Clint Courtney","Julio Becquer","Faye Throneberry","Rocky Bridges","Camilo Pascual",,
"WS1195706280","19570628",0,"Friday",0,"F","N","CHA","WS1","WAS09","donod101","kemmr101","hurle901","umonf901","runge901","papaj901","","",6120,"Sox/Senators","Mike Grahek","Mike Grahek","1999/08/30 10:47AM","",1,0,0,0,-1,0,0,0,157,9,4,3,7,9,1,1,6,9,"donod101","byerb103","howed101","","aparl101",6,"fox-n101",4,"minom101",7,"dobyl101",8,"dropw101",3,"rivej101",9,"mossl101",2,"philb102",5,"donod101",1,"bollm101",6,"runnp101",5,"sievr101",7,"lemoj101",9,"courc101",2,"becqj101",3,"throf101",8,"bridr101",4,"kemmr101",1,"howed101","byerb103","","",,,54,,,,000030001,000120000,31,1,0,0,4,2,0,0,4,0,2,1,0,2,0,3,2,2,0,0,27,14,0,1,0,33,1,0,0,2,2,1,0,3,1,3,0,0,1,0,2,1,1,1,0,27,14,0,2,0,,,,,,,,,,,"Dick Donovan","Bud Byerly","Dixie Howell","donod101","Dick Donovan","Luis Aparicio","Nellie Fox","Minnie Minoso","Larry Doby","Walt Dropo","Jim Rivera","Les Moss","Bubba Phillips","Dick Donovan","Milt Bolling","Pete Runnels","Roy Sievers","Jim Lemon","Clint Courtney","Julio Becquer","Faye Throneberry","Rocky Bridges","Russ Kemmerer",,
"WS1195706290","19570629",0,"Saturday",0,"F","D","CHA","WS1","WAS09","harsj101","heisj101","umonf901","runge901","papaj901","hurle901","","",4519,"Sox/Senators","Mike Grahek","Mike Grahek","1999/08/30 11:14AM","",1,0,0,0,-1,0,0,0,157,9,7,1,11,6,0,1,10,7,"harsj101","heisj101","","","aparl101",6,"fox-n101",4,"minom101",7,"dobyl101",8,"dropw101",3,"rivej101",9,"mossl101",2,"philb102",5,"harsj101",1,"bollm101",6,"fitze101",2,"sievr101",3,"lemoj101",9,"schua101",7,"usheb101",8,"runnp101",5,"bridr101",4,"heisj101",1,"","hyded101","","",,,54,,,,010001401,000100000,38,0,2,2,7,0,0,0,6,0,6,0,0,1,0,1,1,1,0,0,27,6,0,0,0,32,1,0,1,1,0,0,0,3,0,8,0,0,0,0,2,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Harshman","Jim Heise","(none)","mossl101","Les Moss","Luis Aparicio","Nellie Fox","Minnie Minoso","Larry Doby","Walt Dropo","Jim Rivera","Les Moss","Bubba Phillips","Jack Harshman","Milt Bolling","Ed Fitzgerald","Roy Sievers","Jim Lemon","Art Schult","Bob Usher","Pete Runnels","Rocky Bridges","Jim Heise",,
"WS1195706301","19570630",1,"Sunday",0,"F","D","CHA","WS1","WAS09","keegb101","stobc101","runge901","papaj901","hurle901","umonf901","","",0,"Sox/Senators","Mike Grahek","Mike Grahek","1999/08/30 4:14PM","",1,0,0,0,-1,0,0,0,162,9,7,6,12,13,0,0,8,9,"lapap102","clevt101","pierb101","","aparl101",6,"fox-n101",4,"minom101",7,"dropw101",3,"dobyl101",8,"landj103",9,"mossl101",2,"philb102",5,"keegb101",1,"bollm101",6,"runnp101",5,"sievr101",7,"lemoj101",9,"becqj101",3,"berbl101",2,"usheb101",8,"bridr101",4,"stobc101",1,"pierb101","byerb103","","",,,54,,,,100200004,013001100,37,1,1,2,7,0,1,1,3,0,3,0,0,1,0,4,6,6,1,0,27,17,1,1,0,39,2,0,3,5,0,0,0,3,1,4,0,0,1,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Paul LaPalme","Tex Clevenger","Billy Pierce","dobyl101","Larry Doby","Luis Aparicio","Nellie Fox","Minnie Minoso","Walt Dropo","Larry Doby","Jim Landis","Les Moss","Bubba Phillips","Bob Keegan","Milt Bolling","Pete Runnels","Roy Sievers","Jim Lemon","Julio Becquer","Lou Berberet","Bob Usher","Rocky Bridges","Chuck Stobbs",,
"WS1195706302","19570630",2,"Sunday",0,"F","D","CHA","WS1","WAS09","derrj101","ramop101","papaj901","hurle901","umonf901","runge901","","",11021,"Sox/senators","Mike Grahek","Mike Grahek","1999/08/31 10:56AM","",1,0,0,0,-1,0,0,0,173,10,9,11,15,14,2,0,6,8,"stobc101","howed101","","","aparl101",6,"fox-n101",4,"torge101",3,"dobyl101",8,"rivej101",9,"minom101",7,"batte101",2,"philb102",5,"derrj101",1,"bollm101",6,"fitze101",2,"sievr101",3,"lemoj101",9,"schua101",7,"runnp101",5,"usheb101",8,"bridr101",4,"ramop101",1,"howed101","stobc101","","",,,59,,,,0002130300,5000400002,42,2,1,2,9,0,1,0,2,0,6,1,0,1,0,5,11,11,2,0,29,16,0,3,0,40,4,0,1,11,1,0,0,7,2,3,0,0,3,0,4,9,9,1,0,30,8,0,1,0,,,,,,,,,,,"Chuck Stobbs","Dixie Howell","(none)","sievr101","Roy Sievers","Luis Aparicio","Nellie Fox","Earl Torgeson","Larry Doby","Jim Rivera","Minnie Minoso","Earl Battey","Bubba Phillips","Jim Derrington","Milt Bolling","Ed Fitzgerald","Roy Sievers","Jim Lemon","Art Schult","Pete Runnels","Bob Usher","Rocky Bridges","Pedro Ramos",,
"WS1195707050","19570705",0,"Friday",0,"F","N","NYA","WS1","WAS09","sturt101","ramop101","stevj901","nappl901","ricej901","romme101","","",16829,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/01/20 11:49AM","",1,0,0,0,-1,0,0,0,162,10,5,3,8,13,1,0,7,10,"ditma101","byerb103","","","kubet101",5,"mcdog101",6,"mantm101",8,"skowb101",3,"berry101",2,"baueh101",9,"howae101",7,"richb102",4,"sturt101",1,"runnp101",5,"courc101",2,"sievr101",7,"lemoj101",9,"becqj101",3,"throf101",8,"bridr101",4,"bollm101",6,"ramop101",1,"ditma101","byerb103","","",,,60,,,,0000000302,0002000010,37,0,0,0,5,0,1,0,4,2,3,0,0,0,0,3,3,3,0,0,30,16,0,4,0,40,2,1,1,3,0,0,1,2,0,3,0,0,3,0,3,5,5,0,0,30,7,1,0,0,,,,,,,,,,,"Art Ditmar","Bud Byerly","(none)","skowb101","Bill Skowron","Tony Kubek","Gil McDougald","Mickey Mantle","Bill Skowron","Yogi Berra","Hank Bauer","Elston Howard","Bobby Richardson","Tom Sturdivant","Pete Runnels","Clint Courtney","Roy Sievers","Jim Lemon","Julio Becquer","Faye Throneberry","Rocky Bridges","Milt Bolling","Pedro Ramos",,
"WS1195707060","19570706",0,"Saturday",0,"F","D","NYA","WS1","WAS09","kuckj101","kemmr101","nappl901","ricej901","romme101","stevj901","","",10511,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/01/20 2:34PM","",1,0,0,0,-1,0,0,0,141,9,10,6,12,9,0,2,7,4,"kuckj101","kemmr101","ditma101","","kubet101",5,"mcdog101",6,"mantm101",8,"skowb101",3,"berry101",2,"baueh101",9,"howae101",7,"richb102",4,"kuckj101",1,"throf101",8,"runnp101",5,"lemoj101",9,"sievr101",7,"becqj101",3,"berbl101",2,"bridr101",4,"bollm101",6,"kemmr101",1,"ditma101","byerb103","","",,,54,,,,113113000,010020300,37,2,0,1,10,1,1,2,3,0,4,0,0,1,0,2,6,6,0,0,27,9,0,0,0,34,1,1,2,6,0,2,0,1,0,6,0,0,0,0,5,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Kucks","Russ Kemmerer","Art Ditmar","skowb101","Bill Skowron","Tony Kubek","Gil McDougald","Mickey Mantle","Bill Skowron","Yogi Berra","Hank Bauer","Elston Howard","Bobby Richardson","Johnny Kucks","Faye Throneberry","Pete Runnels","Jim Lemon","Roy Sievers","Julio Becquer","Lou Berberet","Rocky Bridges","Milt Bolling","Russ Kemmerer",,
"WS1195707070","19570707",0,"Sunday",0,"F","D","NYA","WS1","WAS09","fordw101","pascc102","ricej901","romme101","stevj901","nappl901","","",14279,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/01/21 9:36AM","",1,0,0,0,-1,0,0,0,167,9,7,5,8,7,0,2,6,5,"ditma101","pascc102","shanb102","","kubet101",5,"mcdog101",6,"mantm101",8,"skowb101",3,"berry101",2,"howae101",7,"baueh101",9,"richb102",4,"fordw101",1,"bollm101",6,"runnp101",5,"lemoj101",9,"sievr101",7,"fitze101",2,"becqj101",3,"bridr101",4,"usheb101",8,"pascc102",1,"shanb102","clevt101","","",,,54,,,,001000042,100001021,34,2,0,1,7,2,0,0,4,1,3,0,0,1,0,3,5,5,0,1,27,13,0,1,0,33,1,0,2,5,0,0,0,4,1,2,0,0,1,0,3,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Art Ditmar","Camilo Pascual","Bobby Shantz","berry101","Yogi Berra","Tony Kubek","Gil McDougald","Mickey Mantle","Bill Skowron","Yogi Berra","Elston Howard","Hank Bauer","Bobby Richardson","Whitey Ford","Milt Bolling","Pete Runnels","Jim Lemon","Roy Sievers","Ed Fitzgerald","Julio Becquer","Rocky Bridges","Bob Usher","Camilo Pascual",,
"WS1195707241","19570724",1,"Wednesday",0,"F","D","CLE","WS1","WAS09","pitus101","pascc102","flahr901","chyln901","summb901","honoj901","","",0,"Indians/Nats","Mike Grahek","Mike Grahek","2000/01/08 12:46PM","",1,0,0,0,-1,0,0,0,158,9,4,3,8,7,1,1,7,3,"mclic101","pascc102","narlr101","","smita102",5,"woodg101",7,"wertv101",3,"colar101",9,"marir101",8,"avilb101",4,"nixor101",2,"carrc105",6,"pitus101",1,"bollm101",4,"runnp101",5,"lemoj101",9,"sievr101",7,"schua101",3,"berbl101",2,"throf101",8,"bridr101",6,"pascc102",1,"narlr101","","","",,,54,,,,000200002,200010000,33,2,0,0,4,0,2,0,3,0,8,1,0,0,0,3,3,3,0,0,27,16,0,3,0,31,0,1,1,3,0,0,0,2,0,7,0,0,3,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Cal McLish","Camilo Pascual","Ray Narleski","smita102","Al Smith","Al Smith","Gene Woodling","Vic Wertz","Rocky Colavito","Roger Maris","Bobby Avila","Russ Nixon","Chico Carrasquel","Stan Pitula","Milt Bolling","Pete Runnels","Jim Lemon","Roy Sievers","Art Schult","Lou Berberet","Faye Throneberry","Rocky Bridges","Camilo Pascual",,
"WS1195707242","19570724",2,"Wednesday",0,"F","N","CLE","WS1","WAS09","wynne101","stobc101","chyln901","summb901","honoj901","flahr901","","",8083,"Indians/Nats","Mike Grahek","Mike Grahek","2000/01/08 12:56PM","",1,0,0,0,-1,0,0,0,134,9,4,5,8,8,1,0,5,5,"stobc101","wynne101","","","smita102",8,"willd104",7,"wertv101",3,"colar101",9,"avilb101",4,"carrc105",6,"strig102",5,"hegaj101",2,"wynne101",1,"bollm101",4,"runnp101",5,"lemoj101",9,"sievr101",7,"courc101",2,"schua101",3,"throf101",8,"bridr101",6,"stobc101",1,"","","","",,,53,,,,100100200,000200012,33,1,0,2,4,1,0,0,2,0,5,1,1,0,0,1,4,4,0,0,26,4,0,1,0,34,2,0,2,5,0,0,0,2,0,4,0,0,1,0,1,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Chuck Stobbs","Early Wynn","(none)","berbl101","Lou Berberet","Al Smith","Dick Williams","Vic Wertz","Rocky Colavito","Bobby Avila","Chico Carrasquel","George Strickland","Jim Hegan","Early Wynn","Milt Bolling","Pete Runnels","Jim Lemon","Roy Sievers","Clint Courtney","Art Schult","Faye Throneberry","Rocky Bridges","Chuck Stobbs",,
"WS1195707250","19570725",0,"Thursday",0,"F","D","CLE","WS1","WAS09","garcm101","kemmr101","summb901","honoj901","flahr901","chyln901","","",1883,"Indians/Nats","Mike Grahek","Mike Grahek","2000/01/11 8:04AM","",1,0,0,0,-1,0,0,0,160,10,2,3,8,10,1,1,8,11,"kemmr101","garcm101","","","rainl101",6,"smita102",5,"woodg101",7,"wertv101",3,"marir101",8,"colar101",9,"avilb101",4,"hegaj101",2,"garcm101",1,"bollm101",4,"runnp101",5,"lemoj101",9,"sievr101",7,"courc101",2,"schua101",3,"throf101",8,"bridr101",6,"kemmr101",1,"daleb102","","","",,,58,,,,1100000000,0100100001,36,5,0,0,1,1,0,0,3,0,6,1,0,1,0,2,3,3,0,0,28,6,1,1,0,38,0,0,1,3,0,0,0,4,0,8,0,0,1,0,1,2,2,1,0,30,14,0,1,0,,,,,,,,,,,"Russ Kemmerer","Mike Garcia","(none)","fitze101","Ed Fitzgerald","Larry Raines","Al Smith","Gene Woodling","Vic Wertz","Roger Maris","Rocky Colavito","Bobby Avila","Jim Hegan","Mike Garcia","Milt Bolling","Pete Runnels","Jim Lemon","Roy Sievers","Clint Courtney","Art Schult","Faye Throneberry","Rocky Bridges","Russ Kemmerer",,
"WS1195707260","19570726",0,"Friday",0,"F","N","KC1","WS1","WAS09","porta101","ramop101","honoj901","flahr901","chyln901","summb901","","",4097,"Senators","Mike Grahek","Mike Grahek","2000/01/12 8:03AM","",1,0,0,0,-1,0,0,0,141,9,2,3,8,4,0,0,7,6,"ramop101","porta101","","","lopeh101",5,"thomt106",2,"norei101",3,"skizl101",9,"martb105",4,"cervb101",7,"heldw101",8,"demaj101",6,"porta101",1,"bollm101",4,"runnp101",5,"lemoj101",9,"sievr101",7,"berbl101",2,"schua101",3,"usheb101",8,"bridr101",6,"ramop101",1,"urbaj101","","","",,,51,,,,000000002,00001200x,34,2,0,0,2,0,0,0,2,0,6,1,0,0,0,3,3,3,0,0,24,9,0,1,0,26,1,1,0,3,0,1,0,6,1,5,0,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Pedro Ramos","Arnie Portocarrero","(none)","usheb101","Bob Usher","Hector Lopez","Tim Thompson","Irv Noren","Lou Skizas","Billy Martin","Bob Cerv","Woodie Held","Joe DeMaestri","Arnie Portocarrero","Milt Bolling","Pete Runnels","Jim Lemon","Roy Sievers","Lou Berberet","Art Schult","Bob Usher","Rocky Bridges","Pedro Ramos",,
"WS1195707270","19570727",0,"Saturday",0,"F","D","KC1","WS1","WAS09","garvn102","clevt101","flahr901","chyln901","summb901","honoj901","","",3204,"Senators","Mike Grahek","Mike Grahek","2000/01/12 9:10PM","",1,0,0,0,-1,0,0,0,131,9,5,6,9,5,1,1,7,4,"hyded101","gormt102","","","demaj101",6,"martb102",9,"lopeh101",5,"norei101",3,"martb105",4,"smith106",2,"heldw101",8,"grotj102",7,"garvn102",1,"bollm101",4,"runnp101",5,"lemoj101",9,"sievr101",7,"courc101",2,"schua101",3,"usheb101",8,"bridr101",6,"clevt101",1,"gormt102","hyded101","","",,,51,,,,101102000,01020102x,34,2,0,1,5,2,0,0,3,0,6,0,0,1,0,2,5,5,0,0,24,11,0,0,0,30,0,0,2,6,0,1,0,3,0,2,0,0,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Dick Hyde","Tom Gorman","(none)","sievr101","Roy Sievers","Joe DeMaestri","Bob Martyn","Hector Lopez","Irv Noren","Billy Martin","Hal Smith","Woodie Held","Johnny Groth","Ned Garver","Milt Bolling","Pete Runnels","Jim Lemon","Roy Sievers","Clint Courtney","Art Schult","Bob Usher","Rocky Bridges","Tex Clevenger",,
