"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WAS200804130","ATL",9,0,2,3,1,"BFBBX",4,5,"jonec004","?","jonec004","?","cordc001","?","cordc001","?","estrj001","boona001","lopef001","zimmr001","guzmc001","harrw001","milll002","keara001","escoy001","","","D9/L.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cordc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"WAS","ATL","WAS",0,"F","F",4,5,0,38,3,"T","F",1,6,"T","T","teixm001","mccab002","F","F",6,2,74,0,0,0,0,0,0,"estrj001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"keara001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"WAS200804130","ATL",9,0,2,3,0,".IIII",4,5,"teixm001","?","teixm001","?","cordc001","?","cordc001","?","estrj001","boona001","lopef001","zimmr001","guzmc001","harrw001","milll002","keara001","","jurrj001","escoy001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cordc001","cordc001","F","F","F","T","F","","jonec004","","",0,0,0,0,0,0,0,0,0,76,"WAS","ATL","WAS",0,"F","F",4,5,0,39,4,"T","F",6,7,"T","T","mccab002","franj004","F","F",0,0,0,0,3,75,6,2,74,"","estrj001","estrj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"WAS200804130","ATL",9,0,2,0,0,".X",4,5,"mccab002","?","mccab002","?","raucj001","?","raucj001","?","estrj001","boona001","lopef001","zimmr001","guzmc001","harrw001","milll002","keara001","teixm001","jurrj001","escoy001","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","cordc001","cordc001","cordc001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"WAS","ATL","WAS",0,"F","T",4,5,0,40,5,"T","F",7,7,"T","T","franj004","kotsm001","F","F",3,4,76,0,3,75,6,2,74,"estrj001","estrj001","estrj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"keara001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"WAS200804230","NYN",1,0,0,2,1,"BCBX",0,0,"reyej001","?","reyej001","?","reddt001","?","reddt001","?","nievw001","johnn001","lopef001","zimmr001","guzmc001","penaw001","milll002","keara001","","","","13/G+","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"WAS","NYN","WAS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","castl001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"reddt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",1,0,1,3,2,"CBBLBFFFX",0,0,"castl001","?","castl001","?","reddt001","?","reddt001","?","nievw001","johnn001","lopef001","zimmr001","guzmc001","penaw001","milll002","keara001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"WAS","NYN","WAS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wrigd002","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",1,0,2,3,1,"CBBBX",0,0,"wrigd002","?","wrigd002","?","reddt001","?","reddt001","?","nievw001","johnn001","lopef001","zimmr001","guzmc001","penaw001","milll002","keara001","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"WAS","NYN","WAS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","beltc001","churr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"milll002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",1,1,0,2,1,"BBFX",0,0,"lopef001","?","lopef001","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"WAS","WAS","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","guzmc001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",1,1,1,0,0,"X",0,0,"guzmc001","?","guzmc001","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","S9/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"WAS","WAS","NYN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","zimmr001","johnn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"churr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",1,1,1,1,1,"BCX",0,0,"zimmr001","?","zimmr001","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","guzmc001","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"WAS","WAS","NYN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","johnn001","keara001","T","T",6,2,5,0,0,0,0,0,0,"schnb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",1,1,2,0,0,"X",0,0,"johnn001","?","johnn001","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","guzmc001","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"WAS","WAS","NYN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","keara001","milll002","T","T",6,2,5,0,0,0,0,0,0,"schnb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",2,0,0,2,2,"CCBBFX",0,0,"beltc001","?","beltc001","?","reddt001","?","reddt001","?","nievw001","johnn001","lopef001","zimmr001","guzmc001","penaw001","milll002","keara001","","","","D9/L+","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WAS","NYN","WAS",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","churr001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"keara001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WAS200804230","NYN",2,0,0,0,1,"CX",0,0,"churr001","?","churr001","?","reddt001","?","reddt001","?","nievw001","johnn001","lopef001","zimmr001","guzmc001","penaw001","milll002","keara001","","beltc001","","3/G.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","reddt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"WAS","NYN","WAS",0,"F","F",0,0,0,4,1,"T","F",2,4,"T","T","delgc001","pagaa001","T","T",0,0,0,8,4,8,0,0,0,"","nievw001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johnn001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"WAS200804230","NYN",2,0,1,1,0,"BX",0,0,"delgc001","?","delgc001","?","reddt001","?","reddt001","?","nievw001","johnn001","lopef001","zimmr001","guzmc001","penaw001","milll002","keara001","","","beltc001","63/G.3-H","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","reddt001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"WAS","NYN","WAS",0,"F","F",0,0,0,5,2,"T","F",4,0,"T","T","pagaa001","schnb001","T","T",0,0,0,0,0,0,8,4,8,"","","nievw001",1,1,0,0,0,0,1,0,0,0,1,0,1,"guzmc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WAS200804230","NYN",2,0,2,2,1,"BBCX",1,0,"pagaa001","?","pagaa001","?","reddt001","?","reddt001","?","nievw001","johnn001","lopef001","zimmr001","guzmc001","penaw001","milll002","keara001","","","","3/G-","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"WAS","NYN","WAS",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","schnb001","santj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"johnn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",2,1,0,2,1,"CBBX",1,0,"keara001","?","keara001","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","13/G-","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"WAS","WAS","NYN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","milll002","penaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"santj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",2,1,1,2,2,"BSSFFFFBX",1,0,"milll002","?","milll002","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","53/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"WAS","WAS","NYN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","penaw001","nievw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,0,2,4,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",2,1,2,1,1,"CBX",1,0,"penaw001","?","penaw001","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","S5/G","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WAS","WAS","NYN",1,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","nievw001","reddt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",2,1,2,1,2,"BCSFX",1,0,"nievw001","?","nievw001","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","penaw001","","","S8/G-.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WAS","WAS","NYN",1,"F","F",0,1,0,7,3,"T","F",1,3,"T","T","reddt001","lopef001","T","T",7,7,14,0,0,0,0,0,0,"schnb001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",2,1,2,1,2,"SBSS",1,0,"reddt001","?","reddt001","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","nievw001","penaw001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"WAS","WAS","NYN",1,"F","T",0,1,0,8,4,"T","F",3,3,"T","T","lopef001","guzmc001","T","T",2,8,15,7,7,14,0,0,0,"schnb001","schnb001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",3,0,0,1,2,"CFBFFS",1,0,"schnb001","?","schnb001","?","reddt001","?","reddt001","?","nievw001","johnn001","lopef001","zimmr001","guzmc001","penaw001","milll002","keara001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"WAS","NYN","WAS",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","santj003","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",3,0,1,0,1,"CX",1,0,"santj003","?","santj003","?","reddt001","?","reddt001","?","nievw001","johnn001","lopef001","zimmr001","guzmc001","penaw001","milll002","keara001","","","","D8/F","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WAS","NYN","WAS",0,"F","F",1,0,0,8,1,"T","F",0,2,"T","T","reyej001","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"milll002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",3,0,1,1,2,"CBFX",1,0,"reyej001","?","reyej001","?","reddt001","?","reddt001","?","nievw001","johnn001","lopef001","zimmr001","guzmc001","penaw001","milll002","keara001","","santj003","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","reddt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"WAS","NYN","WAS",0,"F","F",1,0,0,9,2,"T","F",2,2,"T","T","castl001","wrigd002","T","T",0,0,0,1,9,18,0,0,0,"","nievw001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"penaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",3,0,2,3,2,"CCBBBC",1,0,"castl001","?","castl001","?","reddt001","?","reddt001","?","nievw001","johnn001","lopef001","zimmr001","guzmc001","penaw001","milll002","keara001","","santj003","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reddt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"WAS","NYN","WAS",0,"F","T",1,0,0,10,3,"T","F",2,2,"T","T","wrigd002","beltc001","T","T",0,0,0,1,9,18,0,0,0,"","nievw001","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",3,1,0,0,2,"CCC",1,0,"lopef001","?","lopef001","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"WAS","WAS","NYN",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","guzmc001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",3,1,1,1,0,"BX",1,0,"guzmc001","?","guzmc001","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WAS","WAS","NYN",1,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","zimmr001","johnn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",3,1,1,3,2,"BB1CBC>X",1,0,"zimmr001","?","zimmr001","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","guzmc001","","","43/G-.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"WAS","WAS","NYN",1,"F","F",0,1,0,11,2,"T","F",1,2,"T","T","johnn001","keara001","T","T",6,2,22,0,0,0,0,0,0,"schnb001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",3,1,2,1,2,"CC*BS",1,0,"johnn001","?","johnn001","?","santj003","?","santj003","?","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","guzmc001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"WAS","WAS","NYN",1,"F","T",0,1,0,12,3,"T","F",2,2,"T","T","keara001","milll002","T","T",0,0,0,6,2,22,0,0,0,"","schnb001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",4,0,0,2,2,"BBCFC",1,0,"wrigd002","?","wrigd002","?","reddt001","?","reddt001","?","nievw001","johnn001","lopef001","zimmr001","guzmc001","penaw001","milll002","keara001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"WAS","NYN","WAS",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","beltc001","churr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",4,0,1,3,0,"BBBB",1,0,"beltc001","?","beltc001","?","reddt001","?","reddt001","?","nievw001","johnn001","lopef001","zimmr001","guzmc001","penaw001","milll002","keara001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WAS","NYN","WAS",0,"F","F",1,0,0,12,1,"T","F",0,1,"T","T","churr001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200804230","NYN",4,0,1,3,2,"BCBCB1>X",1,0,"churr001","?","churr001","?","reddt001","?","reddt001","?","nievw001","johnn001","lopef001","zimmr001","guzmc001","penaw001","milll002","keara001","beltc001","","","3/G+.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"WAS","NYN","WAS",0,"F","F",1,0,0,13,2,"T","F",1,2,"T","T","delgc001","pagaa001","T","T",8,4,26,0,0,0,0,0,0,"nievw001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"johnn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
