"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195807310","SLN",9,0,2,0,0,"",2,4,"kaske101","?","kaske101","?","farrt101","?","farrt101","?","hegaj101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","freeg102","","S8.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","SLN","PHI",0,"F","F",2,4,0,37,3,"T","F",2,1,"F","F","musis101","boyek101","F","F",0,0,0,0,9,69,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ashbr101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3710

"PHI195807310","SLN",9,0,2,0,0,"",3,4,"musis101","?","musis101","?","farrt101","?","farrt101","?","hegaj101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","kaske101","","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"PHI","SLN","PHI",0,"F","T",3,4,1,38,4,"T","F",1,1,"T","T","boyek101","cunnj101","F","F",6,2,71,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3711

"PHI195808010","CHN",1,0,0,0,0,"",0,0,"taylt101","?","taylt101","?","rober102","?","rober102","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"PHI","CHN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","darka101","jackl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3712

"PHI195808010","CHN",1,0,1,0,0,"",0,0,"darka101","?","darka101","?","rober102","?","rober102","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHI","CHN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jackl101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3713

"PHI195808010","CHN",1,0,2,0,0,"",0,0,"jackl101","?","jackl101","?","rober102","?","rober102","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"PHI","CHN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","banke101","moryw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bouce101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3714

"PHI195808010","CHN",1,1,0,0,0,"",0,0,"ashbr101","?","ashbr101","?","hilld102","?","hilld102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","jackl101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"PHI","PHI","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hemus101","andeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3715

"PHI195808010","CHN",1,1,1,0,0,"",0,0,"hemus101","?","hemus101","?","hilld102","?","hilld102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","jackl101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","CHN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","andeh101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3716

"PHI195808010","CHN",1,1,1,0,0,"",0,0,"andeh101","?","andeh101","?","hilld102","?","hilld102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","jackl101","hemus101","","","D9/G.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hilld102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","CHN",1,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","jonew101","phild102","T","T",4,2,5,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3717

"PHI195808010","CHN",1,1,1,0,0,"",0,0,"jonew101","?","jonew101","?","hilld102","?","hilld102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","jackl101","","andeh101","hemus101","8/SF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","hilld102","hilld102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PHI","PHI","CHN",1,"F","F",0,0,0,3,3,"T","F",6,2,"T","T","phild102","bouce101","T","T",0,0,0,7,3,6,4,2,5,"","tayls102","tayls102",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomb105","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3718

"PHI195808010","CHN",1,1,2,0,0,"",0,1,"phild102","?","phild102","?","hilld102","?","hilld102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","jackl101","","andeh101","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hilld102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"PHI","PHI","CHN",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","bouce101","fernc102","T","T",0,0,0,7,3,6,0,0,0,"","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3719

"PHI195808010","CHN",2,0,0,0,0,"",0,1,"banke101","?","banke101","?","rober102","?","rober102","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","CHN","PHI",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","moryw101","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3720

"PHI195808010","CHN",2,0,1,0,0,"",0,1,"moryw101","?","moryw101","?","rober102","?","rober102","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","","D8/78","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","CHN","PHI",0,"F","F",0,1,0,4,1,"T","F",0,2,"T","T","longd101","tayls102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3721

"PHI195808010","CHN",2,0,1,0,0,"",0,1,"longd101","?","longd101","?","rober102","?","rober102","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","moryw101","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","CHN","PHI",0,"F","F",0,1,0,5,2,"T","F",2,2,"T","T","tayls102","thomb105","T","T",0,0,0,7,5,10,0,0,0,"","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3722

"PHI195808010","CHN",2,0,2,0,0,"",0,1,"tayls102","?","tayls102","?","rober102","?","rober102","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","moryw101","","FC5.2X3(54)","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","54","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12,"PHI","CHN","PHI",0,"F","T",0,1,0,6,3,"T","F",2,1,"T","T","thomb105","hilld102","T","T",0,0,0,7,5,10,0,0,0,"","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3723

"PHI195808010","CHN",2,1,0,0,0,"",0,1,"bouce101","?","bouce101","?","hilld102","?","hilld102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","jackl101","","","","6/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"PHI","PHI","CHN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","fernc102","sawac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3724

"PHI195808010","CHN",2,1,1,0,0,"",0,1,"fernc102","?","fernc102","?","hilld102","?","hilld102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","jackl101","","","","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"PHI","PHI","CHN",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","sawac101","rober102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3725

"PHI195808010","CHN",2,1,2,0,0,"",0,1,"sawac101","?","sawac101","?","hilld102","?","hilld102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","jackl101","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"PHI","PHI","CHN",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","rober102","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3726

"PHI195808010","CHN",3,0,0,0,0,"",0,1,"thomb105","?","thomb105","?","rober102","?","rober102","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","","63","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PHI","CHN","PHI",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","hilld102","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3727

"PHI195808010","CHN",3,0,1,0,0,"",0,1,"hilld102","?","hilld102","?","rober102","?","rober102","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","","8/89D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PHI","CHN","PHI",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","taylt101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3728

"PHI195808010","CHN",3,0,2,0,0,"",0,1,"taylt101","?","taylt101","?","rober102","?","rober102","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","CHN","PHI",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","darka101","jackl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3729

"PHI195808010","CHN",3,1,0,0,0,"",0,1,"rober102","?","rober102","?","hilld102","?","hilld102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","jackl101","","","","E3.B-2","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","CHN",1,"T","F",1,0,0,8,0,"T","F",0,2,"T","T","ashbr101","hemus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3730

"PHI195808010","CHN",3,1,0,0,0,"",0,1,"ashbr101","?","ashbr101","?","hilld102","?","hilld102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","jackl101","","rober102","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hilld102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"PHI","PHI","CHN",1,"F","F",1,0,0,9,1,"T","F",2,2,"T","T","hemus101","andeh101","T","T",0,0,0,1,9,19,0,0,0,"","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3731

"PHI195808010","CHN",3,1,1,0,0,"",0,1,"hemus101","?","hemus101","?","hilld102","?","hilld102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","jackl101","","rober102","","13.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","hilld102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"PHI","PHI","CHN",1,"F","F",1,0,0,10,2,"T","F",2,4,"T","T","andeh101","jonew101","T","T",0,0,0,1,9,19,0,0,0,"","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hilld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3732

"PHI195808010","CHN",3,1,2,0,0,"",0,1,"andeh101","?","andeh101","?","hilld102","?","hilld102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","jackl101","","","rober102","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hilld102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","PHI","CHN",1,"F","T",1,0,0,11,3,"T","F",4,4,"T","T","jonew101","phild102","T","T",0,0,0,0,0,0,1,9,19,"","","tayls102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3733

"PHI195808010","CHN",4,0,0,0,0,"",0,1,"darka101","?","darka101","?","rober102","?","rober102","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","","7/7D","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PHI","CHN","PHI",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","jackl101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3734

"PHI195808010","CHN",4,0,1,0,0,"",0,1,"jackl101","?","jackl101","?","rober102","?","rober102","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"PHI","CHN","PHI",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","banke101","moryw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3735

"PHI195808010","CHN",4,0,2,0,0,"",0,1,"banke101","?","banke101","?","rober102","?","rober102","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","","4/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"PHI","CHN","PHI",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","moryw101","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3736

"PHI195808010","CHN",4,1,0,0,0,"",0,1,"jonew101","?","jonew101","?","hilld102","?","hilld102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","jackl101","","","","6/P/7S","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"PHI","PHI","CHN",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","phild102","bouce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3737

"PHI195808010","CHN",4,1,1,0,0,"",0,1,"phild102","?","phild102","?","hilld102","?","hilld102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","jackl101","","","","D9","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","CHN",1,"F","F",1,0,0,13,1,"T","F",0,2,"T","T","bouce101","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3738

"PHI195808010","CHN",4,1,1,0,0,"",0,1,"bouce101","?","bouce101","?","hilld102","?","hilld102","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","jackl101","","phild102","","8/8D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hilld102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"PHI","PHI","CHN",1,"F","F",1,0,0,14,2,"T","F",2,2,"T","T","fernc102","sawac101","T","T",0,0,0,9,5,27,0,0,0,"","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",3739

