"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN193807110","19380711",0,"Monday",303,"F","D","CIN","SLN","STL07","davip101","hensr101","pineb101","goetl901","(none)","rearb901","","",1421,"519","DWV","DWV","2015/04/30 10:57AM","",1,0,0,0,-1,4,1,1,110,9,9,5,17,12,0,1,6,6,"davip101","hensr101","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"davip101",1,"strij101",5,"guttd101",6,"slaue101",9,"medwj101",7,"mizej101",3,"bordf101",8,"browj107",4,"owenm101",2,"hensr101",1,"","shouc101","","",,,54,,,,801000000,100030010,40,2,0,3,8,0,0,1,1,1,0,0,0,3,0,1,5,5,0,0,27,13,0,2,0,37,2,1,0,5,0,0,0,1,0,3,0,0,1,0,4,9,9,0,0,27,14,0,3,0,,,,,,,,,,,"Peaches Davis","Roy Henshaw","(none)","mccof101","Frank McCormick","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Peaches Davis","Joe Stripp","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Frenchy Bordagaray","Jimmy Brown","Mickey Owen","Roy Henshaw",,
"SLN193807120","19380712",0,"Tuesday",303,"F","D","CIN","SLN","STL07","weavj101","warnl101","goetl901","rearb901","(none)","pineb101","","",2162,"519","DWV","DWV","2015/04/30 11:18AM","",1,0,0,0,-1,4,1,1,151,9,6,5,14,10,1,0,10,8,"schog101","shouc101","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"weavj101",1,"strij101",5,"guttd101",6,"slaue101",9,"medwj101",7,"mizej101",3,"bordf101",8,"browj107",4,"owenm101",2,"warnl101",1,"schog101","harrr103","","",,,54,,,,021010020,010002200,41,1,0,3,5,0,0,0,2,0,6,0,0,0,0,5,5,5,0,0,27,8,0,1,0,37,2,1,0,5,0,0,0,3,0,3,1,0,1,0,4,6,6,1,0,27,5,0,0,0,,,,,,,,,,,"Gene Schott","Clyde Shoun","(none)","","(none)","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Jim Weaver","Joe Stripp","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Frenchy Bordagaray","Jimmy Brown","Mickey Owen","Lon Warneke",,
"SLN193807130","19380713",0,"Wednesday",0,"F","D","BSN","SLN","STL07","turnj102","mcgeb101","stard901","stewb901","(none)","barrg901","","",7846,"2028,128,71,163,274","Dick Cramer","Dick Cramer","2018/07/16 4:35PM","",1,0,0,0,-1,0,0,0,134,9,10,5,13,12,1,3,7,6,"turnj102","mcgeb101","errid101","","moorg104",9,"coonj101",8,"englg101",5,"cucct101",4,"westm102",7,"flete101",3,"muelr101",2,"warsr101",6,"turnj102",1,"guttd101",5,"bordf101",8,"padgd101",9,"medwj101",7,"mizej101",3,"browj107",4,"myerl101",6,"bremh101",2,"mcgeb101",1,"errid101","harrr103","","",,,54,,,,403001002,000201020,39,2,1,1,7,2,0,0,3,0,3,4,0,0,0,2,5,5,0,0,9,6,0,3,0,37,1,1,3,5,0,0,0,1,0,2,0,0,3,0,3,6,6,0,0,5,1,0,0,0,,,,,,,,,,,"Jim Turner","Bill McGee","Dick Errickson","englg101","Gil English","Gene Moore","Johnny Cooney","Gil English","Tony Cuccinello","Max West","Elbie Fletcher","Ray Mueller","Rabbit Warstler","Jim Turner","Don Gutteridge","Frenchy Bordagaray","Don Padgett","Joe Medwick","Johnny Mize","Jimmy Brown","Lynn Myers","Herb Bremer","Bill McGee",,
"SLN193807140","19380714",0,"Thursday",0,"F","D","BSN","SLN","STL07","fettl101","macom101","stewb901","barrg901","(none)","stard901","","",1365,"115,128,163,208,269,274","Jim Herdman","Jim Herdman","2018/07/15 6:16PM","",0,0,0,0,-1,0,0,0,123,9,10,5,16,14,1,2,5,9,"fettl101","macom101","","","dimav101",8,"coonj101",9,"englg101",5,"cucct101",4,"westm102",7,"flete101",3,"muelr101",2,"warsr101",6,"fettl101",1,"guttd101",5,"bordf101",8,"padgd101",9,"medwj101",7,"mizej101",3,"browj107",4,"owenm101",2,"myerl101",6,"macom101",1,"","davic103","","",,,54,,,,001120510,000003020,39,4,0,0,10,0,0,1,2,0,2,0,0,2,0,1,5,5,0,0,15,7,0,1,0,38,2,1,0,5,1,0,0,2,0,2,0,0,1,0,4,10,10,2,0,20,8,0,4,0,,,,,,,,,,,"Lou Fette","Max Macon","(none)","dimav101","Vince DiMaggio","Vince DiMaggio","Johnny Cooney","Gil English","Tony Cuccinello","Max West","Elbie Fletcher","Ray Mueller","Rabbit Warstler","Lou Fette","Don Gutteridge","Frenchy Bordagaray","Don Padgett","Joe Medwick","Johnny Mize","Jimmy Brown","Mickey Owen","Lynn Myers","Max Macon",,
"SLN193807150","19380715",0,"Friday",0,"F","D","BSN","SLN","STL07","hutci101","weilb101","barrg901","stard901","(none)","stewb901","","",1039,"115","Bob Kistler","D Lamoureaux","2004/05/23 5:51PM","",0,0,0,0,-1,0,0,0,153,9,6,10,11,14,1,5,12,9,"weilb101","hutci101","mcgeb101","","dimav101",8,"coonj101",9,"englg101",5,"cucct101",4,"westm102",7,"flete101",3,"riddj101",2,"warsr101",6,"hutci101",1,"moort102",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"weilb101",1,"reisb102","mcgeb101","","",,,51,,,,001013100,00231103x,38,0,0,0,6,1,0,0,6,0,3,0,0,2,0,2,9,9,1,0,16,11,0,1,0,35,3,1,0,9,1,0,0,7,0,3,1,1,1,0,2,3,3,0,0,17,7,0,2,0,,,,,,,,,,,"Bob Weiland","Ira Hutchinson","Bill McGee","padgd101","Don Padgett","Vince DiMaggio","Johnny Cooney","Gil English","Tony Cuccinello","Max West","Elbie Fletcher","Johnny Riddle","Rabbit Warstler","Ira Hutchinson","Terry Moore","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Herb Bremer","Bob Weiland",,
"SLN193807160","19380716",0,"Saturday",0,"F","D","PHI","SLN","STL07","holla101","warnl101","morac102","mageg901","(none)","parkg901","","",1781,"TSN Box","Dick Cramer","Dick Cramer","2018/07/03 4:35PM","",1,0,0,0,-1,0,0,0,119,9,2,1,8,5,0,0,6,5,"holla101","warnl101","","","jordb101",5,"marth101",8,"bracg101",9,"arnom101",7,"davis101",2,"weinp101",3,"schag102",6,"yound105",4,"holla101",1,"moort102",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"owenm101",2,"myerl101",6,"warnl101",1,"","","","",,,54,,,,100000100,000000100,34,1,0,1,2,0,0,0,1,0,4,0,0,0,0,1,1,1,0,0,27,6,0,2,0,30,0,1,0,1,0,0,0,3,0,3,1,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Al Hollingsworth","Lon Warneke","(none)","bracg101","Gibby Brack","Buck Jordan","Hersh Martin","Gibby Brack","Morrie Arnovich","Spud Davis","Phil Weintraub","George Scharein","Del Young","Al Hollingsworth","Terry Moore","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Mickey Owen","Lynn Myers","Lon Warneke",,
"SLN193807180","19380718",0,"Monday",0,"F","D","PHI","SLN","STL07","passc101","davic103","mageg901","parkg901","(none)","morac102","","",985,"208,128,266,119","Dick Cramer","Dick Cramer","2018/07/04 4:35PM","",1,0,0,0,-1,0,0,0,113,9,3,5,11,12,1,1,8,12,"davic103","passc101","macom101","","jordb101",5,"marth101",8,"bracg101",9,"arnom101",7,"davis101",2,"weinp101",3,"schag102",6,"yound105",4,"passc101",1,"moort102",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"owenm101",2,"myerl101",6,"davic103",1,"lamaw101","macom101","","",,,51,,,,000000003,00001211x,38,1,0,0,3,0,0,0,0,0,1,2,0,0,0,2,5,5,1,0,18,5,0,0,0,34,3,0,0,5,2,0,0,5,2,2,1,1,0,0,2,3,3,0,0,18,12,0,1,0,,,,,,,,,,,"Curt Davis","Claude Passeau","Max Macon","browj107","Jimmy Brown","Buck Jordan","Hersh Martin","Gibby Brack","Morrie Arnovich","Spud Davis","Phil Weintraub","George Scharein","Del Young","Claude Passeau","Terry Moore","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Mickey Owen","Lynn Myers","Curt Davis",,
"SLN193807190","19380719",0,"Tuesday",0,"F","D","NY1","SLN","STL07","schuh103","mcgeb101","klemb901","searz901","(none)","balll901","","",2546,"412,208,104,99,98,96","Rob Wood","David W. Smith","2018/07/05 10:02AM","",1,0,0,0,-1,0,0,0,156,9,7,6,11,10,0,1,8,7,"lohrb101","harrr103","hubbc101","","bartd101",6,"rippj101",9,"seedb101",7,"ott-m101",5,"leibh101",8,"lesls101",3,"mancg101",2,"kampa101",4,"schuh103",1,"moort102",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"owenm101",2,"myerl101",6,"mcgeb101",1,"hubbc101","hensr101","","",,,54,,,,003000013,100410000,36,2,0,1,7,2,0,1,3,0,2,0,0,1,0,5,6,6,1,0,11,4,1,0,0,36,2,0,0,5,1,0,1,2,0,2,1,0,0,0,3,5,5,0,0,15,8,0,1,0,,,,,,,,,,,"Bill Lohrman","Ray Harrell","Carl Hubbell","leibh101","Hank Leiber","Dick Bartell","Jimmy Ripple","Bob Seeds","Mel Ott","Hank Leiber","Sam Leslie","Gus Mancuso","Alex Kampouris","Hal Schumacher","Terry Moore","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Mickey Owen","Lynn Myers","Bill McGee",,
"SLN193807201","19380720",1,"Wednesday",0,"F","D","NY1","SLN","STL07","meltc101","shouc101","searz901","balll901","(none)","klemb901","","",0,"412","","Comly","2012/12/23 9:12AM","",1,0,0,0,-1,0,0,0,113,9,2,7,4,11,2,0,4,8,"shouc101","meltc101","","","bartd101",6,"rippj101",9,"seedb101",7,"ott-m101",5,"leibh101",8,"lesls101",3,"mancg101",2,"kampa101",4,"meltc101",1,"moort102",8,"browj107",4,"bordf101",9,"medwj101",7,"mizej101",3,"guttd101",5,"owenm101",2,"myerl101",6,"shouc101",1,"browj110","","","",,,51,,,,010000001,10501000x,29,1,0,2,2,0,0,0,4,1,3,0,0,1,0,2,5,5,0,0,24,15,0,1,0,34,2,1,1,7,1,0,0,4,2,1,1,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Clyde Shoun","Cliff Melton","(none)","moort102","Terry Moore","Dick Bartell","Jimmy Ripple","Bob Seeds","Mel Ott","Hank Leiber","Sam Leslie","Gus Mancuso","Alex Kampouris","Cliff Melton","Terry Moore","Jimmy Brown","Frenchy Bordagaray","Joe Medwick","Johnny Mize","Don Gutteridge","Mickey Owen","Lynn Myers","Clyde Shoun",,
"SLN193807202","19380720",2,"Wednesday",0,"F","D","NY1","SLN","STL07","casts101","weilb101","balll901","klemb901","(none)","searz901","","",8404,"208,104,99,98,96","Rob Wood","David W. Smith","2018/07/05 9:11PM","",1,0,0,0,-1,0,0,0,123,9,1,7,9,11,2,0,10,5,"weilb101","casts101","","","bartd101",6,"rippj101",9,"seedb101",7,"ott-m101",5,"leibh101",8,"mccaj104",3,"mancg101",2,"kampa101",4,"casts101",1,"moort102",8,"browj107",4,"bordf101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"weilb101",1,"lohrb101","","","",,,51,,,,000001000,30011101x,35,2,0,1,1,0,0,0,3,0,10,0,0,0,0,2,4,4,0,0,5,2,0,1,0,34,2,1,3,7,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,12,2,0,0,0,,,,,,,,,,,"Bob Weiland","Slick Castleman","(none)","mizej101","Johnny Mize","Dick Bartell","Jimmy Ripple","Bob Seeds","Mel Ott","Hank Leiber","Johnny McCarthy","Gus Mancuso","Alex Kampouris","Slick Castleman","Terry Moore","Jimmy Brown","Frenchy Bordagaray","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Herb Bremer","Bob Weiland",,
"SLN193807210","19380721",0,"Thursday",0,"F","D","NY1","SLN","STL07","hubbc101","hensr101","klemb901","searz901","(none)","balll901","","",3427,"412,208,128,104,99,98,96","Jim Wohlenhaus","David W. Smith","2018/07/23 6:42PM","",1,0,0,0,-1,0,0,0,133,9,5,2,13,5,2,1,9,4,"hubbc101","hensr101","","","bartd101",6,"kampa101",4,"lesls101",3,"ott-m101",5,"leibh101",8,"rippj101",9,"seedb101",7,"mancg101",2,"hubbc101",1,"moort102",8,"browj107",4,"bordf101",9,"medwj101",7,"mizej101",3,"guttd101",5,"owenm101",2,"myerl101",6,"hensr101",1,"","macom101","","",,,54,,,,000001400,000100001,37,2,0,0,5,1,0,0,3,0,3,0,0,2,0,1,2,2,1,0,16,8,0,1,0,31,1,0,1,2,1,0,0,1,0,4,0,0,1,0,3,5,5,2,0,22,10,0,2,0,,,,,,,,,,,"Carl Hubbell","Roy Henshaw","(none)","lesls101","Sam Leslie","Dick Bartell","Alex Kampouris","Sam Leslie","Mel Ott","Hank Leiber","Jimmy Ripple","Bob Seeds","Gus Mancuso","Carl Hubbell","Terry Moore","Jimmy Brown","Frenchy Bordagaray","Joe Medwick","Johnny Mize","Don Gutteridge","Mickey Owen","Lynn Myers","Roy Henshaw",,
"SLN193807220","19380722",0,"Friday",0,"F","D","BRO","SLN","STL07","prest101","warnl101","pineb101","goetl901","(none)","rearb901","","",1397,"412,208,104,99,98,96,141","Dick Cramer","Dick Cramer","2018/07/18 4:35PM","",1,0,0,0,-1,0,0,0,133,9,3,12,7,15,1,1,7,5,"warnl101","prest101","","","roseg101",9,"hudsj101",4,"stait101",8,"camid102",3,"lavac101",5,"durol101",6,"koy-e101",7,"sheam102",2,"prest101",1,"moort102",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"warnl101",1,"butcm101","","","",,,51,,,,000010020,63020001x,33,1,0,0,3,0,0,0,4,0,6,0,0,2,0,2,12,12,0,0,11,6,0,1,0,37,4,2,3,11,0,0,0,4,0,3,0,0,1,0,1,2,2,0,0,16,5,0,2,0,,,,,,,,,,,"Lon Warneke","Tot Pressnell","(none)","medwj101","Joe Medwick","Goody Rosen","Johnny Hudson","Tuck Stainback","Dolph Camilli","Cookie Lavagetto","Leo Durocher","Ernie Koy","Merv Shea","Tot Pressnell","Terry Moore","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Herb Bremer","Lon Warneke",,
"SLN193807230","19380723",0,"Saturday",0,"F","D","BRO","SLN","STL07","poseb102","davic103","goetl901","rearb901","(none)","pineb101","","",2767,"412,208,104,06","Rob Wood","David W. Smith","2018/07/22 9:16PM","",1,0,0,0,-1,0,0,0,120,9,4,3,8,8,2,1,5,6,"poseb102","davic103","","","roseg101",9,"hudsj101",4,"stait101",8,"camid102",3,"lavac101",5,"durol101",6,"koy-e101",7,"sheam102",2,"poseb102",1,"moort102",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"owenm101",2,"myerl101",6,"davic103",1,"","","","",,,54,,,,002000020,010001010,35,0,2,0,3,0,0,0,1,0,1,0,0,0,0,1,3,3,0,0,19,8,0,2,0,34,1,0,2,3,0,0,0,2,0,3,1,0,2,0,1,4,4,0,0,21,10,0,0,0,,,,,,,,,,,"Bill Posedel","Curt Davis","(none)","stait101","Tuck Stainback","Goody Rosen","Johnny Hudson","Tuck Stainback","Dolph Camilli","Cookie Lavagetto","Leo Durocher","Ernie Koy","Merv Shea","Bill Posedel","Terry Moore","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Mickey Owen","Lynn Myers","Curt Davis",,
"SLN193807241","19380724",1,"Sunday",0,"F","D","BRO","SLN","STL07","hamll101","mcgeb101","rearb901","pineb101","(none)","goetl901","","",0,"102,208,128,104,99,98,96,141","Rob Wood","David W. Smith","2018/07/23 2:07PM","",1,0,0,0,-1,0,0,0,137,9,4,5,4,11,2,0,5,5,"hensr101","hamll101","","","roseg101",9,"hudsj101",4,"stait101",8,"camid102",3,"lavac101",5,"durol101",6,"koy-e101",7,"sheam102",2,"hamll101",1,"moort102",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"owenm101",2,"myerl101",6,"mcgeb101",1,"","hensr101","","",,,51,,,,040000000,20110010x,29,0,0,0,4,1,0,0,6,0,2,1,1,0,0,1,4,4,0,0,12,7,0,1,0,32,1,0,1,4,0,0,0,2,0,5,1,1,1,0,2,4,4,0,0,5,2,0,0,0,,,,,,,,,,,"Roy Henshaw","Luke Hamlin","(none)","browj107","Jimmy Brown","Goody Rosen","Johnny Hudson","Tuck Stainback","Dolph Camilli","Cookie Lavagetto","Leo Durocher","Ernie Koy","Merv Shea","Luke Hamlin","Terry Moore","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Mickey Owen","Lynn Myers","Bill McGee",,
"SLN193807242","19380724",2,"Sunday",0,"F","D","BRO","SLN","STL07","tamuv101","weilb101","pineb101","goetl901","(none)","rearb901","","",14941,"102,208,128,104,99,98,96,141","Rob Wood","David W. Smith","2018/07/23 2:20PM","",1,0,0,0,-1,0,0,0,135,9,3,2,9,9,1,0,7,9,"tamuv101","weilb101","","","roseg101",9,"hudsj101",4,"stait101",8,"camid102",3,"lavac101",5,"durol101",6,"koy-e101",7,"sheam102",2,"tamuv101",1,"moort102",8,"browj107",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"weilb101",1,"","","","",,,54,,,,020001000,000110000,34,2,0,1,3,0,0,1,2,0,4,0,1,0,0,1,2,2,0,0,9,5,0,0,0,36,2,1,0,2,0,0,0,2,0,4,0,0,0,0,1,3,3,0,0,8,1,0,0,0,,,,,,,,,,,"Vito Tamulis","Bob Weiland","(none)","durol101","Leo Durocher","Goody Rosen","Johnny Hudson","Tuck Stainback","Dolph Camilli","Cookie Lavagetto","Leo Durocher","Ernie Koy","Merv Shea","Vito Tamulis","Terry Moore","Jimmy Brown","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Herb Bremer","Bob Weiland",,
"SLN193808170","19380817",0,"Wednesday",0,"F","D","PIT","SLN","STL07","brane101","hensr101","balll901","klemb901","(none)","searz901","","",2725,"286","Bob Kapla","Bob Kapla","2015/10/12 11:16AM","",0,0,0,0,-1,0,0,0,143,10,4,3,15,8,2,0,9,6,"swifb101","hensr101","","","handl101",5,"wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"brubb101",3,"younp101",4,"berrr101",2,"brane101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"hensr101",1,"swifb101","shouc101","","",,,60,,,,0000020011,2100000000,41,4,2,0,4,0,0,0,2,0,2,0,1,1,0,3,3,3,0,0,30,12,0,0,0,38,0,0,1,3,1,0,0,0,0,4,0,0,0,0,2,4,4,0,0,30,18,0,2,0,,,,,,,,,,,"Bill Swift","Roy Henshaw","(none)","rizzj101","Johnny Rizzo","Lee Handley","Lloyd Waner","Paul Waner","Johnny Rizzo","Arky Vaughan","Bill Brubaker","Pep Young","Ray Berres","Ed Brandt","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Mickey Owen","Roy Henshaw",,
"SLN193808180","19380818",0,"Thursday",0,"F","D","PIT","SLN","STL07","bauer101","weilb101","klemb901","searz901","(none)","balll901","","",3396,"286","Bob Kapla","Bob Kapla","2015/10/12 11:41AM","",0,0,0,0,-1,0,0,0,107,9,1,5,4,9,0,3,7,8,"weilb101","bauer101","","","handl101",5,"wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"brubb101",3,"younp101",4,"todda101",2,"bauer101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"weilb101",1,"tobij103","","","",,,51,,,,100000000,00023000x,32,0,0,1,1,0,0,0,3,0,5,0,0,2,0,2,5,5,0,0,24,11,1,1,0,32,4,0,1,5,0,0,0,5,1,6,1,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Weiland","Russ Bauers","(none)","guttd101","Don Gutteridge","Lee Handley","Lloyd Waner","Paul Waner","Johnny Rizzo","Arky Vaughan","Bill Brubaker","Pep Young","Al Todd","Russ Bauers","Terry Moore","Stu Martin","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Mickey Owen","Bob Weiland",,
"SLN193808201","19380820",1,"Saturday",0,"F","D","CIN","SLN","STL07","grisl101","macom101","stewb901","barrg901","(none)","stard901","","",0,"412","","Comly","2012/12/23 2:03PM","",1,0,0,0,-1,0,0,0,121,9,4,2,9,6,0,1,4,3,"grisl101","macom101","weavj101","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"langd102",5,"myerb101",6,"grisl101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"macom101",1,"weavj101","hensr101","","",,,54,,,,100000102,010000001,33,3,0,1,4,1,0,0,1,0,2,0,0,2,0,2,2,2,0,0,27,15,0,3,0,29,1,0,0,2,0,0,0,3,0,1,1,1,3,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Lee Grissom","Max Macon","Jim Weaver","langd102","Don Lang","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Don Lang","Billy Myers","Lee Grissom","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Herb Bremer","Max Macon",,
