"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194706230","19470623",0,"Monday",0,"F","D","CLE","NYA","NYC16","blacd101","beveb101","grieb901","mckib901","(none)","mcgob901","","",17543,"3","D Lamoureaux","D Lamoureaux","2000/08/28 3:05PM","",0,0,0,0,-1,0,0,0,147,9,5,8,10,9,1,1,5,7,"pagej101","lemob101","","","metkg101",8,"peckh101",9,"mitcd101",7,"boudl101",6,"fleml101",3,"gordj101",4,"keltk101",5,"hegaj101",2,"blacd101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"berry101",2,"rizzp101",6,"beveb101",1,"lemob101","pagej101","","",,,51,,,,000400010,11010104x,35,0,1,1,5,1,0,0,1,0,8,0,0,1,0,3,8,8,1,0,24,10,1,0,0,32,2,1,1,8,1,0,0,6,1,6,0,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Page","Bob Lemon","(none)","henrt101","Tommy Henrich","George Metkovich","Hal Peck","Dale Mitchell","Lou Boudreau","Les Fleming","Joe Gordon","Ken Keltner","Jim Hegan","Don Black","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Yogi Berra","Phil Rizzuto","Bill Bevens",,
"NYA194706250","19470625",0,"Wednesday",0,"F","N","CLE","NYA","NYC16","stepb103","sheas101","mckib901","joner901","mcgob901","grieb901","","",60090,"3","D Lamoureaux","D Lamoureaux","2000/08/28 3:10PM","",0,0,0,0,-1,0,0,0,108,9,0,3,3,7,1,0,4,6,"sheas101","stepb103","","","metkg101",8,"peckh101",9,"edwah101",7,"fleml101",3,"gordj101",4,"keltk101",5,"hegaj101",2,"conwj103",6,"stepb103",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"berry101",2,"rizzp101",6,"sheas101",1,"groms101","","","",,,51,,,,000000000,20000001x,29,1,0,0,0,0,0,0,2,0,3,0,0,1,0,2,3,3,0,0,24,9,0,0,0,30,1,1,0,3,1,0,0,2,1,4,0,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Spec Shea","Bryan Stephens","(none)","johnb108","Bill Johnson","George Metkovich","Hal Peck","Hank Edwards","Les Fleming","Joe Gordon","Ken Keltner","Jim Hegan","Jack Conway","Bryan Stephens","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Yogi Berra","Phil Rizzuto","Spec Shea",,
"NYA194707020","19470702",0,"Wednesday",0,"F","N","WS1","NYA","NYC16","haefm101","reyna102","joner901","romme101","(none)","grieb901","","",53520,"284,96,222","David W. Smith","David W. Smith","2012/02/26 9:45PM","",0,0,0,0,-1,0,0,0,134,9,1,8,5,11,0,1,8,5,"reyna102","haefm101","","","yoste101",5,"lewib103",9,"vernm101",3,"spens101",8,"gracj101",7,"travc101",6,"pridj101",4,"evana101",2,"haefm101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"rizzp101",6,"houkr101",2,"reyna102",1,"candm101","","","",,,51,,,,000000010,10303001x,33,2,0,1,1,0,0,0,3,0,6,0,0,0,0,3,8,8,0,0,24,6,0,1,0,34,1,2,1,8,0,0,1,2,0,5,1,1,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Allie Reynolds","Mickey Haefner","(none)","lindj101","Johnny Lindell","Eddie Yost","Buddy Lewis","Mickey Vernon","Stan Spence","Joe Grace","Cecil Travis","Jerry Priddy","Al Evans","Mickey Haefner","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Phil Rizzuto","Ralph Houk","Allie Reynolds",,
"NYA194707041","19470704",1,"Friday",0,"F","D","WS1","NYA","NYC16","wynne101","chans101","romme101","grieb901","(none)","joner901","","",0,"284,96.222","David W. Smith","David W. Smith","2012/02/26 10:29PM","",0,0,0,0,-1,0,0,0,124,9,3,7,7,10,2,0,5,6,"chans101","wynne101","","","yoste101",5,"lewib103",9,"vernm101",3,"spens101",8,"gracj101",7,"travc101",6,"pridj101",4,"evana101",2,"wynne101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"chans101",1,"","","","",,,51,,,,000010200,20030011x,30,0,2,0,3,0,0,0,5,0,4,0,1,2,0,1,6,6,0,0,24,12,0,0,0,33,1,1,2,6,0,0,1,3,1,4,2,0,0,0,1,3,3,0,0,27,15,0,4,0,,,,,,,,,,,"Spud Chandler","Early Wynn","(none)","henrt101","Tommy Henrich","Eddie Yost","Buddy Lewis","Mickey Vernon","Stan Spence","Joe Grace","Cecil Travis","Jerry Priddy","Al Evans","Early Wynn","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Aaron Robinson","Phil Rizzuto","Spud Chandler",,
"NYA194707042","19470704",2,"Friday",0,"F","D","WS1","NYA","NYC16","mastw101","johnd102","grieb901","joner901","(none)","romme101","","",45717,"284,96,222","David W. Smith","David W. Smith","2012/02/26 11:07PM","",0,0,0,0,-1,0,0,0,146,9,2,4,6,9,1,0,10,8,"pagej101","mastw101","","","yoste101",5,"lewib103",9,"vernm101",3,"spens101",8,"gracj101",7,"travc101",6,"pridj101",4,"ferrr101",2,"mastw101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"berry101",2,"rizzp101",6,"johnd102",1,"","pagej101","","",,,51,,,,010001000,00000022x,31,0,0,0,2,0,0,0,8,0,10,1,2,0,0,1,3,3,0,0,24,5,0,0,0,32,1,1,0,4,1,0,0,3,1,5,0,0,0,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Joe Page","Walt Masterson","(none)","berry101","Yogi Berra","Eddie Yost","Buddy Lewis","Mickey Vernon","Stan Spence","Joe Grace","Cecil Travis","Jerry Priddy","Rick Ferrell","Walt Masterson","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Yogi Berra","Phil Rizzuto","Don Johnson",,
"NYA194707050","19470705",0,"Saturday",0,"F","D","PHA","NYA","NYC16","colej101","sheas101","joner901","romme101","(none)","grieb901","","",30173,"253","D Lamoureaux","D Lamoureaux","2007/04/15 6:38PM","",0,0,0,0,-1,0,0,0,89,9,1,5,3,10,0,0,3,5,"sheas101","colej101","","","joose101",6,"mccob101",7,"valoe101",9,"adamd102",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"colej101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"berry101",2,"rizzp101",6,"sheas101",1,"fowld101","","","",,,51,,,,000000100,00050000x,28,1,0,0,1,1,0,0,2,0,5,0,0,1,0,2,5,5,0,0,24,10,0,2,0,32,1,0,0,5,0,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,9,1,1,0,,,,,,,,,,,"Spec Shea","Joe Coleman","(none)","johnb108","Bill Johnson","Eddie Joost","Barney McCosky","Elmer Valo","Dick Adams","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Joe Coleman","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Yogi Berra","Phil Rizzuto","Spec Shea",,
"NYA194707061","19470706",1,"Sunday",0,"F","D","PHA","NYA","NYC16","schec101","gumpr101","romme101","grieb901","(none)","joner901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/04/15 6:45PM","",0,0,0,0,-1,0,0,0,136,9,2,8,5,14,0,1,10,7,"gumpr101","schec101","pagej101","","joose101",6,"mccob101",7,"valoe101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"schec101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"berry101",2,"rizzp101",6,"gumpr101",1,"chrir101","pagej101","","",,,51,,,,000200000,51200000x,31,1,0,0,2,0,0,0,8,0,11,0,0,2,0,3,8,8,0,0,24,8,0,0,0,38,2,1,2,8,0,0,0,1,0,5,0,0,0,0,2,2,2,0,0,27,5,0,2,0,,,,,,,,,,,"Randy Gumpert","Carl Scheib","Joe Page","dimaj101","Joe DiMaggio","Eddie Joost","Barney McCosky","Elmer Valo","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Carl Scheib","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Yogi Berra","Phil Rizzuto","Randy Gumpert",,
"NYA194707062","19470706",2,"Sunday",0,"F","D","PHA","NYA","NYC16","marcp101","reyna102","grieb901","joner901","(none)","romme101","","",51957,"253","D Lamoureaux","D Lamoureaux","2007/04/15 6:51PM","",0,0,0,0,-1,0,0,0,139,9,2,9,6,13,1,1,5,10,"reyna102","marcp101","","","joose101",6,"mccob101",7,"valoe101",9,"fainf101",3,"chaps101",8,"guerm102",2,"sudep101",4,"majeh101",5,"marcp101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"reyna102",1,"savab101","","","",,,51,,,,000200000,11000007x,32,0,0,1,2,0,0,0,2,0,3,1,0,2,0,2,9,9,0,0,24,8,0,1,0,36,1,2,0,9,0,0,0,7,0,4,0,0,1,0,1,2,2,0,0,24,8,0,2,0,,,,,,,,,,,"Allie Reynolds","Phil Marchildon","(none)","robia101","Aaron Robinson","Eddie Joost","Barney McCosky","Elmer Valo","Ferris Fain","Sam Chapman","Mike Guerra","Pete Suder","Hank Majeski","Phil Marchildon","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Aaron Robinson","Phil Rizzuto","Allie Reynolds",,
"NYA194707220","19470722",0,"Tuesday",0,"F","N","SLA","NYA","NYC16","sanff101","newsb101","rue-j901","hurle901","papaj901","summb901","","",51061,"284,96","David W. Smith","David W. Smith","2012/02/29 4:35PM","",0,0,0,0,-1,0,0,0,112,9,0,6,3,12,0,0,3,7,"newsb101","sanff101","","","thomh103",4,"hitcb101",5,"stepv101",6,"heatj101",7,"lehnp101",8,"broww101",9,"judnw101",3,"earlj101",2,"sanff101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"browb105",5,"berry101",2,"rizzp101",6,"newsb101",1,"moulg101","","","",,,51,,,,000000000,00010203x,29,0,0,0,0,0,0,0,1,0,6,0,0,1,0,2,6,6,0,0,24,9,0,0,0,33,4,0,0,6,2,0,0,2,2,4,0,1,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Bobo Newsom","Fred Sanford","(none)","mcqug101","George McQuinn","Hank Thompson","Billy Hitchcock","Vern Stephens","Jeff Heath","Paul Lehner","Willard Brown","Wally Judnich","Jake Early","Fred Sanford","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bobby Brown","Yogi Berra","Phil Rizzuto","Bobo Newsom",,
"NYA194707230","19470723",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","kinde101","sheas101","hurle901","papaj901","summb901","rue-j901","","",34207,"127","D Lamoureaux","D Lamoureaux","2004/02/08 12:52PM","",0,0,0,0,-1,0,0,0,152,9,8,2,13,6,0,1,12,7,"kinde101","sheas101","","","thomh103",4,"hitcb101",5,"stepv101",6,"heatj101",7,"lehnp101",8,"broww101",9,"judnw101",3,"mossl101",2,"kinde101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"browb105",5,"berry101",2,"rizzp101",6,"sheas101",1,"","johnd102","","",,,54,,,,201010004,000000020,37,0,0,1,8,3,0,0,7,0,4,3,0,1,0,1,2,2,0,0,27,10,0,1,0,32,1,1,0,2,0,0,0,4,0,2,1,0,1,0,4,8,8,1,0,27,8,0,1,0,,,,,,,,,,,"Ellis Kinder","Spec Shea","(none)","heatj101","Jeff Heath","Hank Thompson","Billy Hitchcock","Vern Stephens","Jeff Heath","Paul Lehner","Willard Brown","Wally Judnich","Les Moss","Ellis Kinder","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bobby Brown","Yogi Berra","Phil Rizzuto","Spec Shea",,
"NYA194707240","19470724",0,"Thursday",0,"F","D","SLA","NYA","NYC16","muncb101","rascv101","papaj901","summb901","rue-j901","hurle901","","",17756,"128","D Lamoureaux","D Lamoureaux","2004/02/08 1:10PM","",0,0,0,0,-1,0,0,0,134,9,5,14,9,20,1,1,9,11,"rascv101","muncb101","","","thomh103",4,"hitcb101",5,"stepv101",6,"heatj101",7,"lehnp101",8,"broww101",9,"judnw101",3,"mossl101",2,"muncb101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"browb105",5,"lindj101",7,"rizzp101",6,"rascv101",1,"swarb101","","","",,,51,,,,010210100,37000220x,36,0,1,3,5,0,0,0,5,0,4,0,0,1,0,3,14,14,0,0,24,8,0,1,0,43,4,0,3,14,1,0,0,5,0,4,1,0,1,0,1,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Vic Raschi","Bob Muncrief","(none)","berry101","Yogi Berra","Hank Thompson","Billy Hitchcock","Vern Stephens","Jeff Heath","Paul Lehner","Willard Brown","Wally Judnich","Les Moss","Bob Muncrief","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bobby Brown","Johnny Lindell","Phil Rizzuto","Vic Raschi",,
"NYA194707250","19470725",0,"Friday",0,"F","D","CHA","NYA","NYC16","gillb102","reyna102","summb901","rue-j901","hurle901","papaj901","","",16204,"127","D Lamoureaux","D Lamoureaux","2004/02/08 1:17PM","",0,0,0,0,-1,0,0,0,128,9,4,12,9,14,2,0,10,8,"reyna102","gillb102","","","bakef103",5,"appll101",6,"wrigt102",7,"yorkr101",3,"phild102",8,"kennb104",9,"kolld101",4,"tresm101",2,"gillb102",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"browb105",5,"lindj101",7,"rizzp101",6,"reyna102",1,"calde101","","","",,,51,,,,000000130,30032130x,36,2,0,1,4,0,0,0,5,0,2,0,0,0,0,4,10,10,1,0,24,10,1,1,0,37,2,1,1,10,0,0,0,7,0,0,1,0,1,0,1,4,4,1,0,27,10,1,0,0,,,,,,,,,,,"Allie Reynolds","Bob Gillespie","(none)","berry101","Yogi Berra","Floyd Baker","Luke Appling","Taffy Wright","Rudy York","Dave Philley","Bob Kennedy","Don Kolloway","Mike Tresh","Bob Gillespie","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bobby Brown","Johnny Lindell","Phil Rizzuto","Allie Reynolds",,
"NYA194707260","19470726",0,"Saturday",0,"F","D","CHA","NYA","NYC16","lopae101","beveb101","hurle901","papaj901","(none)","summb901","","",22495,"127","D Lamoureaux","D Lamoureaux","2004/02/08 1:36PM","",0,0,0,0,-1,0,0,0,114,9,2,1,6,3,0,2,6,3,"lopae101","beveb101","","","bakef103",5,"appll101",6,"wrigt102",7,"yorkr101",3,"phild102",8,"kennb104",9,"kolld101",4,"tresm101",2,"lopae101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"rizzp101",6,"houkr101",2,"beveb101",1,"","","","",,,54,,,,000001010,000100000,31,0,0,0,1,1,0,0,3,0,4,2,1,1,0,1,1,1,0,0,27,12,0,1,0,29,0,0,1,1,0,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,12,1,1,0,,,,,,,,,,,"Eddie Lopat","Bill Bevens","(none)","","(none)","Floyd Baker","Luke Appling","Taffy Wright","Rudy York","Dave Philley","Bob Kennedy","Don Kolloway","Mike Tresh","Eddie Lopat","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Phil Rizzuto","Ralph Houk","Bill Bevens",,
"NYA194707271","19470727",1,"Sunday",0,"F","D","CHA","NYA","NYC16","ruffr101","newsb101","hurle901","papaj901","summb901","rue-j901","","",0,"227","DWV","DWV","2013/08/23 4:05PM","",0,0,0,0,-1,0,0,0,150,9,4,7,6,9,0,1,7,4,"newsb101","ruffr101","pagej101","","bakef103",5,"appll101",6,"wrigt102",7,"yorkr101",3,"phild102",8,"kennb104",9,"kolld101",4,"tresm101",2,"ruffr101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"newsb101",1,"gebrp101","pagej101","","",,,51,,,,002002000,01510000x,32,0,0,0,4,0,0,0,6,0,4,2,1,0,0,3,7,7,1,0,24,11,0,1,0,31,2,1,0,6,0,0,0,4,0,4,0,1,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bobo Newsom","Red Ruffing","Joe Page","dimaj101","Joe DiMaggio","Floyd Baker","Luke Appling","Taffy Wright","Rudy York","Dave Philley","Bob Kennedy","Don Kolloway","Mike Tresh","Red Ruffing","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Phil Rizzuto","Bobo Newsom",,
"NYA194707272","19470727",2,"Sunday",0,"F","D","CHA","NYA","NYC16","lee-t101","johnd102","papaj901","summb901","rue-j901","hurle901","","",51921,"227","DWV","DWV","2013/08/23 4:31PM","",0,0,0,0,-1,0,0,0,152,9,5,4,9,8,0,3,9,9,"papif101","pagej101","","","bakef103",5,"appll101",6,"wrigt102",7,"yorkr101",3,"phild102",8,"kennb104",9,"kolld101",4,"tresm101",2,"lee-t101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"rizzp101",6,"robia101",2,"johnd102",1,"papif101","pagej101","","",,,54,,,,200110001,000101200,36,2,0,0,5,0,0,0,5,0,2,1,3,0,0,4,4,4,0,0,27,7,0,1,0,32,0,0,3,4,2,0,0,6,0,9,0,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Frank Papish","Joe Page","(none)","wrigt102","Taffy Wright","Floyd Baker","Luke Appling","Taffy Wright","Rudy York","Dave Philley","Bob Kennedy","Don Kolloway","Mike Tresh","Thornton Lee","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Phil Rizzuto","Aaron Robinson","Don Johnson",,
"NYA194707280","19470728",0,"Monday",0,"F","N","DET","NYA","NYC16","newhh101","rascv101","berrc103","weafh901","hubbc901","mckib901","","",64887,"227","DWV","DWV","2013/08/23 4:46PM","",0,0,0,0,-1,0,0,0,119,9,1,5,6,6,2,0,10,4,"rascv101","newhh101","","","lakee101",6,"cullr101",3,"waked101",7,"kellg102",5,"mullp101",9,"cramd102",8,"mayoe101",4,"swifb102",2,"newhh101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"rascv101",1,"","","","",,,51,,,,000000010,01201100x,33,0,0,0,1,0,0,0,5,0,7,0,0,0,0,1,3,3,1,0,24,9,0,1,0,29,1,0,1,4,1,0,0,3,0,3,0,0,1,0,1,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Vic Raschi","Hal Newhouser","(none)","","(none)","Eddie Lake","Roy Cullenbine","Dick Wakefield","George Kell","Pat Mullin","Doc Cramer","Eddie Mayo","Bob Swift","Hal Newhouser","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Phil Rizzuto","Vic Raschi",,
"NYA194707300","19470730",0,"Wednesday",0,"F","D","DET","NYA","NYC16","troud101","reyna102","weafh901","hubbc901","mckib901","berrc103","","",28466,"276","DWV","DWV","2013/10/05 7:32PM","",0,0,0,0,-1,0,0,0,149,9,5,8,9,10,0,0,11,4,"pagej101","troud101","","","lakee101",6,"cullr101",3,"waked101",7,"kellg102",5,"mullp101",9,"cramd102",8,"webbs101",4,"wagnh102",2,"troud101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"reyna102",1,"whith101","pagej101","","",,,51,,,,120100010,00510200x,33,1,0,2,5,1,0,0,9,0,8,0,0,2,0,3,8,8,0,0,22,10,0,0,0,33,1,0,2,8,0,0,0,3,0,3,1,0,0,0,2,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Joe Page","Dizzy Trout","(none)","berry101","Yogi Berra","Eddie Lake","Roy Cullenbine","Dick Wakefield","George Kell","Pat Mullin","Doc Cramer","Skeeter Webb","Hal Wagner","Dizzy Trout","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Phil Rizzuto","Allie Reynolds",,
"NYA194708010","19470801",0,"Friday",0,"F","D","CLE","NYA","NYC16","hardm101","beveb101","hubbc901","berrc103","(none)","weafh901","","",19980,"3","D Lamoureaux","D Lamoureaux","2000/09/25 3:36AM","",0,0,0,0,-1,0,0,0,143,9,4,3,7,9,0,1,9,7,"embrr101","pagej101","stepb103","","mitcd101",7,"metkg101",8,"boudl101",6,"robie101",3,"edwah101",9,"keltk101",5,"gordj101",4,"lopea102",2,"hardm101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"beveb101",1,"stepb103","pagej101","","",,,54,,,,010002001,100200000,33,3,1,0,3,0,0,0,7,1,2,0,0,1,0,4,3,3,0,0,27,11,0,0,0,34,2,1,0,3,1,0,0,2,1,3,0,1,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Red Embree","Joe Page","Bryan Stephens","bocke101","Eddie Bockman","Dale Mitchell","George Metkovich","Lou Boudreau","Eddie Robinson","Hank Edwards","Ken Keltner","Joe Gordon","Al Lopez","Mel Harder","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Phil Rizzuto","Bill Bevens",,
