"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL197707130","19770713",0,"Wednesday",730,"T","N","NYA","MIL","MIL05","huntj101","slatj001","malog901","mckej901","koscg901","goetr901","","",18298,"","Turocy","Turocy","1997/03/12 7:49PM","",0,0,72,0,-1,0,0,0,165,9,8,9,13,14,0,1,8,3,"slatj001","huntj101","castb101","","rivem001",8,"randw001",4,"munst101",2,"nettg001",5,"chamc001",3,"jackr001",9,"whitr101",7,"alstd101",10,"stanf101",6,"younr001",6,"moned101",4,"coopc001",3,"bands101",5,"lezcs001",9,"joshv101",8,"quirj001",10,"david101",7,"moorc001",2,"lyles101","castb101","","",,,51,,,,001010150,22101030x,39,2,0,3,8,0,0,0,4,0,7,1,0,1,0,3,9,9,0,0,24,10,0,2,0,33,1,1,3,9,0,0,0,3,0,4,1,3,1,0,3,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Slaton","Jim Hunter","Bill Castro","joshv101","Von Joshua","Mickey Rivers","Willie Randolph","Thurman Munson","Graig Nettles","Chris Chambliss","Reggie Jackson","Roy White","Dell Alston","Fred Stanley","Robin Yount","Don Money","Cecil Cooper","Sal Bando","Sixto Lezcano","Von Joshua","Jamie Quirk","Dick Davis","Charlie Moore",,
"MIL197707140","19770714",0,"Thursday",130,"T","D","NYA","MIL","MIL05","figue101","auguj001","mckej901","koscg901","goetr901","malog901","","",22897,"","Turocy","Turocy","1997/03/12 8:10PM","",0,0,94,0,-1,0,0,0,146,9,6,3,9,9,1,0,2,7,"figue101","auguj001","lyles101","","rivem001",8,"whitr101",10,"munst101",2,"pinil001",7,"chamc001",3,"jackr001",9,"nettg001",5,"zebeg101",4,"dentb001",6,"younr001",6,"moned101",4,"coopc001",3,"bands101",5,"lezcs001",9,"quirj001",10,"bryes101",8,"david101",7,"moorc001",2,"lyles101","hinds101","","",,,54,,,,010000410,100000200,34,1,0,3,5,0,0,0,1,0,3,1,1,1,0,2,3,3,1,0,27,10,0,1,0,35,2,0,0,2,0,0,0,2,0,5,0,0,1,0,2,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Ed Figueroa","Jerry Augustine","Sparky Lyle","jackr001","Reggie Jackson","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Reggie Jackson","Graig Nettles","George Zeber","Bucky Dent","Robin Yount","Don Money","Cecil Cooper","Sal Bando","Sixto Lezcano","Jamie Quirk","Steve Brye","Dick Davis","Charlie Moore",,
"MIL197707150","19770715",0,"Friday",0,"T","N","BAL","MIL","MIL05","flanm001","caldm001","brinj901","garcr901","chyln901","pales901","","",13185,"Orioles","(Annis)","Ron Fisher","1993/03/08 6:23PM","",1,0,0,0,-1,0,0,4,146,9,4,2,7,11,1,0,4,9,"flanm001","caldm001","","","madde101",8,"dauer001",4,"singk001",9,"may-l101",10,"murre001",3,"decid001",5,"moraa101",7,"belam101",6,"skagd101",2,"younr001",6,"wohlj001",7,"lezcs001",9,"bands101",5,"coopc001",3,"bryes101",8,"david101",10,"moorc001",2,"shelb101",4,"","hinds101","","",,,54,,,,020200000,100001000,32,2,0,0,4,1,0,0,2,0,3,0,0,1,0,1,2,2,1,0,27,13,0,2,0,35,2,0,0,2,1,0,0,2,0,5,0,1,2,0,2,4,4,0,1,27,10,0,1,0,,,,,,,,,,,"Mike Flanagan","Mike Caldwell","(none)","belam101","Mark Belanger","Elliott Maddox","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Doug DeCinces","Andres Mora","Mark Belanger","Dave Skaggs","Robin Yount","Jim Wohlford","Sixto Lezcano","Sal Bando","Cecil Cooper","Steve Brye","Dick Davis","Charlie Moore","Bob Sheldon",,
"MIL197707160","19770716",0,"Saturday",0,"T","N","BAL","MIL","MIL05","may-r101","sorel001","garcr901","chyln901","pales901","brinj901","","",21301,"Orioles","(Annis)","Ron Fisher","1993/03/09 12:07AM","",1,0,0,0,-1,0,0,4,132,9,5,0,5,7,1,0,1,10,"may-r101","sorel001","","","shopt101",8,"smitb101",4,"kellp101",7,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"belam101",6,"skagd101",2,"wohlj001",7,"moorc001",2,"lezcs001",9,"bands101",5,"coopc001",3,"bryes101",8,"david101",10,"shelb101",4,"romee001",6,"","","","",,,54,,,,020100002,000000000,32,1,0,2,5,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,27,8,0,1,0,34,1,0,0,0,0,0,0,3,0,5,0,0,1,0,1,5,5,1,0,27,5,0,0,0,,,,,,,,,,,"Rudy May","Lary Sorensen","(none)","may-l101","Lee May","Tom Shopay","Billy Smith","Pat Kelly","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Mark Belanger","Dave Skaggs","Jim Wohlford","Charlie Moore","Sixto Lezcano","Sal Bando","Cecil Cooper","Steve Brye","Dick Davis","Bob Sheldon","Ed Romero",,
"MIL197707170","19770717",0,"Sunday",0,"T","D","BAL","MIL","MIL05","martd001","haasm001","chyln901","pales901","brinj901","garcr901","","",16231,"Orioles","(Annis)","Ron Fisher","1993/03/09 9:11AM","",1,0,0,0,-1,0,0,0,166,9,2,3,5,12,0,0,6,10,"haasm001","martd001","castb101","","shopt101",8,"smitb101",4,"kellp101",7,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"garck001",6,"skagd101",2,"shelb101",4,"david101",7,"coopc001",3,"bands101",5,"lezcs001",9,"quirj001",10,"bryes101",8,"romee001",6,"hanel101",2,"martt001","castb101","","",,,51,,,,000000002,10000002x,31,0,0,0,2,0,1,0,3,0,8,0,0,0,0,2,3,3,0,0,24,6,0,0,0,35,1,0,0,3,0,1,0,1,0,4,2,0,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Moose Haas","Dennis Martinez","Bill Castro","coopc001","Cecil Cooper","Tom Shopay","Billy Smith","Pat Kelly","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Kiko Garcia","Dave Skaggs","Bob Sheldon","Dick Davis","Cecil Cooper","Sal Bando","Sixto Lezcano","Jamie Quirk","Steve Brye","Ed Romero","Larry Haney",,
"MIL197708021","19770802",1,"Tuesday",530,"T","N","CLE","MIL","MIL05","ecked001","caldm001","mccol901","bremn901","merrd901","phild901","","",0,"Indians/Brewers","Greg Beston","Greg Beston","1997/03/28 5:01PM","",0,0,66,0,-1,2,4,0,158,9,9,2,13,7,1,1,6,7,"ecked001","caldm001","","","kuipd001",4,"bellb001",5,"cartr101",10,"thora001",3,"spikc101",9,"dadep101",8,"bochb001",7,"fossr101",2,"dufff101",6,"younr001",6,"joshv101",8,"coopc001",3,"moned101",10,"wynnj101",9,"bands101",5,"bryes101",7,"sakal001",4,"hanel101",2,"","hinds101","","",,,54,,,,002310003,010000001,38,2,0,1,9,1,0,1,2,1,7,0,0,1,0,1,2,2,2,0,27,6,0,0,0,34,1,0,1,2,0,0,0,2,0,10,2,0,0,0,2,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Dennis Eckersley","Mike Caldwell","(none)","bellb001","Buddy Bell","Duane Kuiper","Buddy Bell","Rico Carty","Andy Thornton","Charlie Spikes","Paul Dade","Bruce Bochte","Ray Fosse","Frank Duffy","Robin Yount","Von Joshua","Cecil Cooper","Don Money","Jim Wynn","Sal Bando","Steve Brye","Lenn Sakata","Larry Haney",,
"MIL197708022","19770802",2,"Tuesday",0,"T","N","CLE","MIL","MIL05","garlw101","travb101","bremn901","merrd901","phild901","mccol901","","",12658,"Indians/Brewers","Greg Beston","Greg Beston","1997/03/28 5:25PM","",0,0,0,0,-1,0,0,4,177,9,7,4,15,12,0,0,9,9,"garlw101","castb101","","","kuipd001",4,"bellb001",5,"blanl101",6,"thora001",3,"meltb101",10,"dadep101",9,"pruir101",7,"norrj101",8,"kendf101",2,"younr001",6,"bryes101",9,"coopc001",3,"moned101",10,"bands101",5,"joshv101",8,"quirj001",7,"johnt102",4,"moorc001",2,"","rodre102","","",,,54,,,,100101301,210100000,38,4,0,0,7,2,1,0,2,0,7,0,0,0,0,1,4,4,0,0,27,14,0,3,0,35,0,1,0,4,1,0,1,3,0,7,0,0,3,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Wayne Garland","Bill Castro","(none)","meltb101","Bill Melton","Duane Kuiper","Buddy Bell","Larvell Blanks","Andy Thornton","Bill Melton","Paul Dade","Ron Pruitt","Jim Norris","Fred Kendall","Robin Yount","Steve Brye","Cecil Cooper","Don Money","Sal Bando","Von Joshua","Jamie Quirk","Tim Johnson","Charlie Moore",,
"MIL197708030","19770803",0,"Wednesday",730,"T","N","CLE","MIL","MIL05","bibbj001","haasm001","merrd901","phild901","mccol901","bremn901","","",8570,"Indians/Brewers","Greg Beston","Greg Beston","1997/03/28 5:52PM","",0,0,71,0,-1,0,0,4,178,9,4,7,9,10,0,2,7,9,"rodre102","dobsp101","","","kuipd001",4,"bellb001",5,"blanl101",6,"thora001",3,"cartr101",10,"bochb001",7,"lowej001",9,"fossr101",2,"norrj101",8,"younr001",6,"joshv101",8,"coopc001",3,"moned101",10,"wynnj101",9,"bands101",5,"wohlj001",7,"sakal001",4,"moorc001",2,"andel001","rodre102","","",,,51,,,,000003010,20000131x,33,1,0,1,4,1,1,0,3,0,7,1,0,3,0,3,6,6,0,0,24,9,1,0,0,32,1,0,0,7,2,0,0,6,1,4,0,1,0,0,3,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Eduardo Rodriguez","Pat Dobson","(none)","bands101","Sal Bando","Duane Kuiper","Buddy Bell","Larvell Blanks","Andy Thornton","Rico Carty","Bruce Bochte","John Lowenstein","Ray Fosse","Jim Norris","Robin Yount","Von Joshua","Cecil Cooper","Don Money","Jim Wynn","Sal Bando","Jim Wohlford","Lenn Sakata","Charlie Moore",,
"MIL197708050","19770805",0,"Friday",730,"T","N","TOR","MIL","MIL05","byrdj101","slatj001","hallb901","reilm901","lucir901","spenf901","","",13609,"Brewers","Greg Beston","Greg Beston","1997/06/13 11:41AM","",0,0,72,0,-1,0,0,0,160,9,6,1,7,6,0,1,6,10,"byrdj101","slatj001","","","stags101",4,"wooda001",7,"bailb001",8,"fairr101",3,"raded103",5,"ewins101",9,"veleo101",10,"torrh101",6,"ashba001",2,"younr001",6,"joshv101",8,"coopc001",3,"moned101",10,"wynnj101",9,"bands101",5,"wohlj001",7,"sakal001",4,"moorc001",2,"murpt101","mcclb001","","",,,54,,,,000014010,000000100,29,2,2,0,6,1,2,0,7,0,5,0,1,1,0,3,1,1,0,0,27,13,0,1,0,31,0,0,0,1,0,0,0,7,0,3,0,1,1,0,3,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Jeff Byrd","Jim Slaton","(none)","torrh101","Hector Torres","Steve Staggs","Al Woods","Bob Bailor","Ron Fairly","Doug Rader","Sam Ewing","Otto Velez","Hector Torres","Alan Ashby","Robin Yount","Von Joshua","Cecil Cooper","Don Money","Jim Wynn","Sal Bando","Jim Wohlford","Lenn Sakata","Charlie Moore",,
"MIL197708060","19770806",0,"Saturday",130,"T","D","TOR","MIL","MIL05","lemad101","auguj001","reilm901","lucir901","spenf901","hallb901","","",12720,"Brewers","Greg Beston","Greg Beston","1997/06/13 12:09PM","",0,0,72,0,-1,0,0,0,147,9,5,3,9,9,1,2,8,8,"lemad101","auguj001","johnj104","","scotj102",7,"stags101",4,"bailb001",8,"raded103",5,"veleo101",10,"aultd101",3,"torrh101",6,"wooda001",9,"ashba001",2,"wynnj101",9,"joshv101",8,"younr001",6,"coopc001",3,"moned101",10,"bands101",5,"quirj001",7,"sakal001",4,"moorc001",2,"johnj104","rodre102","","",,,54,,,,030100001,001000200,36,1,0,1,4,0,0,0,4,0,5,3,0,1,0,2,3,3,1,0,27,13,0,1,0,35,2,0,0,3,0,1,0,2,0,2,0,0,1,0,2,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Dave Lemanczyk","Jerry Augustine","Jerry Johnson","","(none)","John Scott","Steve Staggs","Bob Bailor","Doug Rader","Otto Velez","Doug Ault","Hector Torres","Al Woods","Alan Ashby","Jim Wynn","Von Joshua","Robin Yount","Cecil Cooper","Don Money","Sal Bando","Jamie Quirk","Lenn Sakata","Charlie Moore",,
"MIL197708071","19770807",1,"Sunday",100,"T","D","TOR","MIL","MIL05","garvj101","sorel001","lucir901","spenf901","hallb901","reilm901","","",0,"Brewers","Greg Beston","Greg Beston","1997/06/13 1:14PM","",0,0,76,0,-1,0,0,0,146,9,2,6,6,11,2,1,8,8,"sorel001","garvj101","mcclb001","","stags101",4,"bailb001",8,"fairr101",10,"raded103",5,"ewins101",9,"aultd101",3,"wooda001",7,"torrh101",6,"ashba001",2,"wohlj001",7,"younr001",6,"wynnj101",9,"moned101",10,"coopc001",3,"bands101",5,"bryes101",8,"sakal001",4,"hanel101",2,"murpt101","mcclb001","","",,,51,,,,100000100,00020400x,34,3,0,0,2,0,0,0,3,1,3,0,0,0,0,2,2,2,0,0,24,15,0,0,0,34,2,0,1,6,1,0,0,3,0,3,0,1,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Lary Sorensen","Jerry Garvin","Bob McClure","bryes101","Steve Brye","Steve Staggs","Bob Bailor","Ron Fairly","Doug Rader","Sam Ewing","Doug Ault","Al Woods","Hector Torres","Alan Ashby","Jim Wohlford","Robin Yount","Jim Wynn","Don Money","Cecil Cooper","Sal Bando","Steve Brye","Lenn Sakata","Larry Haney",,
"MIL197708072","19770807",2,"Sunday",401,"T","D","TOR","MIL","MIL05","clanj001","haasm001","spenf901","hallb901","reilm901","lucir901","","",12070,"Brewers","Greg Beston","Greg Beston","1997/06/13 1:46PM","",0,0,82,0,-1,0,0,0,184,9,5,7,13,11,1,3,10,10,"haasm001","clanj001","hinds101","","stags101",4,"bailb001",8,"hower001",5,"fairr101",10,"ewins101",9,"wooda001",7,"aultd101",3,"white002",2,"mckad101",6,"younr001",6,"joshv101",8,"coopc001",3,"moned101",10,"bands101",5,"bryes101",9,"wohlj001",7,"sakal001",4,"moorc001",2,"willm101","hinds101","","",,,51,,,,002001002,00113002x,37,1,0,0,4,0,1,0,4,0,1,0,0,2,0,3,7,7,1,0,24,9,0,0,0,32,6,1,0,7,0,2,0,7,0,7,1,1,0,0,4,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Moose Haas","Jim Clancy","Sam Hinds","bryes101","Steve Brye","Steve Staggs","Bob Bailor","Roy Howell","Ron Fairly","Sam Ewing","Al Woods","Doug Ault","Ernie Whitt","Dave McKay","Robin Yount","Von Joshua","Cecil Cooper","Don Money","Sal Bando","Steve Brye","Jim Wohlford","Lenn Sakata","Charlie Moore",,
"MIL197708150","19770815",0,"Monday",0,"T","N","TEX","MIL","MIL05","perrg101","auguj001","voltv901","sprim901","barnl901","evanj901","","",6812,"Rangers/Brewers","Greg Beston","Greg Beston","1997/04/19 4:34PM","",0,0,66,0,-1,0,0,4,159,9,5,6,7,12,0,4,6,10,"rodre102","devia101","","","hargm001",3,"campb101",6,"benij001",8,"bevak001",9,"harrt001",5,"willb101",4,"sundj001",2,"griet101",10,"washc001",7,"joshv101",8,"wohlj001",9,"coopc001",3,"wynnj101",10,"moned101",7,"bands101",5,"younr001",6,"sakal001",4,"moorc001",2,"knowd101","rodre102","","",,,53,,,,202100000,000210102,33,0,0,0,4,1,1,0,3,0,4,3,0,1,0,3,6,6,0,0,26,15,0,1,0,35,3,1,0,6,0,2,0,5,1,2,0,0,1,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Eduardo Rodriguez","Adrian Devine","(none)","bands101","Sal Bando","Mike Hargrove","Bert Campaneris","Juan Beniquez","Kurt Bevacqua","Toby Harrah","Bump Wills","Jim Sundberg","Tom Grieve","Claudell Washington","Von Joshua","Jim Wohlford","Cecil Cooper","Jim Wynn","Don Money","Sal Bando","Robin Yount","Lenn Sakata","Charlie Moore",,
"MIL197708160","19770816",0,"Tuesday",0,"T","N","TEX","MIL","MIL05","alexd001","haasm001","sprim901","barnl901","evanj901","voltv901","","",7777,"Rangers/Brewers","Greg Beston","Greg Beston","1997/04/19 5:56PM","",0,0,70,0,-1,0,0,4,149,9,11,3,15,7,0,0,6,5,"alexd001","haasm001","","","hargm001",3,"campb101",6,"washc001",7,"hortw101",10,"may-d101",9,"harrt001",5,"willb101",4,"benij001",8,"sundj001",2,"joshv101",8,"wohlj001",9,"coopc001",3,"wynnj101",10,"moned101",7,"bands101",5,"younr001",6,"sakal001",4,"moorc001",2,"","castb101","","",,,54,,,,260300000,010000110,36,2,0,1,11,0,1,0,7,0,4,2,1,3,0,1,3,3,0,0,27,14,0,2,0,32,0,0,2,3,0,0,0,3,0,2,0,0,2,0,4,11,11,0,0,27,15,0,3,0,,,,,,,,,,,"Doyle Alexander","Moose Haas","(none)","hargm001","Mike Hargrove","Mike Hargrove","Bert Campaneris","Claudell Washington","Willie Horton","Dave May","Toby Harrah","Bump Wills","Juan Beniquez","Jim Sundberg","Von Joshua","Jim Wohlford","Cecil Cooper","Jim Wynn","Don Money","Sal Bando","Robin Yount","Lenn Sakata","Charlie Moore",,
"MIL197708170","19770817",0,"Wednesday",738,"T","N","BOS","MIL","MIL05","wiser101","sorel001","barnl901","evanj901","voltv901","sprim901","","",13692,"Red Sox/Brewers","Greg Beston","Greg Beston","1997/03/16 11:42AM","",0,0,66,0,-1,0,0,4,136,9,3,5,8,10,0,0,5,4,"sorel001","wiser101","","","burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"evand002",9,"doyld102",4,"joshv101",8,"wohlj001",9,"moned101",7,"coopc001",3,"bands101",5,"younr001",6,"quirj001",10,"sakal001",4,"moorc001",2,"stanb001","","","",,,51,,,,002000010,21020000x,34,1,0,1,3,0,0,0,1,0,3,0,0,1,0,2,5,5,0,0,24,14,0,1,0,30,2,0,2,5,1,0,0,2,0,2,0,2,1,0,1,3,3,0,0,27,19,0,1,0,,,,,,,,,,,"Lary Sorensen","Rick Wise","(none)","moned101","Don Money","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Dwight Evans","Denny Doyle","Von Joshua","Jim Wohlford","Don Money","Cecil Cooper","Sal Bando","Robin Yount","Jamie Quirk","Lenn Sakata","Charlie Moore",,
"MIL197708180","19770818",0,"Thursday",138,"T","D","BOS","MIL","MIL05","jenkf101","caldm001","evanj901","voltv901","sprim901","barnl901","","",15862,"Red Sox/Brewers","Greg Beston","Greg Beston","1997/03/16 12:28PM","",0,0,63,0,-1,0,0,0,171,9,8,4,11,9,0,1,7,5,"jenkf101","caldm001","","","burlr001",6,"dills101",4,"ricej001",10,"yastc101",7,"scotg102",3,"hobsb101",5,"evand002",9,"montb101",2,"millr001",8,"joshv101",8,"wohlj001",9,"moned101",7,"coopc001",3,"bands101",5,"younr001",6,"quirj001",10,"sakal001",4,"moorc001",2,"","mcclb001","","",,,54,,,,302000030,220000000,37,1,0,0,8,0,1,0,4,1,6,0,0,1,0,1,4,4,0,0,27,13,0,1,0,35,0,1,1,4,0,0,0,1,0,4,1,1,1,0,3,5,5,1,0,27,15,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Mike Caldwell","(none)","scotg102","George Scott","Rick Burleson","Steve Dillard","Jim Rice","Carl Yastrzemski","George Scott","Butch Hobson","Dwight Evans","Bob Montgomery","Rick Miller","Von Joshua","Jim Wohlford","Don Money","Cecil Cooper","Sal Bando","Robin Yount","Jamie Quirk","Lenn Sakata","Charlie Moore",,
"MIL197708190","19770819",0,"Friday",0,"T","N","CHA","MIL","MIL05","woodw103","slatj001","garcr901","chyln901","pales901","brinj901","","",28402,"Chicago/Brewers","Greg Beston","Greg Beston","1997/05/28 10:23PM","",0,0,63,0,-1,0,0,4,142,9,3,1,6,5,0,0,8,4,"woodw103","slatj001","","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"sodee101",5,"spenj101",3,"lemoc001",8,"downb001",2,"wohlj001",9,"younr001",6,"moned101",7,"bands101",5,"coopc001",3,"bryes101",8,"mcmuk101",10,"sakal001",4,"moorc001",2,"","","","",,,54,,,,020010000,000010000,32,0,1,2,3,1,0,0,5,1,4,0,0,0,0,1,1,1,0,0,27,8,0,0,0,31,0,0,0,1,0,0,0,1,0,5,1,1,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Wilbur Wood","Jim Slaton","(none)","ziskr101","Richie Zisk","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Eric Soderholm","Jim Spencer","Chet Lemon","Brian Downing","Jim Wohlford","Robin Yount","Don Money","Sal Bando","Cecil Cooper","Steve Brye","Ken McMullen","Lenn Sakata","Charlie Moore",,
"MIL197708200","19770820",0,"Saturday",0,"T","D","CHA","MIL","MIL05","stons101","auguj001","chyln901","pales901","brinj901","garcr901","","",28045,"Chicago/Brewers","Greg Beston","Greg Beston","1997/05/29 2:55PM","",0,0,70,0,-1,0,0,0,149,9,2,4,7,6,3,3,5,8,"auguj001","stons101","rodre102","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"johnl101",10,"sodee101",5,"lemoc001",8,"spenj101",3,"downb001",2,"joshv101",8,"wohlj001",9,"moned101",7,"coopc001",3,"bands101",5,"younr001",6,"quirj001",10,"sakal001",4,"moorc001",2,"","rodre102","","",,,51,,,,110000000,03010000x,30,2,0,0,2,0,1,0,3,0,3,0,1,2,0,1,1,1,0,0,24,7,0,0,0,31,2,1,0,3,3,0,1,1,0,4,1,0,0,0,2,1,1,1,0,27,10,0,3,0,,,,,,,,,,,"Jerry Augustine","Steve Stone","Eduardo Rodriguez","wohlj001","Jim Wohlford","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Lamar Johnson","Eric Soderholm","Chet Lemon","Jim Spencer","Brian Downing","Von Joshua","Jim Wohlford","Don Money","Cecil Cooper","Sal Bando","Robin Yount","Jamie Quirk","Lenn Sakata","Charlie Moore",,
