"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE194507012","WS1",9,0,1,0,0,"",5,4,"binkg101","?","binkg101","?","reyna102","?","reyna102","?","hayef101","willp102","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","","torrg101","myatg102","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","reyna102","reyna102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"CLE","WS1","CLE",0,"F","F",5,4,2,40,5,"T","F",6,7,"T","T","evana101","powej106","F","F",0,0,0,6,3,86,4,2,85,"","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",809
"CLE194507012","WS1",9,0,1,0,0,"",5,4,"evana101","?","evana101","?","reyna102","?","reyna102","?","hayef101","willp102","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","binkg101","torrg101","myatg102","8/DP.3XH(82)","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","82","F","F","F","F","F","F","F","F","F","reyna102","reyna102","reyna102","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,89,"CLE","WS1","CLE",0,"F","T",5,4,2,41,6,"T","F",7,3,"T","T","powej106","zardj101","F","F",3,5,88,6,3,86,4,2,85,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackf102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",810
"CLE194507012","WS1",9,1,0,0,0,"",5,4,"seerp101","?","seerp101","?","haefm101","?","haefm101","?","evana101","binkg101","myatg102","clifh101","torrg101","caseg101","zardj101","powej106","","","","K","T","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","odeap101",9,2,0,0,0,0,0,0,0,90,"CLE","CLE","WS1",1,"T","F",4,5,0,38,0,"T","F",0,0,"F","F","heatj101","boudl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",811
"CLE194507012","WS1",9,1,1,0,0,"",5,4,"heatj101","?","heatj101","?","haefm101","?","haefm101","?","evana101","binkg101","myatg102","clifh101","torrg101","caseg101","zardj101","powej106","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"CLE","CLE","WS1",1,"F","F",4,5,0,39,1,"T","F",0,1,"T","T","boudl101","hayef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",812
"CLE194507012","WS1",9,1,1,0,0,"",5,4,"boudl101","?","boudl101","?","haefm101","?","haefm101","?","evana101","binkg101","myatg102","clifh101","torrg101","caseg101","zardj101","powej106","heatj101","","","HR/7.1-H","F","F",6,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","haefm101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"CLE","CLE","WS1",1,"F","T",4,5,0,40,2,"T","F",1,0,"T","T","hayef101","willp102","F","F",7,4,91,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",813
"CLE194507030","NYA",1,0,0,0,0,"",0,0,"stirs101","?","stirs101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","NYA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","milom101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",814
"CLE194507030","NYA",1,0,0,0,0,"",0,0,"milom101","?","milom101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","","stirs101","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","smita104","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","marth101","etten101","T","T",0,0,0,4,1,1,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roccm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",815
"CLE194507030","NYA",1,0,1,0,0,"",0,0,"marth101","?","marth101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","","stirs101","","CS3(25)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","smita104","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,3,"CLE","NYA","CLE",0,"F","F",0,0,0,2,2,"T","F",2,0,"T","T","etten101","grimo101","T","T",0,0,0,4,1,1,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",816
"CLE194507030","NYA",1,0,2,0,0,"",0,0,"marth101","?","marth101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CLE","NYA","CLE",0,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","etten101","grimo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",817
"CLE194507030","NYA",1,1,0,0,0,"",0,0,"meyed101","?","meyed101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"CLE","CLE","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","roccm101","odeap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",818
"CLE194507030","NYA",1,1,1,0,0,"",0,0,"roccm101","?","roccm101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"CLE","CLE","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","odeap101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",819
"CLE194507030","NYA",1,1,2,0,0,"",0,0,"odeap101","?","odeap101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","NYA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","heatj101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",820
"CLE194507030","NYA",1,1,2,0,0,"",0,0,"heatj101","?","heatj101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","odeap101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","donaa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CLE","CLE","NYA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","boudl101","hayef101","T","T",9,3,7,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",821
"CLE194507030","NYA",2,0,0,0,0,"",0,0,"etten101","?","etten101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","NYA","CLE",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","grimo101","methb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",822
"CLE194507030","NYA",2,0,0,0,0,"",0,0,"grimo101","?","grimo101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","etten101","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","smita104","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"CLE","NYA","CLE",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","methb101","stait101","T","T",3,4,9,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roccm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",823
"CLE194507030","NYA",2,0,1,0,0,"",0,0,"methb101","?","methb101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","etten101","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smita104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","NYA","CLE",0,"F","F",0,0,0,5,2,"T","F",1,5,"T","T","stait101","garbm101","T","T",3,4,9,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odeap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",824
"CLE194507030","NYA",2,0,1,0,0,"",0,0,"stait101","?","stait101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","methb101","","etten101","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smita104","","smita104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CLE","NYA","CLE",0,"F","F",0,0,0,6,3,"T","F",5,5,"T","T","garbm101","donaa101","T","T",9,6,11,0,0,0,3,4,9,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",825
"CLE194507030","NYA",2,0,2,0,0,"",0,0,"garbm101","?","garbm101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","methb101","","etten101","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","smita104","","smita104","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"CLE","NYA","CLE",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","donaa101","stirs101","T","T",9,6,11,0,0,0,3,4,9,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"roccm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",826
"CLE194507030","NYA",2,1,0,0,0,"",0,0,"boudl101","?","boudl101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","","","8","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CLE","CLE","NYA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hayef101","mackf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",827
"CLE194507030","NYA",2,1,1,0,0,"",0,0,"hayef101","?","hayef101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CLE","CLE","NYA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","mackf102","cihoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",828
"CLE194507030","NYA",2,1,2,0,0,"",0,0,"mackf102","?","mackf102","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","","","T/89.BXH(962)","F","F",8,7,22,"T","T",3,"F","F",1,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"962","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,9,6,0,0,0,16,"CLE","CLE","NYA",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","cihoa101","smita104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",829
"CLE194507030","NYA",3,0,0,0,0,"",0,0,"donaa101","?","donaa101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","NYA","CLE",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","stirs101","milom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",830
"CLE194507030","NYA",3,0,1,0,0,"",0,0,"stirs101","?","stirs101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CLE","NYA","CLE",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","milom101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",831
"CLE194507030","NYA",3,0,2,0,0,"",0,0,"milom101","?","milom101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"CLE","NYA","CLE",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","marth101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",832
"CLE194507030","NYA",3,1,0,0,0,"",0,0,"cihoa101","?","cihoa101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CLE","CLE","NYA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","smita104","meyed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",833
"CLE194507030","NYA",3,1,1,0,0,"",0,0,"smita104","?","smita104","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CLE","CLE","NYA",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","meyed101","roccm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",834
"CLE194507030","NYA",3,1,2,0,0,"",0,0,"meyed101","?","meyed101","?","donaa101","?","donaa101","?","garbm101","etten101","stirs101","grimo101","milom101","marth101","stait101","methb101","","","","5/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"CLE","CLE","NYA",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","roccm101","odeap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",835
"CLE194507030","NYA",4,0,0,0,0,"",0,0,"marth101","?","marth101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"CLE","NYA","CLE",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","etten101","grimo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cihoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",836
"CLE194507030","NYA",4,0,1,0,0,"",0,0,"etten101","?","etten101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","NYA","CLE",0,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","grimo101","methb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odeap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",837
"CLE194507030","NYA",4,0,1,0,0,"",0,0,"grimo101","?","grimo101","?","smita104","?","smita104","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","odeap101","etten101","","","13.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","smita104","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CLE","NYA","CLE",0,"F","F",0,0,0,13,2,"T","F",1,2,"T","T","methb101","stait101","T","T",3,4,24,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",838
