"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SEA201507270","ARI",7,0,1,2,2,"11LBS*B1FX",3,2,"polla001","?","polla001","?","montm002","?","montm002","?","zunim001","morrl001","canor001","seagk001","millb002","gutif001","jacka001","cruzn002","goldp001","","","7/L+","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","montm002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"SEA","ARI","SEA",0,"F","F",3,2,0,30,2,"T","F",1,1,"T","T","hilla001","castw002","T","T",3,3,55,0,0,0,0,0,0,"zunim001","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3961

"SEA201507270","ARI",7,0,2,1,2,".BCC>X",3,2,"hilla001","?","hilla001","?","rodnf001","?","rodnf001","?","zunim001","morrl001","canor001","seagk001","millb002","gutif001","jacka001","cruzn002","goldp001","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","montm002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"SEA","ARI","SEA",0,"F","T",3,2,0,31,3,"T","F",1,1,"T","T","castw002","lambj001","F","F",3,3,55,0,0,0,0,0,0,"zunim001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3962

"SEA201507270","ARI",7,1,0,1,0,"BX",3,2,"morrl001","?","morrl001","?","ray-r002","?","ray-r002","?","castw002","goldp001","owinc001","lambj001","ahmen001","incie001","polla001","tomay001","","","","31/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58,"SEA","SEA","ARI",1,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","zunim001","millb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3963

"SEA201507270","ARI",7,1,1,3,2,"BSBFFFFFBC",3,2,"zunim001","?","zunim001","?","ray-r002","?","ray-r002","?","castw002","goldp001","owinc001","lambj001","ahmen001","incie001","polla001","tomay001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SEA","SEA","ARI",1,"F","F",2,3,0,25,1,"T","F",0,0,"T","T","millb002","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3964

"SEA201507270","ARI",7,1,2,1,2,"FFBFC",3,2,"millb002","?","millb002","?","ray-r002","?","ray-r002","?","castw002","goldp001","owinc001","lambj001","ahmen001","incie001","polla001","tomay001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SEA","SEA","ARI",1,"F","T",2,3,0,26,2,"T","F",0,0,"T","T","jacka001","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3965

"SEA201507270","ARI",8,0,0,3,2,"BBBCFX",3,2,"castw002","?","castw002","?","rodnf001","?","rodnf001","?","zunim001","morrl001","canor001","seagk001","millb002","gutif001","jacka001","cruzn002","","","","5/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"SEA","ARI","SEA",0,"T","F",3,2,0,32,0,"T","F",0,0,"T","T","lambj001","owinc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3966

"SEA201507270","ARI",8,0,1,1,2,"CCBX",3,2,"lambj001","?","lambj001","?","rodnf001","?","rodnf001","?","zunim001","morrl001","canor001","seagk001","millb002","gutif001","jacka001","cruzn002","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"SEA","ARI","SEA",0,"F","F",3,2,0,33,1,"T","F",0,0,"T","T","owinc001","ahmen001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3967

"SEA201507270","ARI",8,0,2,1,1,"CBX",3,2,"owinc001","?","owinc001","?","rodnf001","?","rodnf001","?","zunim001","morrl001","canor001","seagk001","millb002","gutif001","jacka001","cruzn002","","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"SEA","ARI","SEA",0,"F","T",3,2,0,34,2,"T","F",0,0,"T","T","ahmen001","incie001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3968

"SEA201507270","ARI",8,1,0,2,2,".CBSBS",3,2,"jacka001","?","jacka001","?","delgr001","?","delgr001","?","castw002","goldp001","owinc001","lambj001","ahmen001","incie001","polla001","tomay001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SEA","SEA","ARI",1,"T","F",2,3,0,27,0,"T","F",0,0,"T","T","seagk001","cruzn002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3969

"SEA201507270","ARI",8,1,1,1,1,"BFX",3,2,"seagk001","?","seagk001","?","delgr001","?","delgr001","?","castw002","goldp001","owinc001","lambj001","ahmen001","incie001","polla001","tomay001","","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"SEA","SEA","ARI",1,"F","F",2,3,0,28,1,"T","F",0,0,"T","T","cruzn002","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3970

"SEA201507270","ARI",8,1,2,1,2,"CSBFS",3,2,"cruzn002","?","cruzn002","?","delgr001","?","delgr001","?","castw002","goldp001","owinc001","lambj001","ahmen001","incie001","polla001","tomay001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SEA","SEA","ARI",1,"F","T",2,3,0,29,2,"T","F",0,0,"T","T","canor001","gutif001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3971

"SEA201507270","ARI",9,0,0,2,2,".CBBCS",3,2,"ahmen001","?","ahmen001","?","happj001","?","happj001","?","zunim001","morrl001","canor001","seagk001","millb002","gutif001","jacka001","cruzn002","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SEA","ARI","SEA",0,"T","F",3,2,0,35,0,"T","F",0,0,"T","T","incie001","tomay001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3972

"SEA201507270","ARI",9,0,1,2,2,"BBCCFX",3,2,"incie001","?","incie001","?","happj001","?","happj001","?","zunim001","morrl001","canor001","seagk001","millb002","gutif001","jacka001","cruzn002","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"SEA","ARI","SEA",0,"F","F",3,2,0,36,1,"T","F",0,0,"T","T","tomay001","goldp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"millb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3973

"SEA201507270","ARI",9,0,2,1,2,"FBCS",3,2,"tomay001","?","tomay001","?","happj001","?","happj001","?","zunim001","morrl001","canor001","seagk001","millb002","gutif001","jacka001","cruzn002","","","","K23","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69,"SEA","ARI","SEA",0,"F","T",3,2,0,37,2,"T","F",0,0,"T","T","goldp001","polla001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3974

"SEA201507270","ARI",9,1,0,3,2,".FBBSBFB",3,2,"canor001","?","canor001","?","hudsd001","?","hudsd001","?","castw002","goldp001","owinc001","lambj001","ahmen001","incie001","polla001","tomay001","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SEA","SEA","ARI",1,"T","F",2,3,0,30,0,"T","F",0,1,"T","T","gutif001","trumm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3975

"SEA201507270","ARI",9,1,0,0,2,".CFX",3,2,"smits002","?","smits002","?","hudsd001","?","hudsd001","?","castw002","goldp001","owinc001","lambj001","ahmen001","incie001","polla001","tomay001","canor001","","","6(1)3/GDP","F","T",11,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","hudsd001","","","F","F","F","F","F","","","","gutif001",7,6,3,0,6,0,0,0,0,71,"SEA","SEA","ARI",1,"F","F",2,3,0,31,1,"T","F",1,0,"F","F","trumm001","morrl001","F","F",4,4,70,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ahmen001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3976

"SEA201507270","ARI",9,1,2,0,0,"X",3,2,"trumm001","?","trumm001","?","hudsd001","?","hudsd001","?","castw002","goldp001","owinc001","lambj001","ahmen001","incie001","polla001","tomay001","","","","D7/L+","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SEA","SEA","ARI",1,"F","F",2,3,0,32,2,"T","F",0,2,"T","T","morrl001","zunim001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"incie001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3977

"SEA201507270","ARI",9,1,2,3,2,"..BCSBBB",3,2,"morrl001","?","morrl001","?","pereo002","?","pereo002","?","castw002","goldp001","owinc001","lambj001","ahmen001","incie001","polla001","tomay001","","taylc001","","W+WP.2-3","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hudsd001","","F","F","F","T","F","","trumm001","","",0,0,0,0,0,0,0,0,0,73,"SEA","SEA","ARI",1,"F","F",2,3,0,33,3,"T","F",2,5,"T","T","zunim001","millb002","F","F",0,0,0,10,6,72,0,0,0,"","castw002","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3978

"SEA201507270","ARI",9,1,2,0,2,"CCX",3,2,"zunim001","?","zunim001","?","pereo002","?","pereo002","?","castw002","goldp001","owinc001","lambj001","ahmen001","incie001","polla001","tomay001","morrl001","","taylc001","S7/L.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pereo002","","hudsd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SEA","SEA","ARI",1,"F","F",2,3,0,34,4,"T","F",5,3,"T","T","millb002","jacka001","F","F",3,7,73,0,0,0,10,6,72,"castw002","","castw002",0,0,0,0,0,0,3,2,0,0,1,0,1,"incie001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3979

"SEA201507270","ARI",9,1,2,0,1,"CX",3,3,"millb002","?","millb002","?","pereo002","?","pereo002","?","castw002","goldp001","owinc001","lambj001","ahmen001","incie001","polla001","tomay001","zunim001","morrl001","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pereo002","pereo002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"SEA","SEA","ARI",1,"F","T",3,3,1,35,5,"T","F",3,3,"T","T","jacka001","seagk001","F","F",2,8,74,3,7,73,0,0,0,"castw002","castw002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polla001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3980

"SEA201507270","ARI",10,0,0,3,0,"...BBBB",3,3,"goldp001","?","goldp001","?","smitc004","?","smitc004","?","zunim001","morrl001","canor001","seagk001","millb002","smits002","jacka001","cruzn002","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SEA","ARI","SEA",0,"T","F",3,3,0,38,0,"T","F",0,1,"T","T","polla001","hilla001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3981

"SEA201507270","ARI",10,0,0,1,2,"B1C1F1C",3,3,"polla001","?","polla001","?","smitc004","?","smitc004","?","zunim001","morrl001","canor001","seagk001","millb002","smits002","jacka001","cruzn002","goldp001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitc004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SEA","ARI","SEA",0,"F","F",3,3,0,39,1,"T","F",1,1,"T","T","hilla001","castw002","F","F",3,3,76,0,0,0,0,0,0,"zunim001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3982

"SEA201507270","ARI",10,0,1,0,1,"CB",3,3,"hilla001","?","hilla001","?","smitc004","?","smitc004","?","zunim001","morrl001","canor001","seagk001","millb002","smits002","jacka001","cruzn002","goldp001","","","WP.1-2","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitc004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SEA","ARI","SEA",0,"F","F",3,3,0,40,2,"T","F",1,2,"T","T","castw002","lambj001","F","F",3,3,76,0,0,0,0,0,0,"zunim001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3983

"SEA201507270","ARI",10,0,1,3,2,"CB.*BBCB",3,3,"hilla001","?","hilla001","?","smitc004","?","smitc004","?","zunim001","morrl001","canor001","seagk001","millb002","smits002","jacka001","cruzn002","","goldp001","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitc004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SEA","ARI","SEA",0,"F","F",3,3,0,40,2,"F","F",2,3,"T","T","castw002","lambj001","F","F",0,0,0,3,3,76,0,0,0,"","zunim001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3984

"SEA201507270","ARI",10,0,1,1,1,"BCH",3,3,"castw002","?","castw002","?","smitc004","?","smitc004","?","zunim001","morrl001","canor001","seagk001","millb002","smits002","jacka001","cruzn002","hilla001","goldp001","","HP.2-3;1-2","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smitc004","smitc004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SEA","ARI","SEA",0,"F","F",3,3,0,41,3,"T","F",3,7,"T","T","lambj001","owinc001","F","F",10,5,79,3,3,76,0,0,0,"zunim001","zunim001","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3985

"SEA201507270","ARI",10,0,1,1,1,".C*BX",3,3,"lambj001","?","lambj001","?","nunov001","?","nunov001","?","zunim001","morrl001","canor001","seagk001","millb002","smits002","jacka001","cruzn002","castw002","hilla001","goldp001","8/F/SF.3-H;2-3(TH);1-2(TH)","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","smitc004","smitc004","smitc004","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"SEA","ARI","SEA",0,"F","F",3,3,0,42,4,"T","F",7,6,"T","T","owinc001","ahmen001","F","F",2,6,80,10,5,79,3,3,76,"zunim001","zunim001","zunim001",1,1,0,0,0,0,2,1,0,0,1,0,1,"jacka001","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3986

"SEA201507270","ARI",10,0,2,3,2,"BCBBSFS",4,3,"owinc001","?","owinc001","?","nunov001","?","nunov001","?","zunim001","morrl001","canor001","seagk001","millb002","smits002","jacka001","cruzn002","","castw002","hilla001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","smitc004","smitc004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"SEA","ARI","SEA",0,"F","T",4,3,1,43,5,"T","F",6,6,"T","T","ahmen001","incie001","F","F",0,0,0,2,6,80,10,5,79,"","zunim001","zunim001",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3987

"SEA201507270","ARI",10,1,0,2,1,"..BBCX",4,3,"jacka001","?","jacka001","?","chafa001","?","chafa001","?","saltj001","goldp001","owinc001","lambj001","ahmen001","incie001","polla001","tomay001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"SEA","SEA","ARI",1,"T","F",3,4,0,36,0,"T","F",0,0,"T","T","seagk001","cruzn002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"owinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3988

"SEA201507270","ARI",10,1,1,2,0,"BBX",4,3,"seagk001","?","seagk001","?","chafa001","?","chafa001","?","saltj001","goldp001","owinc001","lambj001","ahmen001","incie001","polla001","tomay001","","","","S9/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SEA","SEA","ARI",1,"F","F",3,4,0,37,1,"T","F",0,1,"T","T","cruzn002","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tomay001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",3989

