"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL196708060",8,0,"werhj101",1,7,5,"werhj101",11,62,"1967CAL.EVA.regular.sub.csv",496
"CAL196708060",8,1,"mortb101",1,3,11,"hallj107",9,67,"1967CAL.EVA.regular.sub.csv",497
"CAL196708060",9,0,"mortb101",1,3,9,"mortb101",11,69,"1967CAL.EVA.regular.sub.csv",498
"CAL196708060",9,1,"skowb101",1,6,11,"coatj101",1,73,"1967CAL.EVA.regular.sub.csv",499
"CAL196708070",6,0,"rojam101",1,9,1,"hamij101",1,39,"1967CAL.EVA.regular.sub.csv",500
"CAL196708070",8,1,"moscr101",0,2,8,"whitr101",9,62,"1967CAL.EVA.regular.sub.csv",501
"CAL196708070",8,1,"robib101",0,7,9,"robib101",8,62,"1967CAL.EVA.regular.sub.csv",502
"CAL196708070",8,1,"taylh102",1,9,11,"rojam101",1,62,"1967CAL.EVA.regular.sub.csv",503
"CAL196708070",8,1,"womad101",0,9,1,"petef101",1,64,"1967CAL.EVA.regular.sub.csv",504
"CAL196708070",8,1,"mincd101",1,2,11,"werhj101",5,64,"1967CAL.EVA.regular.sub.csv",505
"CAL196708070",8,1,"hallj107",1,4,11,"skowb101",3,66,"1967CAL.EVA.regular.sub.csv",506
"CAL196708070",8,1,"hamis101",0,9,1,"womad101",1,66,"1967CAL.EVA.regular.sub.csv",507
"CAL196708070",8,1,"knoob101",1,4,11,"hallj107",11,66,"1967CAL.EVA.regular.sub.csv",508
"CAL196708070",8,1,"tillt101",0,9,1,"hamis101",1,69,"1967CAL.EVA.regular.sub.csv",509
"CAL196708070",8,1,"repor101",1,9,11,"taylh102",11,71,"1967CAL.EVA.regular.sub.csv",510
"CAL196708070",9,0,"repor101",1,9,9,"repor101",11,73,"1967CAL.EVA.regular.sub.csv",511
"CAL196708070",9,0,"mincd101",1,2,3,"mincd101",11,73,"1967CAL.EVA.regular.sub.csv",512
"CAL196708070",9,0,"knoob101",1,4,4,"knoob101",11,73,"1967CAL.EVA.regular.sub.csv",513
"CAL196708070",9,0,"heldw101",1,5,7,"heldw101",4,73,"1967CAL.EVA.regular.sub.csv",514
"CAL196708070",9,0,"schap101",1,6,5,"reicr101",7,73,"1967CAL.EVA.regular.sub.csv",515
"CAL196708070",9,0,"kelsb101",1,7,1,"mortb101",9,73,"1967CAL.EVA.regular.sub.csv",516
"CAL196708070",9,0,"kennj105",0,9,11,"tillt101",1,75,"1967CAL.EVA.regular.sub.csv",517
"CAL196708080",3,1,"monbb101",0,9,1,"talbf101",1,27,"1967CAL.EVA.regular.sub.csv",518
"CAL196708080",4,0,"coatj101",1,9,1,"brung101",1,33,"1967CAL.EVA.regular.sub.csv",519
"CAL196708080",5,1,"repor101",1,9,11,"coatj101",1,45,"1967CAL.EVA.regular.sub.csv",520
"CAL196708080",6,0,"clarr104",1,9,1,"repor101",11,49,"1967CAL.EVA.regular.sub.csv",521
"CAL196708080",7,1,"moscr101",0,2,8,"whitr101",9,62,"1967CAL.EVA.regular.sub.csv",522
"CAL196708080",7,1,"robib101",0,6,9,"robib101",8,62,"1967CAL.EVA.regular.sub.csv",523
"CAL196708080",7,1,"mortb101",1,9,11,"clarr104",1,62,"1967CAL.EVA.regular.sub.csv",524
"CAL196708080",8,0,"kelsb101",1,9,1,"mortb101",11,64,"1967CAL.EVA.regular.sub.csv",525
"CAL196708080",9,1,"skowb101",1,9,11,"kelsb101",1,77,"1967CAL.EVA.regular.sub.csv",526
"CAL196708090",5,0,"whitr101",0,9,11,"barbs102",1,38,"1967CAL.EVA.regular.sub.csv",527
"CAL196708090",5,1,"tillt101",0,9,1,"whitr101",11,41,"1967CAL.EVA.regular.sub.csv",528
"CAL196708090",7,0,"moscr101",0,9,11,"tillt101",1,56,"1967CAL.EVA.regular.sub.csv",529
"CAL196708090",7,1,"hamis101",0,9,1,"moscr101",11,57,"1967CAL.EVA.regular.sub.csv",530
"CAL196708110",8,0,"scotg102",0,9,11,"stanl101",1,56,"1967CAL.EVA.regular.sub.csv",531
"CAL196708110",8,1,"wyatj102",0,9,1,"scotg102",11,58,"1967CAL.EVA.regular.sub.csv",532
"CAL196708120",6,1,"satrt101",1,9,11,"hamij101",1,41,"1967CAL.EVA.regular.sub.csv",533
"CAL196708120",6,1,"reicr101",1,9,12,"satrt101",11,42,"1967CAL.EVA.regular.sub.csv",534
"CAL196708120",7,0,"rojam101",1,9,1,"reicr101",12,48,"1967CAL.EVA.regular.sub.csv",535
"CAL196708120",7,0,"joned102",0,9,11,"bellg102",1,51,"1967CAL.EVA.regular.sub.csv",536
"CAL196708120",7,1,"wyatj102",0,9,1,"joned102",11,52,"1967CAL.EVA.regular.sub.csv",537
"CAL196708120",9,0,"thomg102",0,5,12,"siebn101",3,63,"1967CAL.EVA.regular.sub.csv",538
"CAL196708120",9,0,"scotg102",0,7,11,"howae101",2,64,"1967CAL.EVA.regular.sub.csv",539
"CAL196708130",5,0,"howae101",0,9,11,"lonbj101",1,38,"1967CAL.EVA.regular.sub.csv",540
"CAL196708130",5,1,"branb102",0,9,1,"howae101",11,39,"1967CAL.EVA.regular.sub.csv",541
"CAL196708130",8,0,"joned102",0,9,11,"branb102",1,58,"1967CAL.EVA.regular.sub.csv",542
"CAL196708130",8,0,"weavj102",1,9,1,"clarr104",1,61,"1967CAL.EVA.regular.sub.csv",543
"CAL196708130",8,1,"landb101",0,9,1,"joned102",11,63,"1967CAL.EVA.regular.sub.csv",544
"CAL196708130",9,0,"andrm101",0,4,11,"siebn101",3,66,"1967CAL.EVA.regular.sub.csv",545
"CAL196708130",9,0,"kelsb101",1,9,1,"weavj102",1,70,"1967CAL.EVA.regular.sub.csv",546
"CAL196708130",9,0,"scotg102",0,8,11,"ryanm101",2,70,"1967CAL.EVA.regular.sub.csv",547
"CAL196708130",9,0,"thomg102",0,9,11,"landb101",1,71,"1967CAL.EVA.regular.sub.csv",548
"CAL196708140",7,0,"hernj102",0,7,12,"zimmj101",2,48,"1967CAL.EVA.regular.sub.csv",549
"CAL196708140",7,1,"hernj102",0,7,5,"hernj102",12,53,"1967CAL.EVA.regular.sub.csv",550
"CAL196708140",7,1,"izquh101",0,6,2,"rollr101",5,53,"1967CAL.EVA.regular.sub.csv",551
"CAL196708140",9,1,"valds101",0,4,7,"killh102",3,72,"1967CAL.EVA.regular.sub.csv",552
"CAL196708140",9,1,"reesr101",0,5,3,"allib103",7,72,"1967CAL.EVA.regular.sub.csv",553
"CAL196708140",9,1,"reicr101",1,6,12,"rodgb102",2,75,"1967CAL.EVA.regular.sub.csv",554
"CAL196708140",9,1,"kaatj101",0,9,1,"boswd101",1,75,"1967CAL.EVA.regular.sub.csv",555
"CAL196708140",9,1,"mortb101",1,7,11,"satrt101",5,75,"1967CAL.EVA.regular.sub.csv",556
"CAL196708140",9,1,"worta101",0,9,1,"kaatj101",1,77,"1967CAL.EVA.regular.sub.csv",557
"CAL196708140",9,1,"stubm101",1,8,11,"knoob101",4,77,"1967CAL.EVA.regular.sub.csv",558
"CAL196708150",6,0,"kelsb101",1,9,1,"simmc101",1,44,"1967CAL.EVA.regular.sub.csv",559
"CAL196708150",6,0,"hernj102",0,6,12,"rollr101",5,46,"1967CAL.EVA.regular.sub.csv",560
"CAL196708150",6,1,"hernj102",0,6,5,"hernj102",12,47,"1967CAL.EVA.regular.sub.csv",561
"CAL196708150",6,1,"stubm101",1,7,11,"satrt101",5,50,"1967CAL.EVA.regular.sub.csv",562
"CAL196708150",7,0,"werhj101",1,7,5,"stubm101",11,52,"1967CAL.EVA.regular.sub.csv",563
"CAL196708150",7,1,"heldw101",1,9,11,"kelsb101",1,56,"1967CAL.EVA.regular.sub.csv",564
"CAL196708150",8,0,"heldw101",1,9,7,"heldw101",11,59,"1967CAL.EVA.regular.sub.csv",565
"CAL196708150",8,0,"coatj101",1,1,1,"cardj101",7,59,"1967CAL.EVA.regular.sub.csv",566
"CAL196708150",8,1,"reesr101",0,4,3,"killh102",3,63,"1967CAL.EVA.regular.sub.csv",567
"CAL196708150",9,1,"valds101",0,5,7,"allib103",7,69,"1967CAL.EVA.regular.sub.csv",568
"CAL196708150",9,1,"skowb101",1,1,11,"coatj101",1,73,"1967CAL.EVA.regular.sub.csv",569
"CAL196708160",1,0,"cimip101",1,9,1,"mcglj101",1,8,"1967CAL.EVA.regular.sub.csv",570
"CAL196708160",4,1,"heldw101",1,9,11,"cimip101",1,35,"1967CAL.EVA.regular.sub.csv",571
"CAL196708160",5,0,"weavj102",1,9,1,"heldw101",11,37,"1967CAL.EVA.regular.sub.csv",572
"CAL196708160",6,1,"hernj102",0,6,5,"rollr101",5,48,"1967CAL.EVA.regular.sub.csv",573
"CAL196708160",7,1,"mortb101",1,9,11,"weavj102",1,55,"1967CAL.EVA.regular.sub.csv",574
"CAL196708160",8,0,"mortb101",1,9,9,"mortb101",11,60,"1967CAL.EVA.regular.sub.csv",575
"CAL196708160",8,0,"kelsb101",1,3,1,"hallj107",9,60,"1967CAL.EVA.regular.sub.csv",576
"CAL196708160",8,1,"reesr101",0,4,3,"killh102",3,63,"1967CAL.EVA.regular.sub.csv",577
"CAL196708160",8,1,"valds101",0,5,7,"allib103",7,63,"1967CAL.EVA.regular.sub.csv",578
"CAL196708160",9,1,"cardj101",1,3,11,"kelsb101",1,74,"1967CAL.EVA.regular.sub.csv",579
"CAL196708280",2,0,"weavj102",1,9,1,"hamij101",1,15,"1967CAL.EVA.regular.sub.csv",580
"CAL196708280",5,0,"coatj101",1,9,1,"weavj102",1,37,"1967CAL.EVA.regular.sub.csv",581
"CAL196708280",6,1,"stanm101",0,2,8,"cashn101",3,48,"1967CAL.EVA.regular.sub.csv",582
"CAL196708280",6,1,"tracd101",0,4,5,"kalia101",9,48,"1967CAL.EVA.regular.sub.csv",583
"CAL196708280",6,1,"mathe101",0,5,3,"mathe101",5,48,"1967CAL.EVA.regular.sub.csv",584
"CAL196708280",6,1,"nortj101",0,6,9,"nortj101",8,48,"1967CAL.EVA.regular.sub.csv",585
"CAL196708280",6,1,"werhj101",1,9,11,"coatj101",1,49,"1967CAL.EVA.regular.sub.csv",586
"CAL196708280",7,0,"werhj101",1,9,5,"werhj101",11,53,"1967CAL.EVA.regular.sub.csv",587
"CAL196708280",7,0,"cimip101",1,1,1,"cardj101",8,53,"1967CAL.EVA.regular.sub.csv",588
"CAL196708280",7,0,"heldw101",1,7,8,"heldw101",5,53,"1967CAL.EVA.regular.sub.csv",589
"CAL196708280",8,1,"satrt101",1,1,11,"cimip101",1,69,"1967CAL.EVA.regular.sub.csv",590
"CAL196708280",9,0,"satrt101",1,1,4,"satrt101",11,70,"1967CAL.EVA.regular.sub.csv",591
"CAL196708280",9,0,"repor101",1,2,8,"fregj101",6,70,"1967CAL.EVA.regular.sub.csv",592
"CAL196708280",9,0,"heldw101",1,7,6,"heldw101",8,70,"1967CAL.EVA.regular.sub.csv",593
"CAL196708280",9,0,"kelsb101",1,8,1,"knoob101",4,70,"1967CAL.EVA.regular.sub.csv",594
"CAL196708291",4,0,"kelsb101",1,9,1,"brung101",1,32,"1967CAL.EVA.regular.sub.csv",595
"CAL196708291",4,1,"stubm101",1,9,11,"kelsb101",1,39,"1967CAL.EVA.regular.sub.csv",596
"CAL196708291",5,0,"simmc101",1,9,1,"stubm101",11,40,"1967CAL.EVA.regular.sub.csv",597
"CAL196708291",7,1,"skowb101",1,9,11,"simmc101",1,65,"1967CAL.EVA.regular.sub.csv",598
"CAL196708291",8,0,"hamij101",1,9,1,"skowb101",11,66,"1967CAL.EVA.regular.sub.csv",599
"CAL196708291",8,1,"nortj101",0,4,7,"hortw101",7,70,"1967CAL.EVA.regular.sub.csv",600
"CAL196708291",9,1,"werhj101",1,7,12,"rodgb102",2,80,"1967CAL.EVA.regular.sub.csv",601
"CAL196708292",8,1,"rodgb102",1,9,11,"clarr104",1,55,"1967CAL.EVA.regular.sub.csv",602
"CAL196708292",9,0,"rojam101",1,9,1,"rodgb102",11,58,"1967CAL.EVA.regular.sub.csv",603
"CAL196708292",9,1,"lashf101",0,9,1,"hillj101",1,66,"1967CAL.EVA.regular.sub.csv",604
"CAL196708292",9,1,"mincd101",1,5,11,"skowb101",3,66,"1967CAL.EVA.regular.sub.csv",605
"CAL196708292",9,1,"hallj107",1,6,11,"taylh102",2,67,"1967CAL.EVA.regular.sub.csv",606
"CAL196708292",9,1,"repor101",1,7,11,"knoob101",4,68,"1967CAL.EVA.regular.sub.csv",607
"CAL196708300",8,1,"stanm101",0,4,8,"hortw101",7,57,"1967CAL.EVA.regular.sub.csv",608
"CAL196708300",8,1,"nortj101",0,7,7,"nortj101",8,57,"1967CAL.EVA.regular.sub.csv",609
"CAL196708300",8,1,"reicr101",1,9,11,"mcglj101",1,59,"1967CAL.EVA.regular.sub.csv",610
"CAL196708300",9,0,"reicr101",1,9,7,"reicr101",11,61,"1967CAL.EVA.regular.sub.csv",611
"CAL196708300",9,0,"kelsb101",1,1,1,"repor101",8,61,"1967CAL.EVA.regular.sub.csv",612
"CAL196708300",9,0,"hallj107",1,3,8,"hallj107",9,61,"1967CAL.EVA.regular.sub.csv",613
"CAL196708300",9,0,"mortb101",1,4,9,"mortb101",7,61,"1967CAL.EVA.regular.sub.csv",614
"CAL196708300",9,1,"lashf101",0,9,1,"wilse102",1,68,"1967CAL.EVA.regular.sub.csv",615
"CAL196709010",5,0,"kelsb101",1,9,1,"simmc101",1,40,"1967CAL.EVA.regular.sub.csv",616
"CAL196709010",6,0,"mayel101",0,7,11,"fullv101",4,47,"1967CAL.EVA.regular.sub.csv",617
"CAL196709010",6,1,"mayel101",0,7,9,"mayel101",11,50,"1967CAL.EVA.regular.sub.csv",618
"CAL196709010",6,1,"hintc101",0,2,4,"hintc101",9,50,"1967CAL.EVA.regular.sub.csv",619
"CAL196709010",7,0,"repor101",1,9,8,"kelsb101",1,56,"1967CAL.EVA.regular.sub.csv",620
"CAL196709010",7,0,"rojam101",1,6,1,"heldw101",8,56,"1967CAL.EVA.regular.sub.csv",621
"CAL196709010",8,0,"weavj102",1,6,1,"rojam101",1,65,"1967CAL.EVA.regular.sub.csv",622
"CAL196709010",8,0,"lockb101",1,6,1,"weavj102",1,67,"1967CAL.EVA.regular.sub.csv",623
"CAL196709010",8,1,"gonzp101",0,3,4,"wagnl101",7,69,"1967CAL.EVA.regular.sub.csv",624
"CAL196709010",8,1,"hintc101",0,2,7,"hintc101",4,69,"1967CAL.EVA.regular.sub.csv",625
"CAL196709010",9,1,"werhj101",1,6,11,"lockb101",1,77,"1967CAL.EVA.regular.sub.csv",626
"CAL196709010",9,1,"wrigc102",1,7,12,"taylh102",2,79,"1967CAL.EVA.regular.sub.csv",627
"CAL196709010",9,1,"mincd101",1,9,11,"repor101",8,80,"1967CAL.EVA.regular.sub.csv",628
"CAL196709010",9,1,"wills102",0,9,1,"mcdos101",1,81,"1967CAL.EVA.regular.sub.csv",629
"CAL196709010",9,1,"hallj107",1,1,11,"rodra101",5,81,"1967CAL.EVA.regular.sub.csv",630
"CAL196709020",10,0,"gonzp101",0,7,12,"fullv101",4,67,"1967CAL.EVA.regular.sub.csv",631
"CAL196709020",10,0,"salmc101",0,9,11,"tianl101",1,68,"1967CAL.EVA.regular.sub.csv",632
"CAL196709020",10,1,"gonzp101",0,7,4,"gonzp101",12,70,"1967CAL.EVA.regular.sub.csv",633
"CAL196709020",10,1,"culvg101",0,9,1,"salmc101",11,70,"1967CAL.EVA.regular.sub.csv",634
"CAL196709020",11,1,"repor101",1,9,11,"brung101",1,77,"1967CAL.EVA.regular.sub.csv",635
"CAL196709020",12,0,"rojam101",1,9,1,"repor101",11,80,"1967CAL.EVA.regular.sub.csv",636
"CAL196709020",12,0,"whitf103",0,9,11,"culvg101",1,84,"1967CAL.EVA.regular.sub.csv",637
"CAL196709020",12,1,"alleb101",0,9,1,"whitf103",11,85,"1967CAL.EVA.regular.sub.csv",638
"CAL196709020",12,1,"heldw101",1,3,11,"hallj107",8,85,"1967CAL.EVA.regular.sub.csv",639
"CAL196709030",7,0,"kelsb101",1,9,1,"clarr104",1,55,"1967CAL.EVA.regular.sub.csv",640
"CAL196709030",7,0,"mayel101",0,9,11,"wills102",1,55,"1967CAL.EVA.regular.sub.csv",641
"CAL196709030",7,1,"mayel101",0,9,9,"mayel101",11,56,"1967CAL.EVA.regular.sub.csv",642
"CAL196709030",7,1,"odonj101",0,7,1,"gonzp101",4,56,"1967CAL.EVA.regular.sub.csv",643
"CAL196709030",7,1,"hintc101",0,2,4,"hintc101",9,56,"1967CAL.EVA.regular.sub.csv",644
"CAL196709030",8,0,"repor101",1,6,8,"reicr101",7,63,"1967CAL.EVA.regular.sub.csv",645
"CAL196709030",8,0,"hallj107",1,3,9,"hallj107",8,63,"1967CAL.EVA.regular.sub.csv",646
"CAL196709030",8,0,"mortb101",1,5,7,"mortb101",9,63,"1967CAL.EVA.regular.sub.csv",647
"CAL196709030",9,0,"kingj101",0,7,11,"odonj101",1,72,"1967CAL.EVA.regular.sub.csv",648
"CAL196709030",9,0,"rojam101",1,9,1,"kelsb101",1,72,"1967CAL.EVA.regular.sub.csv",649
"CAL196709030",9,0,"whitf103",0,8,11,"browl104",6,73,"1967CAL.EVA.regular.sub.csv",650
"CAL196709041",8,1,"satrt101",1,9,11,"hamij101",1,58,"1967CAL.EVA.regular.sub.csv",651
"CAL196709041",8,1,"wrigc102",1,9,12,"satrt101",11,59,"1967CAL.EVA.regular.sub.csv",652
"CAL196709041",8,1,"mills101",0,9,1,"brabg101",1,59,"1967CAL.EVA.regular.sub.csv",653
"CAL196709041",9,0,"kelsb101",1,9,1,"wrigc102",12,64,"1967CAL.EVA.regular.sub.csv",654
"CAL196709042",5,1,"satrt101",1,9,11,"mcglj101",1,41,"1967CAL.EVA.regular.sub.csv",655
"CAL196709042",6,0,"simmc101",1,9,1,"satrt101",11,44,"1967CAL.EVA.regular.sub.csv",656
"CAL196709042",7,0,"bowes103",0,9,11,"phoet101",1,56,"1967CAL.EVA.regular.sub.csv",657
"CAL196709042",7,0,"rojam101",1,9,1,"simmc101",1,57,"1967CAL.EVA.regular.sub.csv",658
"CAL196709042",7,1,"watte101",0,9,1,"bowes103",11,60,"1967CAL.EVA.regular.sub.csv",659
"CAL196709042",8,1,"skowb101",1,9,11,"rojam101",1,73,"1967CAL.EVA.regular.sub.csv",660
"CAL196709042",9,0,"cimip101",1,9,1,"skowb101",11,74,"1967CAL.EVA.regular.sub.csv",661
"CAL196709042",9,0,"snydr102",0,9,11,"watte101",1,75,"1967CAL.EVA.regular.sub.csv",662
"CAL196709042",9,1,"drabm101",0,9,1,"snydr102",11,77,"1967CAL.EVA.regular.sub.csv",663
"CAL196709042",11,0,"may-d101",0,9,11,"drabm101",1,93,"1967CAL.EVA.regular.sub.csv",664
"CAL196709042",11,1,"fishe102",0,9,1,"may-d101",11,95,"1967CAL.EVA.regular.sub.csv",665
"CAL196709042",11,1,"heldw101",1,9,11,"cimip101",1,95,"1967CAL.EVA.regular.sub.csv",666
"CAL196709042",12,0,"weavj102",1,9,1,"heldw101",11,98,"1967CAL.EVA.regular.sub.csv",667
"CAL196709051",2,1,"bowes103",0,6,7,"poweb101",3,13,"1967CAL.EVA.regular.sub.csv",668
"CAL196709051",2,1,"blefc101",0,1,3,"blefc101",7,13,"1967CAL.EVA.regular.sub.csv",669
"CAL196709051",5,1,"dillb101",0,9,1,"richp102",1,43,"1967CAL.EVA.regular.sub.csv",670
"CAL196709051",5,1,"mincd101",1,5,11,"skowb101",3,43,"1967CAL.EVA.regular.sub.csv",671
"CAL196709051",6,0,"mincd101",1,5,3,"mincd101",11,44,"1967CAL.EVA.regular.sub.csv",672
"CAL196709051",7,0,"may-d101",0,9,11,"dillb101",1,55,"1967CAL.EVA.regular.sub.csv",673
"CAL196709051",7,1,"fishe102",0,9,1,"may-d101",11,56,"1967CAL.EVA.regular.sub.csv",674
"CAL196709051",8,0,"repor101",1,4,8,"reicr101",7,61,"1967CAL.EVA.regular.sub.csv",675
"CAL196709051",8,0,"heldw101",1,6,7,"heldw101",8,61,"1967CAL.EVA.regular.sub.csv",676
"CAL196709052",4,1,"bunkw101",0,9,1,"buzhj101",1,31,"1967CAL.EVA.regular.sub.csv",677
"CAL196709052",6,0,"kelsb101",1,9,1,"lockb101",1,48,"1967CAL.EVA.regular.sub.csv",678
"CAL196709052",7,0,"snydr102",0,9,11,"bunkw101",1,57,"1967CAL.EVA.regular.sub.csv",679
"CAL196709052",7,1,"mills101",0,9,1,"snydr102",11,61,"1967CAL.EVA.regular.sub.csv",680
"CAL196709052",9,0,"aparl101",0,9,11,"mills101",1,74,"1967CAL.EVA.regular.sub.csv",681
"CAL196709150",10,1,"repor101",1,9,11,"brung101",1,71,"1967CAL.EVA.regular.sub.csv",682
"CAL196709150",10,1,"kraul102",0,9,1,"dobsc101",1,71,"1967CAL.EVA.regular.sub.csv",683
"CAL196709150",11,0,"lockb101",1,9,1,"repor101",11,74,"1967CAL.EVA.regular.sub.csv",684
"CAL196709160",7,0,"websr102",0,9,11,"piert101",1,53,"1967CAL.EVA.regular.sub.csv",685
"CAL196709160",7,0,"simmc101",1,9,1,"hamij101",1,53,"1967CAL.EVA.regular.sub.csv",686
"CAL196709160",7,0,"greed102",0,9,11,"websr102",11,53,"1967CAL.EVA.regular.sub.csv",687
"CAL196709160",7,0,"bands101",0,2,11,"bowlw101",5,55,"1967CAL.EVA.regular.sub.csv",688
"CAL196709160",7,1,"segud101",0,9,1,"greed102",11,57,"1967CAL.EVA.regular.sub.csv",689
"CAL196709160",7,1,"bands101",0,2,5,"bands101",11,57,"1967CAL.EVA.regular.sub.csv",690
"CAL196709160",8,0,"hersm101",0,6,11,"gosgj101",8,64,"1967CAL.EVA.regular.sub.csv",691
"CAL196709160",8,0,"rojam101",1,9,1,"simmc101",1,66,"1967CAL.EVA.regular.sub.csv",692
"CAL196709160",8,1,"hersm101",0,6,9,"hersm101",11,67,"1967CAL.EVA.regular.sub.csv",693
"CAL196709160",8,1,"jackr001",0,4,8,"jackr001",9,67,"1967CAL.EVA.regular.sub.csv",694
"CAL196709160",8,1,"mincd101",1,6,11,"skowb101",3,69,"1967CAL.EVA.regular.sub.csv",695
"CAL196709160",8,1,"hallj107",1,7,11,"taylh102",2,70,"1967CAL.EVA.regular.sub.csv",696
"CAL196709160",8,1,"lindp101",0,9,1,"segud101",1,70,"1967CAL.EVA.regular.sub.csv",697
"CAL196709160",8,1,"heldw101",1,7,11,"hallj107",11,70,"1967CAL.EVA.regular.sub.csv",698
"CAL196709160",9,0,"mincd101",1,6,3,"mincd101",11,72,"1967CAL.EVA.regular.sub.csv",699
"CAL196709160",9,0,"rodgb102",1,7,2,"heldw101",11,72,"1967CAL.EVA.regular.sub.csv",700
"CAL196709160",9,0,"taltt101",0,9,11,"lindp101",1,72,"1967CAL.EVA.regular.sub.csv",701
"CAL196709170",8,0,"bands101",0,7,11,"bowlw101",5,54,"1967CAL.EVA.regular.sub.csv",702
"CAL196709170",8,0,"greed102",0,9,11,"lauzg101",1,56,"1967CAL.EVA.regular.sub.csv",703
"CAL196709170",8,0,"lockb101",1,9,1,"weavj102",1,56,"1967CAL.EVA.regular.sub.csv",704
"CAL196709170",8,0,"gosgj101",0,9,11,"greed102",11,56,"1967CAL.EVA.regular.sub.csv",705
"CAL196709170",8,1,"bands101",0,7,5,"bands101",11,58,"1967CAL.EVA.regular.sub.csv",706
"CAL196709170",8,1,"lindp101",0,9,1,"gosgj101",11,58,"1967CAL.EVA.regular.sub.csv",707
"CAL196709170",9,0,"websr102",0,3,11,"rudij101",3,62,"1967CAL.EVA.regular.sub.csv",708
"CAL196709170",9,0,"nossj101",0,4,12,"cated101",7,64,"1967CAL.EVA.regular.sub.csv",709
"CAL196709180",6,1,"mcmad102",0,9,1,"carlc102",1,39,"1967CAL.EVA.regular.sub.csv",710
"CAL196709180",8,0,"ageet101",0,4,12,"boyek101",5,48,"1967CAL.EVA.regular.sub.csv",711
"CAL196709180",8,0,"bradb105",0,6,12,"hansr102",6,50,"1967CAL.EVA.regular.sub.csv",712
"CAL196709180",8,0,"vossb101",0,7,12,"colar101",9,52,"1967CAL.EVA.regular.sub.csv",713
"CAL196709180",8,0,"simmc101",1,9,1,"clarr104",1,52,"1967CAL.EVA.regular.sub.csv",714
"CAL196709180",8,0,"burgs101",0,8,11,"josed101",2,52,"1967CAL.EVA.regular.sub.csv",715
"CAL196709180",8,0,"willw103",0,9,11,"mcmad102",1,53,"1967CAL.EVA.regular.sub.csv",716
"CAL196709180",8,0,"rojam101",1,9,1,"simmc101",1,53,"1967CAL.EVA.regular.sub.csv",717
"CAL196709180",8,0,"causw101",0,9,11,"willw103",11,53,"1967CAL.EVA.regular.sub.csv",718
"CAL196709180",8,1,"berrk101",0,1,9,"berrk101",8,55,"1967CAL.EVA.regular.sub.csv",719
"CAL196709180",8,1,"ageet101",0,4,8,"ageet101",12,55,"1967CAL.EVA.regular.sub.csv",720
"CAL196709180",8,1,"martj107",0,6,2,"bradb105",12,55,"1967CAL.EVA.regular.sub.csv",721
"CAL196709180",8,1,"vossb101",0,7,7,"vossb101",12,55,"1967CAL.EVA.regular.sub.csv",722
"CAL196709180",8,1,"morar102",0,8,6,"burgs101",11,55,"1967CAL.EVA.regular.sub.csv",723
"CAL196709180",8,1,"lockb102",0,9,1,"causw101",11,55,"1967CAL.EVA.regular.sub.csv",724
"CAL196709180",8,1,"wardp102",0,3,5,"wardp102",7,55,"1967CAL.EVA.regular.sub.csv",725
"CAL196709180",9,1,"repor101",1,4,12,"mincd101",3,63,"1967CAL.EVA.regular.sub.csv",726
"CAL196709190",6,0,"wrigc102",1,9,1,"mcglj101",1,42,"1967CAL.EVA.regular.sub.csv",727
"CAL196709190",6,1,"johnj002",1,9,11,"wrigc102",1,43,"1967CAL.EVA.regular.sub.csv",728
"CAL196709190",7,0,"kelsb101",1,9,1,"johnj002",11,47,"1967CAL.EVA.regular.sub.csv",729
"CAL196709190",7,0,"bradb105",0,6,12,"colar101",7,48,"1967CAL.EVA.regular.sub.csv",730
"CAL196709190",7,1,"bradb105",0,6,7,"bradb105",12,51,"1967CAL.EVA.regular.sub.csv",731
"CAL196709190",8,0,"lockb101",1,9,1,"kelsb101",1,60,"1967CAL.EVA.regular.sub.csv",732
"CAL196709190",8,1,"satrt101",1,9,11,"lockb101",1,62,"1967CAL.EVA.regular.sub.csv",733
"CAL196709190",9,0,"cimip101",1,9,1,"satrt101",11,65,"1967CAL.EVA.regular.sub.csv",734
"CAL196709200",1,0,"cimip101",1,9,1,"brung101",1,4,"1967CAL.EVA.regular.sub.csv",735
"CAL196709200",2,1,"werhj101",1,9,11,"cimip101",1,21,"1967CAL.EVA.regular.sub.csv",736
"CAL196709200",3,0,"coatj101",1,9,1,"werhj101",11,22,"1967CAL.EVA.regular.sub.csv",737
"CAL196709200",4,1,"schap101",1,9,11,"coatj101",1,37,"1967CAL.EVA.regular.sub.csv",738
"CAL196709200",5,0,"wrigc102",1,9,1,"schap101",11,38,"1967CAL.EVA.regular.sub.csv",739
"CAL196709200",5,1,"bradb105",0,5,7,"colar101",9,41,"1967CAL.EVA.regular.sub.csv",740
"CAL196709200",5,1,"berrk101",0,7,9,"berrk101",7,41,"1967CAL.EVA.regular.sub.csv",741
"CAL196709200",6,1,"lockb102",0,8,1,"martj107",2,50,"1967CAL.EVA.regular.sub.csv",742
"CAL196709200",6,1,"josed101",0,9,2,"johnt001",1,50,"1967CAL.EVA.regular.sub.csv",743
