"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CLE198109170","19810917",0,"Thursday",738,"T","N","BAL","CLE","CLE07","mcgrs001","barkl001","parkd901","reedr901","reilm901","barnl901","","",3272,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/01/09 8:40AM","",0,0,0,0,-1,0,0,0,173,9,6,2,12,11,1,1,9,9,"mcgrs001","barkl001","stodt001","murre001","bumba001",8,"dauer001",4,"singk001",10,"murre001",3,"decid001",5,"lowej001",7,"grahd101",2,"roeng001",9,"sakal001",6,"banna001",7,"ortaj001",9,"hargm001",3,"thora001",10,"harrt001",5,"diazb001",2,"mannr001",8,"rosed101",4,"fiscm001",6,"stodt001","glyne001","","",,,54,,,,000020400,100001000,38,1,0,0,6,1,1,0,2,0,3,0,0,0,0,2,2,2,0,0,27,10,0,1,0,36,2,0,0,2,0,1,0,1,0,5,2,1,0,0,3,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Scott McGregor","Len Barker","Tim Stoddard","dauer001","Rich Dauer","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Doug DeCinces","John Lowenstein","Dan Graham","Gary Roenicke","Lenn Sakata","Alan Bannister","Jorge Orta","Mike Hargrove","Andy Thornton","Toby Harrah","Bo Diaz","Rick Manning","Dave Rosello","Mike Fischlin",,,"1981CLE.EVA.regular.game.csv",46
"CLE198109180","19810918",0,"Friday",735,"T","N","DET","CLE","CLE07","schad001","dennj001","reedr901","reilm901","barnl901","parkd901","","",6492,"","Bob Kapla","Bob Kapla","1995/12/13 9:05AM","",0,0,52,0,-1,0,0,4,171,9,4,8,10,11,1,1,11,7,"dennj001","schad001","spild001","diazb001","peter001",8,"trama001",6,"gibsk001",9,"kemps001",7,"hebnr001",3,"summc001",10,"parrl001",2,"papis101",5,"whitl001",4,"banna001",7,"ortaj001",9,"hargm001",3,"thora001",10,"harrt001",5,"diazb001",2,"mannr001",8,"rosed101",4,"veryt001",6,"sauck101","spild001","","",,,51,,,,001002010,02202200x,37,3,0,0,4,0,1,0,4,0,6,1,0,0,0,3,8,8,0,0,24,8,0,0,0,35,1,1,1,8,0,0,0,4,0,1,3,0,0,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"John Denny","Dan Schatzeder","Dan Spillner","diazb001","Bo Diaz","Rick Peters","Alan Trammell","Kirk Gibson","Steve Kemp","Richie Hebner","Champ Summers","Lance Parrish","Stan Papi","Lou Whitaker","Alan Bannister","Jorge Orta","Mike Hargrove","Andy Thornton","Toby Harrah","Bo Diaz","Rick Manning","Dave Rosello","Tom Veryzer",,,"1981CLE.EVA.regular.game.csv",47
"CLE198109190","19810919",0,"Saturday",205,"T","D","DET","CLE","CLE07","petrd001","blylb001","reilm901","barnl901","parkd901","bremn901","","",7052,"","Bob Kapla","Bob Kapla","1995/12/13 5:28PM","",0,0,63,0,-1,0,0,0,167,9,4,3,9,8,2,2,7,7,"petrd001","blylb001","cappg101","summc001","trama001",6,"gibsk001",8,"kemps001",7,"jackr002",3,"summc001",10,"faheb101",2,"jonel001",9,"papis101",5,"whitl001",4,"banna001",7,"ortaj001",9,"hargm001",3,"hassr001",2,"harrt001",5,"hayev001",10,"mannr001",8,"kuipd001",4,"veryt001",6,"cappg101","mongs001","","",,,54,,,,000012100,000200001,34,1,0,2,4,0,0,0,4,0,6,0,1,1,0,2,3,3,0,1,27,16,0,1,0,36,3,0,0,3,0,0,0,1,0,4,2,0,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Dan Petry","Bert Blyleven","George Cappuzzello","summc001","Champ Summers","Alan Trammell","Kirk Gibson","Steve Kemp","Ron Jackson","Champ Summers","Bill Fahey","Lynn Jones","Stan Papi","Lou Whitaker","Alan Bannister","Jorge Orta","Mike Hargrove","Ron Hassey","Toby Harrah","Von Hayes","Rick Manning","Duane Kuiper","Tom Veryzer",,,"1981CLE.EVA.regular.game.csv",48
"CLE198109200","19810920",0,"Sunday",205,"T","D","DET","CLE","CLE07","morrj001","brent001","barnl901","parkd901","bremn901","reilm901","","",9930,"","Bob Kapla","Bob Kapla","1996/01/06 8:20PM","",0,0,60,0,-1,0,0,0,170,9,5,1,11,5,0,0,8,7,"morrj001","brent001","","whitl001","trama001",6,"gibsk001",8,"kemps001",7,"jackr002",3,"summc001",10,"faheb101",2,"jonel001",9,"papis101",5,"whitl001",4,"banna001",7,"ortaj001",9,"hargm001",3,"diazb001",2,"harrt001",5,"hayev001",10,"mannr001",8,"kuipd001",4,"veryt001",6,"","spild001","","",,,54,,,,001000004,000001000,36,2,0,0,5,0,0,0,4,1,2,0,1,1,0,1,1,1,0,0,27,10,0,1,0,30,0,1,0,1,0,1,0,4,1,4,4,0,1,0,2,5,5,0,0,27,15,1,1,0,,,,,,,,,,,"Jack Morris","Tom Brennan","(none)","whitl001","Lou Whitaker","Alan Trammell","Kirk Gibson","Steve Kemp","Ron Jackson","Champ Summers","Bill Fahey","Lynn Jones","Stan Papi","Lou Whitaker","Alan Bannister","Jorge Orta","Mike Hargrove","Bo Diaz","Toby Harrah","Von Hayes","Rick Manning","Duane Kuiper","Tom Veryzer",,,"1981CLE.EVA.regular.game.csv",49
"CLE198109280","19810928",0,"Monday",735,"T","N","NYA","CLE","CLE07","reusr001","brent001","merrd901","phild901","neudj901","mccol901","","",6168,"","Bob Kapla","Bob Kapla","1996/01/17 9:41PM","",0,0,52,0,-1,0,0,0,158,9,2,6,6,12,1,1,6,7,"brent001","reusr001","","harrt001","murcb101",10,"milbl001",6,"winfd001",8,"jackr001",9,"gambo001",7,"nettg001",5,"reved101",3,"ceror001",2,"robea001",4,"dilom001",7,"ortaj001",9,"hargm001",3,"hayev001",10,"harrt001",5,"hassr001",2,"mannr001",8,"kuipd001",4,"dybzj001",6,"frazg001","","","",,,51,,,,001100000,12000030x,33,0,0,1,2,0,0,0,2,0,3,0,0,1,0,3,6,6,0,0,24,5,0,0,0,35,1,1,0,6,1,0,0,1,0,4,3,0,0,0,1,2,2,0,0,27,9,1,1,0,,,,,,,,,,,"Tom Brennan","Rick Reuschel","(none)","harrt001","Toby Harrah","Bobby Murcer","Larry Milbourne","Dave Winfield","Reggie Jackson","Oscar Gamble","Graig Nettles","Dave Revering","Rick Cerone","Andre Robertson","Miguel Dilone","Jorge Orta","Mike Hargrove","Von Hayes","Toby Harrah","Ron Hassey","Rick Manning","Duane Kuiper","Jerry Dybzinski",,,"1981CLE.EVA.regular.game.csv",50
"CLE198109290","19810929",0,"Tuesday",735,"T","N","NYA","CLE","CLE07","guidr001","dennj001","phild901","neudj901","mccol901","merrd901","","",7003,"","Bob Kapla","Bob Kapla","1996/01/19 7:46PM","",0,0,56,0,-1,0,0,2,119,9,2,3,9,5,0,2,9,4,"dennj001","guidr001","","dilom001","murcb101",10,"milbl001",6,"gambo001",7,"jackr001",9,"nettg001",5,"reved101",3,"ceror001",2,"browb001",8,"robea001",4,"dilom001",7,"banna001",9,"hargm001",3,"diazb001",2,"harrt001",5,"thora001",10,"rosed101",4,"mannr001",8,"dybzj001",6,"davir001","","","",,,51,,,,100000001,01000002x,35,1,0,0,1,0,0,0,3,0,5,2,1,0,0,2,3,3,0,0,24,8,0,1,0,28,1,0,1,3,0,0,0,3,2,7,0,0,1,0,1,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"John Denny","Ron Guidry","(none)","dilom001","Miguel Dilone","Bobby Murcer","Larry Milbourne","Oscar Gamble","Reggie Jackson","Graig Nettles","Dave Revering","Rick Cerone","Bobby Brown","Andre Robertson","Miguel Dilone","Alan Bannister","Mike Hargrove","Bo Diaz","Toby Harrah","Andy Thornton","Dave Rosello","Rick Manning","Jerry Dybzinski",,,"1981CLE.EVA.regular.game.csv",51
"CLE198110020","19811002",0,"Friday",735,"T","N","BOS","CLE","CLE07","ecked001","barkl001","mckej901","denkd901","garcr901","koscg901","","",4047,"","Bob Kapla","Bob Kapla","1996/01/20 12:23AM","",0,0,47,0,-1,0,0,0,173,9,4,11,7,11,2,1,8,7,"spild001","ecked001","","kellp101","remyj001",4,"evand002",9,"ricej001",7,"yastc101",3,"lansc001",10,"stapd001",5,"gedmr001",2,"millr001",8,"hoffg001",6,"dilom001",7,"ortaj001",9,"hargm001",3,"hayev001",10,"harrt001",5,"hassr001",2,"mannr001",8,"kuipd001",4,"dybzj001",6,"campb001","spild001","","",,,51,,,,000103000,00100226x,33,2,0,0,4,0,0,0,6,0,5,0,0,0,0,4,9,9,0,0,24,8,0,0,0,35,1,0,0,10,1,0,0,6,0,2,3,0,0,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Dan Spillner","Dennis Eckersley","(none)","kellp101","Pat Kelly","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Dave Stapleton","Rich Gedman","Rick Miller","Glenn Hoffman","Miguel Dilone","Jorge Orta","Mike Hargrove","Von Hayes","Toby Harrah","Ron Hassey","Rick Manning","Duane Kuiper","Jerry Dybzinski",,,"1981CLE.EVA.regular.game.csv",52
"CLE198110030","19811003",0,"Saturday",205,"T","D","BOS","CLE","CLE07","tanaf001","brent001","denkd901","garcr901","koscg901","mckej901","","",7114,"","Bob Kapla","Bob Kapla","1996/01/20 9:44PM","",0,0,48,0,-1,0,0,0,140,9,4,0,9,10,0,2,7,10,"tanaf001","brent001","","ricej001","walkc001",4,"evand002",9,"ricej001",7,"yastc101",10,"stapd001",5,"gedmr001",2,"peret001",3,"millr001",8,"hoffg001",6,"dilom001",7,"dybzj001",6,"banna001",9,"thora001",3,"charj101",10,"rosed101",5,"bandc001",2,"mannr001",8,"fiscm001",4,"","lewad101","","",,,54,,,,120001000,000000000,36,0,0,1,4,0,0,0,2,0,2,0,0,1,0,1,0,0,1,0,27,11,0,2,0,35,1,0,0,0,0,0,0,2,0,3,2,0,2,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Frank Tanana","Tom Brennan","(none)","ricej001","Jim Rice","Chico Walker","Dwight Evans","Jim Rice","Carl Yastrzemski","Dave Stapleton","Rich Gedman","Tony Perez","Rick Miller","Glenn Hoffman","Miguel Dilone","Jerry Dybzinski","Alan Bannister","Andy Thornton","Joe Charboneau","Dave Rosello","Chris Bando","Rick Manning","Mike Fischlin",,,"1981CLE.EVA.regular.game.csv",53
"CLE198110040","19811004",0,"Sunday",207,"T","D","BOS","CLE","CLE07","torrm001","dennj001","garcr901","koscg901","mckej901","denkd901","","",6674,"BOS/CLE","Bob Kapla","Bob Kapla","1996/03/03 2:42PM","",0,0,53,0,-1,0,0,0,133,9,6,2,14,9,0,0,7,8,"torrm001","dennj001","aponl001","ricej001","millr001",8,"evand002",9,"ricej001",7,"yastc101",10,"stapd001",5,"gedmr001",2,"peret001",3,"walkc001",4,"hoffg001",6,"dilom001",7,"mannr001",8,"hargm001",3,"hayev001",10,"harrt001",5,"hassr001",2,"banna001",9,"kuipd001",4,"dybzj001",6,"aponl001","spild001","","",,,54,,,,101000013,000000110,40,3,0,2,6,0,0,0,0,0,6,0,1,1,0,3,2,2,0,0,27,13,0,1,0,33,1,1,0,2,0,0,1,3,0,5,1,2,0,0,2,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Mike Torrez","John Denny","Luis Aponte","ricej001","Jim Rice","Rick Miller","Dwight Evans","Jim Rice","Carl Yastrzemski","Dave Stapleton","Rich Gedman","Tony Perez","Chico Walker","Glenn Hoffman","Miguel Dilone","Rick Manning","Mike Hargrove","Von Hayes","Toby Harrah","Ron Hassey","Alan Bannister","Duane Kuiper","Jerry Dybzinski",,,"1981CLE.EVA.regular.game.csv",54
"CLE198110050","19811005",0,"Monday",105,"T","D","KCA","CLE","CLE07","splip001","waitr001","koscg901","mckej901","denkd901","garcr901","","",3006,"  KCA -- CLE","Jim Herdman","Jim Herdman","1996/02/04 8:28AM","",1,0,62,0,-1,0,0,0,125,9,9,0,18,3,0,1,9,5,"splip001","waitr001","","wathj001","wilsw001",7,"whitf001",4,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"wathj001",2,"motld001",9,"washu001",6,"dilom001",7,"banna001",9,"hargm001",3,"thora001",10,"harrt001",5,"bandc001",2,"rosed101",4,"mannr001",8,"dybzj001",6,"hamma001","mongs001","","",,,54,,,,022000050,000000000,44,3,0,1,9,0,0,0,1,0,6,1,1,0,0,3,0,0,0,0,27,14,0,1,0,29,0,0,0,0,0,0,0,3,0,3,3,0,1,0,2,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Paul Splittorff","Rick Waits","(none)","wathj001","John Wathan","Willie Wilson","Frank White","George Brett","Amos Otis","Hal McRae","Willie Aikens","John Wathan","Darryl Motley","U L Washington","Miguel Dilone","Alan Bannister","Mike Hargrove","Andy Thornton","Toby Harrah","Chris Bando","Dave Rosello","Rick Manning","Jerry Dybzinski",,,"1981CLE.EVA.regular.game.csv",55
