"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO194306220","NY1",8,1,0,0,0,"",3,6,"bragb101","?","bragb101","?","saylb101","?","saylb101","?","berrr101","orenj101","witem101","bartd101","jurgb101","gords101","ruckj101","ott-m101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BRO","BRO","NY1",1,"T","F",6,3,0,34,0,"T","F",0,1,"T","T","heade101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2250

"BRO194306220","NY1",8,1,0,0,0,"",3,6,"heade101","?","heade101","?","saylb101","?","saylb101","?","berrr101","orenj101","witem101","bartd101","jurgb101","gords101","ruckj101","ott-m101","bragb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","saylb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"BRO","BRO","NY1",1,"F","F",6,3,0,35,1,"T","F",1,1,"F","F","vauga101","wanep101","F","F",2,8,70,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2251

"BRO194306220","NY1",8,1,1,0,0,"",3,6,"vauga101","?","vauga101","?","saylb101","?","saylb101","?","berrr101","orenj101","witem101","bartd101","jurgb101","gords101","ruckj101","ott-m101","bragb101","","","S.1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","saylb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BRO","BRO","NY1",1,"F","F",6,3,0,36,2,"T","F",1,5,"T","T","wanep101","camid102","F","F",2,8,70,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2252

"BRO194306220","NY1",8,1,1,0,0,"",3,6,"wanep101","?","wanep101","?","saylb101","?","saylb101","?","berrr101","orenj101","witem101","bartd101","jurgb101","gords101","ruckj101","ott-m101","vauga101","","bragb101","FC5.3XH(525);1-2","F","F",9,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","525","F","F","F","F","F","F","F","F","F","saylb101","","saylb101","F","F","F","F","F","","","","",0,5,0,0,5,2,0,0,0,73,"BRO","BRO","NY1",1,"F","F",6,3,0,37,3,"T","F",5,3,"T","T","camid102","walkd101","F","F",5,1,72,0,0,0,2,8,70,"berrr101","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2253

"BRO194306220","NY1",8,1,2,0,0,"",3,6,"camid102","?","camid102","?","saylb101","?","saylb101","?","berrr101","orenj101","witem101","bartd101","jurgb101","gords101","ruckj101","ott-m101","wanep101","vauga101","","S.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","saylb101","saylb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BRO","BRO","NY1",1,"F","F",6,3,0,38,4,"T","F",3,3,"T","T","walkd101","hermb101","F","F",9,2,73,5,1,72,0,0,0,"berrr101","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2254

"BRO194306220","NY1",8,1,2,0,0,"",3,7,"walkd101","?","walkd101","?","saylb101","?","saylb101","?","berrr101","orenj101","witem101","bartd101","jurgb101","gords101","ruckj101","ott-m101","camid102","wanep101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","saylb101","saylb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"BRO","BRO","NY1",1,"F","T",7,3,1,39,5,"T","F",3,3,"T","T","hermb101","galaa101","F","F",3,3,74,9,2,73,0,0,0,"berrr101","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2255

"BRO194306220","NY1",9,0,0,0,0,"",3,7,"orenj101","?","orenj101","?","heade101","?","heade101","?","bragb101","camid102","hermb101","vauga101","glosa101","walkd101","galaa101","wanep101","","","","9","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"BRO","NY1","BRO",0,"T","F",3,7,0,34,0,"T","F",0,0,"T","T","saylb101","ruckj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2256

"BRO194306220","NY1",9,0,1,0,0,"",3,7,"lombe101","?","lombe101","?","heade101","?","heade101","?","bragb101","camid102","hermb101","vauga101","glosa101","walkd101","galaa101","wanep101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","saylb101",1,2,0,0,0,0,0,0,0,77,"BRO","NY1","BRO",0,"F","F",3,7,0,35,1,"T","F",0,0,"F","F","ruckj101","jurgb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2257

"BRO194306220","NY1",9,0,2,0,0,"",3,7,"ruckj101","?","ruckj101","?","heade101","?","heade101","?","bragb101","camid102","hermb101","vauga101","glosa101","walkd101","galaa101","wanep101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BRO","NY1","BRO",0,"F","F",3,7,0,36,2,"T","F",0,1,"T","T","jurgb101","gords101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2258

"BRO194306220","NY1",9,0,2,0,0,"",3,7,"jurgb101","?","jurgb101","?","heade101","?","heade101","?","bragb101","camid102","hermb101","vauga101","glosa101","walkd101","galaa101","wanep101","ruckj101","","","E9/F.1-H(NR)(UR)","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","heade101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BRO","NY1","BRO",0,"F","F",3,7,0,37,3,"T","F",1,1,"T","T","gords101","ott-m101","F","F",8,1,78,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanep101","F","F","F","T",1,5,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2259

"BRO194306220","NY1",9,0,2,0,0,"",4,7,"gords101","?","gords101","?","heade101","?","heade101","?","bragb101","camid102","hermb101","vauga101","glosa101","walkd101","galaa101","wanep101","jurgb101","","","5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","heade101","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80,"BRO","NY1","BRO",0,"F","T",4,7,1,38,4,"T","F",1,1,"T","T","ott-m101","witem101","F","F",6,2,79,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2260

"BRO194306231","NY1",1,0,0,0,0,"",0,0,"ruckj101","?","ruckj101","?","meltr101","?","meltr101","?","bragb101","camid102","hermb101","vauga101","glosa101","walkd101","galaa101","wanep101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BRO","NY1","BRO",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jurgb101","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2261

"BRO194306231","NY1",1,0,0,0,0,"",0,0,"jurgb101","?","jurgb101","?","meltr101","?","meltr101","?","bragb101","camid102","hermb101","vauga101","glosa101","walkd101","galaa101","wanep101","ruckj101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meltr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BRO","NY1","BRO",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","gords101","ott-m101","T","T",8,1,1,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2262

"BRO194306231","NY1",1,0,0,0,0,"",0,0,"gords101","?","gords101","?","meltr101","?","meltr101","?","bragb101","camid102","hermb101","vauga101","glosa101","walkd101","galaa101","wanep101","jurgb101","ruckj101","","54(1)3/GDP.2-3","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","meltr101","meltr101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3,"BRO","NY1","BRO",0,"F","F",0,0,0,2,2,"T","F",3,4,"T","T","ott-m101","witem101","T","T",6,2,2,8,1,1,0,0,0,"bragb101","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2263

"BRO194306231","NY1",1,0,2,0,0,"",0,0,"ott-m101","?","ott-m101","?","meltr101","?","meltr101","?","bragb101","camid102","hermb101","vauga101","glosa101","walkd101","galaa101","wanep101","","","ruckj101","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","meltr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"BRO","NY1","BRO",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","witem101","bartd101","T","T",0,0,0,0,0,0,8,1,1,"","","bragb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"glosa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2264

"BRO194306231","NY1",1,1,0,0,0,"",0,0,"vauga101","?","vauga101","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","bartd101","jurgb101","gords101","ruckj101","ott-m101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"BRO","BRO","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wanep101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2265

"BRO194306231","NY1",1,1,1,0,0,"",0,0,"wanep101","?","wanep101","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","bartd101","jurgb101","gords101","ruckj101","ott-m101","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"BRO","BRO","NY1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","camid102","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2266

"BRO194306231","NY1",1,1,2,0,0,"",0,0,"camid102","?","camid102","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","bartd101","jurgb101","gords101","ruckj101","ott-m101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BRO","BRO","NY1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","walkd101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2267

"BRO194306231","NY1",2,0,0,0,0,"",0,0,"witem101","?","witem101","?","meltr101","?","meltr101","?","bragb101","camid102","hermb101","vauga101","glosa101","walkd101","galaa101","wanep101","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BRO","NY1","BRO",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","bartd101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2268

"BRO194306231","NY1",2,0,1,0,0,"",0,0,"bartd101","?","bartd101","?","meltr101","?","meltr101","?","bragb101","camid102","hermb101","vauga101","glosa101","walkd101","galaa101","wanep101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BRO","NY1","BRO",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","mancg101","orenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2269

"BRO194306231","NY1",2,0,1,0,0,"",0,0,"mancg101","?","mancg101","?","meltr101","?","meltr101","?","bragb101","camid102","hermb101","vauga101","glosa101","walkd101","galaa101","wanep101","bartd101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","meltr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BRO","NY1","BRO",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","orenj101","wittj101","T","T",5,6,9,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2270

"BRO194306231","NY1",2,0,1,0,0,"",0,0,"mancg101","?","mancg101","?","meltr101","?","meltr101","?","bragb101","camid102","hermb101","vauga101","glosa101","walkd101","galaa101","wanep101","","bartd101","","43.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","meltr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"BRO","NY1","BRO",0,"F","F",0,0,0,6,2,"F","F",2,4,"T","T","orenj101","wittj101","T","T",0,0,0,5,6,9,0,0,0,"","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2271

"BRO194306231","NY1",2,0,2,0,0,"",0,0,"orenj101","?","orenj101","?","meltr101","?","meltr101","?","bragb101","camid102","hermb101","vauga101","glosa101","walkd101","galaa101","wanep101","","","bartd101","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","meltr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","NY1","BRO",0,"F","F",0,0,0,7,3,"T","F",4,5,"T","T","wittj101","ruckj101","T","T",0,0,0,0,0,0,5,6,9,"","","bragb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2272

"BRO194306231","NY1",2,0,2,0,0,"",0,0,"wittj101","?","wittj101","?","meltr101","?","meltr101","?","bragb101","camid102","hermb101","vauga101","glosa101","walkd101","galaa101","wanep101","orenj101","","bartd101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","meltr101","","meltr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BRO","NY1","BRO",0,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","ruckj101","jurgb101","T","T",3,8,12,0,0,0,5,6,9,"bragb101","","bragb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2273

"BRO194306231","NY1",2,1,0,0,0,"",0,0,"walkd101","?","walkd101","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","bartd101","jurgb101","gords101","ruckj101","ott-m101","","","","E9","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BRO","BRO","NY1",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","hermb101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2274

"BRO194306231","NY1",2,1,0,0,0,"",0,0,"hermb101","?","hermb101","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","bartd101","jurgb101","gords101","ruckj101","ott-m101","walkd101","","","6","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wittj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"BRO","BRO","NY1",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","galaa101","glosa101","T","T",7,4,14,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2275

"BRO194306231","NY1",2,1,1,0,0,"",0,0,"galaa101","?","galaa101","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","bartd101","jurgb101","gords101","ruckj101","ott-m101","walkd101","","","4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wittj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"BRO","BRO","NY1",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","glosa101","bragb101","T","T",7,4,14,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2276

"BRO194306231","NY1",2,1,2,0,0,"",0,0,"glosa101","?","glosa101","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","bartd101","jurgb101","gords101","ruckj101","ott-m101","walkd101","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wittj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"BRO","BRO","NY1",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","bragb101","meltr101","T","T",7,4,14,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2277

"BRO194306231","NY1",3,0,0,0,0,"",0,0,"ruckj101","?","ruckj101","?","meltr101","?","meltr101","?","bragb101","camid102","hermb101","vauga101","glosa101","walkd101","galaa101","wanep101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BRO","NY1","BRO",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","jurgb101","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",2278

