"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN199507300","NYA",1,0,0,0,2,"CSC",0,0,"polol001","?","polol001","?","rodrf001","?","rodrf001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"MIN","NYA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","boggw001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3510

"MIN199507300","NYA",1,0,1,2,2,"CBFFBFX",0,0,"boggw001","?","boggw001","?","rodrf001","?","rodrf001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","","","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"MIN","NYA","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","oneip001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3511

"MIN199507300","NYA",1,0,2,3,2,"BBBCFB",0,0,"oneip001","?","oneip001","?","rodrf001","?","rodrf001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIN","NYA","MIN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","sierr001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3512

"MIN199507300","NYA",1,0,2,0,0,"B",0,0,"sierr001","?","sierr001","?","rodrf001","?","rodrf001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","oneip001","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","NYA","MIN",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","mattd001","willb002","T","T",9,3,3,0,0,0,0,0,0,"walbm001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3513

"MIN199507300","NYA",1,0,2,2,2,"B.FBFS",0,0,"sierr001","?","sierr001","?","rodrf001","?","rodrf001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","","oneip001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodrf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"MIN","NYA","MIN",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","mattd001","willb002","T","T",0,0,0,9,3,3,0,0,0,"","walbm001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3514

"MIN199507300","NYA",1,1,0,2,2,"CBCBFFX",0,0,"knobc001","?","knobc001","?","kamis001","?","kamis001","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"MIN","MIN","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","beckr002","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"kellp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3515

"MIN199507300","NYA",1,1,1,1,2,"FBFFS",0,0,"beckr002","?","beckr002","?","kamis001","?","kamis001","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MIN","MIN","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","puckk001","munop001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3516

"MIN199507300","NYA",1,1,2,1,1,"FBX",0,0,"puckk001","?","puckk001","?","kamis001","?","kamis001","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","8/F8RM","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"MIN","MIN","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","munop001","cordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3517

"MIN199507300","NYA",2,0,0,1,2,"CF.BFFFX",0,0,"mattd001","?","mattd001","?","rodrf001","?","rodrf001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"MIN","NYA","MIN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","willb002","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,0,4,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3518

"MIN199507300","NYA",2,0,1,2,2,"BSBCX",0,0,"willb002","?","willb002","?","rodrf001","?","rodrf001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","","","","43/G4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"MIN","NYA","MIN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","stanm002","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3519

"MIN199507300","NYA",2,0,2,2,1,"BBFX",0,0,"stanm002","?","stanm002","?","rodrf001","?","rodrf001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","","","","13/G13S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"MIN","NYA","MIN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","fernt001","kellp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rodrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3520

"MIN199507300","NYA",2,1,0,3,2,"CSBBFBB",0,0,"munop001","?","munop001","?","kamis001","?","kamis001","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","MIN","NYA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","cordm001","stahs001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3521

"MIN199507300","NYA",2,1,0,0,2,"FCX",0,0,"cordm001","?","cordm001","?","kamis001","?","kamis001","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","munop001","","","54(1)/FO/G5L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13,"MIN","MIN","NYA",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","stahs001","leius001","T","T",10,4,12,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"boggw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3522

"MIN199507300","NYA",2,1,1,2,1,"11BBF11>B",0,0,"stahs001","?","stahs001","?","kamis001","?","kamis001","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","cordm001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIN","MIN","NYA",1,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","leius001","walbm001","T","T",7,5,13,0,0,0,0,0,0,"stanm002","","",3,3,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3523

"MIN199507300","NYA",2,1,1,3,1,"11BBF11>B.B",0,0,"stahs001","?","stahs001","?","kamis001","?","kamis001","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","cordm001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kamis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","MIN","NYA",1,"F","F",0,0,0,5,2,"F","F",2,3,"T","T","leius001","walbm001","T","T",0,0,0,7,5,13,0,0,0,"","stanm002","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3524

"MIN199507300","NYA",2,1,1,2,0,"BBX",0,0,"leius001","?","leius001","?","kamis001","?","kamis001","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","stahs001","cordm001","","3/P3SF","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","kamis001","kamis001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"MIN","MIN","NYA",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","walbm001","mearp001","T","T",3,6,15,7,5,13,0,0,0,"stanm002","stanm002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3525

"MIN199507300","NYA",2,1,2,0,0,"X",0,0,"walbm001","?","walbm001","?","kamis001","?","kamis001","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","stahs001","cordm001","","3/G3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","kamis001","kamis001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"MIN","MIN","NYA",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","mearp001","knobc001","T","T",3,6,15,7,5,13,0,0,0,"stanm002","stanm002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3526

"MIN199507300","NYA",3,0,0,0,1,"FX",0,0,"fernt001","?","fernt001","?","rodrf001","?","rodrf001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","","","","9/F9LD","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"MIN","NYA","MIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","kellp001","polol001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3527

"MIN199507300","NYA",3,0,1,1,2,"CFBX",0,0,"kellp001","?","kellp001","?","rodrf001","?","rodrf001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","","","","9/F9D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"MIN","NYA","MIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","polol001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3528

"MIN199507300","NYA",3,0,2,0,1,"CX",0,0,"polol001","?","polol001","?","rodrf001","?","rodrf001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","","","","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"MIN","NYA","MIN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","boggw001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3529

"MIN199507300","NYA",3,1,0,2,2,"BCBCC",0,0,"mearp001","?","mearp001","?","kamis001","?","kamis001","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIN","MIN","NYA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","knobc001","beckr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3530

"MIN199507300","NYA",3,1,1,3,2,"BBBCFFX",0,0,"knobc001","?","knobc001","?","kamis001","?","kamis001","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","S9/L9M","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","MIN","NYA",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","beckr002","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3531

"MIN199507300","NYA",3,1,1,1,0,"1B1X",0,0,"beckr002","?","beckr002","?","kamis001","?","kamis001","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","knobc001","","","7/L7S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"MIN","MIN","NYA",1,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","puckk001","munop001","T","T",4,1,22,0,0,0,0,0,0,"stanm002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3532

"MIN199507300","NYA",3,1,2,1,0,"BX",0,0,"puckk001","?","puckk001","?","kamis001","?","kamis001","?","stanm002","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","knobc001","","","9/F9LD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"MIN","MIN","NYA",1,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","munop001","cordm001","T","T",4,1,22,0,0,0,0,0,0,"stanm002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3533

"MIN199507300","NYA",4,0,0,3,1,"BBBCB",0,0,"boggw001","?","boggw001","?","rodrf001","?","rodrf001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","NYA","MIN",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","oneip001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3534

"MIN199507300","NYA",4,0,0,0,0,"X",0,0,"oneip001","?","oneip001","?","rodrf001","?","rodrf001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","boggw001","","","46(1)/FO/G34","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26,"MIN","NYA","MIN",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","sierr001","mattd001","T","T",5,2,25,0,0,0,0,0,0,"walbm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"knobc001","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3535

"MIN199507300","NYA",4,0,1,0,1,"CX",0,0,"sierr001","?","sierr001","?","rodrf001","?","rodrf001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","oneip001","","","S9/G34.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","NYA","MIN",0,"F","F",0,0,0,12,2,"T","F",1,3,"T","T","mattd001","willb002","T","T",9,3,26,0,0,0,0,0,0,"walbm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"puckk001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3536

"MIN199507300","NYA",4,0,1,1,1,"CBX",0,0,"mattd001","?","mattd001","?","rodrf001","?","rodrf001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","sierr001","oneip001","","S18/G6M.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","rodrf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","NYA","MIN",0,"F","F",0,0,0,13,3,"T","F",3,3,"T","T","willb002","stanm002","T","T",10,4,27,9,3,26,0,0,0,"walbm001","walbm001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"rodrf001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3537

"MIN199507300","NYA",4,0,1,1,0,"BX",1,0,"willb002","?","willb002","?","rodrf001","?","rodrf001","?","walbm001","stahs001","knobc001","leius001","mearp001","cordm001","beckr002","puckk001","mattd001","sierr001","","7/F7M","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rodrf001","rodrf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"MIN","NYA","MIN",0,"F","F",1,0,1,14,4,"T","F",3,3,"T","T","stanm002","fernt001","T","T",3,5,28,10,4,27,0,0,0,"walbm001","walbm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cordm001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",3538

