"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT195505012","SLN",7,0,1,0,0,"",0,3,"hemus101","?","hemus101","?","klinr102","?","klinr102","?","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","boyek101","","","99/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","grama101",6,0,0,0,0,0,0,0,0,49,"PIT","SLN","PIT",0,"F","F",0,3,0,25,2,"T","F",1,1,"F","F","joneg101","virdb101","T","T",5,6,47,0,0,0,0,0,0,"shepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1955PIT.EVN.regular.event.csv",723
"PIT195505012","SLN",7,0,2,0,0,"",0,3,"ellih101","?","ellih101","?","klinr102","?","klinr102","?","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","boyek101","","","99/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","joneg101",1,0,0,0,0,0,0,0,0,50,"PIT","SLN","PIT",0,"F","T",0,3,0,26,3,"T","F",1,1,"F","F","virdb101","moonw101","T","T",5,6,47,0,0,0,0,0,0,"shepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1955PIT.EVN.regular.event.csv",724
"PIT195505012","SLN",7,1,0,0,0,"",0,3,"longd101","?","longd101","?","mofoh101","?","mofoh101","?","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","PIT","SLN",1,"T","F",3,0,0,22,0,"T","F",0,1,"T","T","freeg101","shepj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",725
"PIT195505012","SLN",7,1,0,0,0,"",0,3,"freeg101","?","freeg101","?","mofoh101","?","mofoh101","?","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","longd101","","","99/BG/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mofoh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","SLN",1,"F","F",3,0,0,23,1,"T","F",1,2,"T","T","shepj102","freeg102","F","F",3,5,51,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955PIT.EVN.regular.event.csv",726
"PIT195505012","SLN",7,1,1,0,0,"",0,3,"shepj102","?","shepj102","?","mofoh101","?","mofoh101","?","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","","longd101","","99/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","mofoh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","SLN",1,"F","F",3,0,0,24,2,"T","F",2,2,"T","T","freeg102","klinr102","F","F",0,0,0,3,5,51,0,0,0,"","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955PIT.EVN.regular.event.csv",727
"PIT195505012","SLN",7,1,2,0,0,"",0,3,"freeg102","?","freeg102","?","mofoh101","?","mofoh101","?","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","","longd101","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mofoh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","SLN",1,"F","F",3,0,0,25,3,"T","F",2,3,"T","T","klinr102","clemr101","F","F",0,0,0,3,5,51,0,0,0,"","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",728
"PIT195505012","SLN",7,1,2,0,0,"",0,3,"klinr102","?","klinr102","?","mofoh101","?","mofoh101","?","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","freeg102","longd101","","S.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mofoh101","mofoh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","PIT","SLN",1,"F","F",3,0,0,26,4,"T","F",3,7,"T","T","clemr101","groad101","F","F",4,8,54,3,5,51,0,0,0,"sarnb101","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",729
"PIT195505012","SLN",7,1,2,0,0,"",0,3,"clemr101","?","clemr101","?","mofoh101","?","mofoh101","?","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","klinr102","freeg102","longd101","99/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","mofoh101","mofoh101","mofoh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","PIT","SLN",1,"F","T",3,0,0,27,5,"T","F",7,7,"T","T","groad101","montf101","F","F",1,9,55,4,8,54,3,5,51,"sarnb101","sarnb101","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955PIT.EVN.regular.event.csv",730
"PIT195505012","SLN",8,0,0,0,0,"",0,3,"virdb101","?","virdb101","?","klinr102","?","klinr102","?","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","","","","S/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","SLN","PIT",0,"T","F",0,3,0,27,0,"T","F",0,1,"T","T","moonw101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",731
"PIT195505012","SLN",8,0,0,0,0,"",0,3,"moonw101","?","moonw101","?","klinr102","?","klinr102","?","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","virdb101","","","S/BG.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","SLN","PIT",0,"F","F",0,3,0,28,1,"T","F",1,3,"T","T","musis101","repur101","T","T",8,1,57,0,0,0,0,0,0,"shepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",732
"PIT195505012","SLN",8,0,0,0,0,"",0,3,"musis101","?","musis101","?","klinr102","?","klinr102","?","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","moonw101","virdb101","","99/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","SLN","PIT",0,"F","F",0,3,0,29,2,"T","F",3,3,"T","T","repur101","schor101","T","T",7,2,58,8,1,57,0,0,0,"shepj102","shepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955PIT.EVN.regular.event.csv",733
"PIT195505012","SLN",8,0,1,0,0,"",0,3,"repur101","?","repur101","?","klinr102","?","klinr102","?","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","moonw101","virdb101","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60,"PIT","SLN","PIT",0,"F","T",0,3,0,30,3,"T","F",3,2,"T","T","schor101","boyek101","T","T",7,2,58,8,1,57,0,0,0,"shepj102","shepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",734
"PIT195505012","SLN",8,1,0,0,0,"",0,3,"groad101","?","groad101","?","mofoh101","?","mofoh101","?","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","","","","S6/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","PIT","SLN",1,"T","F",3,0,0,28,0,"T","F",0,1,"T","T","montf101","thomf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",735
"PIT195505012","SLN",8,1,0,0,0,"",0,3,"montf101","?","montf101","?","mofoh101","?","mofoh101","?","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","groad101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mofoh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","PIT","SLN",1,"F","F",3,0,0,29,1,"T","F",1,3,"T","T","thomf103","longd101","F","F",6,2,61,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",736
"PIT195505012","SLN",8,1,0,0,0,"",0,3,"thomf103","?","thomf103","?","mofoh101","?","mofoh101","?","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","montf101","groad101","","99/BG/SH.2-3;1-2","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","mofoh101","mofoh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","PIT","SLN",1,"F","F",3,0,0,30,2,"T","F",3,6,"T","T","longd101","freeg101","F","F",8,3,62,6,2,61,0,0,0,"sarnb101","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,T,F,"1955PIT.EVN.regular.event.csv",737
"PIT195505012","SLN",8,1,1,0,0,"",0,3,"longd101","?","longd101","?","mofoh101","?","mofoh101","?","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","","montf101","groad101","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mofoh101","mofoh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","PIT","SLN",1,"F","F",3,0,0,31,3,"T","F",6,7,"T","T","freeg101","shepj102","F","F",0,0,0,8,3,62,6,2,61,"","sarnb101","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",738
"PIT195505012","SLN",8,1,1,0,0,"",0,3,"freeg101","?","freeg101","?","mofoh101","?","mofoh101","?","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","longd101","montf101","groad101","HR8/L8D/IPHR.3-H;2-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","mofoh101","mofoh101","mofoh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","PIT","SLN",1,"F","F",3,0,0,32,4,"T","F",7,0,"T","T","shepj102","freeg102","F","F",3,5,64,8,3,62,6,2,61,"sarnb101","sarnb101","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,4,"virdb101","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",739
"PIT195505012","SLN",8,1,1,0,0,"",0,7,"shepj102","?","shepj102","?","mofoh101","?","mofoh101","?","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","","","","99/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","PIT","SLN",1,"F","F",7,0,4,33,5,"T","F",0,0,"T","T","freeg102","klinr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955PIT.EVN.regular.event.csv",740
"PIT195505012","SLN",8,1,2,0,0,"",0,7,"freeg102","?","freeg102","?","mofoh101","?","mofoh101","?","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","PIT","SLN",1,"F","F",7,0,4,34,6,"T","F",0,1,"T","T","klinr102","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",741
"PIT195505012","SLN",8,1,2,0,0,"",0,7,"klinr102","?","klinr102","?","mofoh101","?","mofoh101","?","sarnb101","musis101","schor101","boyek101","hemus101","moonw101","virdb101","repur101","freeg102","","","99/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mofoh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","SLN",1,"F","T",7,0,4,35,7,"T","F",1,1,"T","T","clemr101","groad101","F","F",4,8,67,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955PIT.EVN.regular.event.csv",742
"PIT195505012","SLN",9,0,0,0,0,"",0,7,"schor101","?","schor101","?","klinr102","?","klinr102","?","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","","","","99/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","SLN","PIT",0,"T","F",0,7,0,31,0,"T","F",0,0,"T","T","boyek101","sarnb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955PIT.EVN.regular.event.csv",743
"PIT195505012","SLN",9,0,1,0,0,"",0,7,"boyek101","?","boyek101","?","klinr102","?","klinr102","?","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","","","","99/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","SLN","PIT",0,"F","F",0,7,0,32,1,"T","F",0,0,"T","T","sarnb101","hemus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955PIT.EVN.regular.event.csv",744
"PIT195505012","SLN",9,0,2,0,0,"",0,7,"sarnb101","?","sarnb101","?","klinr102","?","klinr102","?","shepj102","longd101","freeg102","freeg101","groad101","thomf103","montf101","clemr101","","","","99/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","SLN","PIT",0,"F","T",0,7,0,33,2,"T","F",0,0,"F","F","hemus101","mofoh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955PIT.EVN.regular.event.csv",745
"PIT195505020","SLN",1,0,0,0,0,"",0,0,"virdb101","?","virdb101","?","purkb101","?","purkb101","?","shepj102","longd101","coled101","freeg101","groad101","mejir101","montf101","clemr101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"PIT","SLN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",746
"PIT195505020","SLN",1,0,1,0,0,"",0,0,"schor101","?","schor101","?","purkb101","?","purkb101","?","shepj102","longd101","coled101","freeg101","groad101","mejir101","montf101","clemr101","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"PIT","SLN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","musis101","repur101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",747
"PIT195505020","SLN",1,0,2,0,0,"",0,0,"musis101","?","musis101","?","purkb101","?","purkb101","?","shepj102","longd101","coled101","freeg101","groad101","mejir101","montf101","clemr101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"PIT","SLN","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","repur101","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",748
"PIT195505020","SLN",1,1,0,0,0,"",0,0,"clemr101","?","clemr101","?","haddh101","?","haddh101","?","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"PIT","PIT","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","groad101","montf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",749
"PIT195505020","SLN",1,1,1,0,0,"",0,0,"groad101","?","groad101","?","haddh101","?","haddh101","?","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","SLN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","montf101","mejir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",750
"PIT195505020","SLN",1,1,1,0,0,"",0,0,"montf101","?","montf101","?","haddh101","?","haddh101","?","riced101","musis101","schor101","boyek101","grama101","moonw101","virdb101","repur101","groad101","","","HP.1-2","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","SLN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","mejir101","shepj102","T","T",6,2,5,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",751
