"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL199708220",9,0,"huntt001",0,5,12,"steit001",2,65,"1997BAL.EVA.regular.sub.csv",497
"BAL199708230",6,0,"rhoda001",1,0,1,"mussm001",1,48,"1997BAL.EVA.regular.sub.csv",498
"BAL199708230",7,0,"jackd002",0,2,11,"bredb001",9,56,"1997BAL.EVA.regular.sub.csv",499
"BAL199708230",7,0,"matht001",1,0,1,"rhoda001",1,56,"1997BAL.EVA.regular.sub.csv",500
"BAL199708230",7,0,"lawtm002",0,2,11,"jackd002",11,56,"1997BAL.EVA.regular.sub.csv",501
"BAL199708230",7,1,"lawtm002",0,2,9,"lawtm002",11,61,"1997BAL.EVA.regular.sub.csv",502
"BAL199708230",8,0,"orosj001",1,0,1,"matht001",1,65,"1997BAL.EVA.regular.sub.csv",503
"BAL199708230",8,1,"swing001",0,0,1,"rodrf001",1,68,"1997BAL.EVA.regular.sub.csv",504
"BAL199708230",9,0,"myerr001",1,0,1,"orosj001",1,73,"1997BAL.EVA.regular.sub.csv",505
"BAL199708230",9,0,"websl001",1,4,2,"berrg001",9,73,"1997BAL.EVA.regular.sub.csv",506
"BAL199708230",9,0,"tarat001",1,8,9,"hoilc001",2,73,"1997BAL.EVA.regular.sub.csv",507
"BAL199708240",5,1,"tromm001",0,0,1,"hawkl001",1,46,"1997BAL.EVA.regular.sub.csv",508
"BAL199708240",7,1,"guare001",0,0,1,"tromm001",1,59,"1997BAL.EVA.regular.sub.csv",509
"BAL199708240",8,0,"tarat001",1,4,9,"berrg001",9,62,"1997BAL.EVA.regular.sub.csv",510
"BAL199708240",8,0,"orosj001",1,0,1,"kamis001",1,62,"1997BAL.EVA.regular.sub.csv",511
"BAL199708240",8,0,"steit001",0,2,11,"bredb001",3,64,"1997BAL.EVA.regular.sub.csv",512
"BAL199708240",8,0,"benia001",1,0,1,"orosj001",1,64,"1997BAL.EVA.regular.sub.csv",513
"BAL199708240",8,1,"steit001",0,2,3,"steit001",11,66,"1997BAL.EVA.regular.sub.csv",514
"BAL199708240",8,1,"aguir001",0,0,1,"guare001",1,66,"1997BAL.EVA.regular.sub.csv",515
"BAL199708240",9,0,"myerg001",0,7,11,"milld002",2,73,"1997BAL.EVA.regular.sub.csv",516
"BAL199708260",6,0,"ledea001",1,2,4,"alomr001",4,46,"1997BAL.EVA.regular.sub.csv",517
"BAL199708260",7,0,"milla001",1,0,1,"key-j001",1,56,"1997BAL.EVA.regular.sub.csv",518
"BAL199708260",7,1,"pichh001",0,0,1,"ruscg001",1,57,"1997BAL.EVA.regular.sub.csv",519
"BAL199708260",8,1,"whism001",0,0,1,"pichh001",1,67,"1997BAL.EVA.regular.sub.csv",520
"BAL199708260",9,0,"benia001",1,0,1,"milla001",1,68,"1997BAL.EVA.regular.sub.csv",521
"BAL199708260",9,0,"damoj001",0,9,12,"dye-j001",9,69,"1997BAL.EVA.regular.sub.csv",522
"BAL199708260",9,1,"damoj001",0,9,8,"damoj001",12,74,"1997BAL.EVA.regular.sub.csv",523
"BAL199708260",9,1,"halts001",0,1,9,"robeb002",8,74,"1997BAL.EVA.regular.sub.csv",524
"BAL199708260",9,1,"montj002",0,0,1,"whism001",1,74,"1997BAL.EVA.regular.sub.csv",525
"BAL199708260",9,1,"bainh001",1,9,11,"bordm001",6,76,"1997BAL.EVA.regular.sub.csv",526
"BAL199708270",8,0,"rhoda001",1,0,1,"erics001",1,56,"1997BAL.EVA.regular.sub.csv",527
"BAL199708270",8,1,"carrh001",0,0,1,"appik001",1,59,"1997BAL.EVA.regular.sub.csv",528
"BAL199708270",8,1,"tarat001",1,9,11,"bordm001",6,59,"1997BAL.EVA.regular.sub.csv",529
"BAL199708270",8,1,"walkj001",0,0,1,"carrh001",1,67,"1997BAL.EVA.regular.sub.csv",530
"BAL199708270",9,0,"tarat001",1,9,9,"tarat001",11,68,"1997BAL.EVA.regular.sub.csv",531
"BAL199708270",9,0,"reboj001",1,4,6,"berrg001",9,68,"1997BAL.EVA.regular.sub.csv",532
"BAL199708270",9,0,"kingj001",0,6,11,"suttl001",3,70,"1997BAL.EVA.regular.sub.csv",533
"BAL199708280",8,0,"orosj001",1,0,1,"mussm001",1,53,"1997BAL.EVA.regular.sub.csv",534
"BAL199708280",8,1,"pichh001",0,0,1,"rosaj001",1,57,"1997BAL.EVA.regular.sub.csv",535
"BAL199708280",8,1,"surhb001",1,9,11,"reboj001",6,57,"1997BAL.EVA.regular.sub.csv",536
"BAL199708280",8,1,"whism001",0,0,1,"pichh001",1,61,"1997BAL.EVA.regular.sub.csv",537
"BAL199708280",9,0,"surhb001",1,9,7,"surhb001",11,62,"1997BAL.EVA.regular.sub.csv",538
"BAL199708280",9,0,"hammj001",1,6,9,"hammj001",7,62,"1997BAL.EVA.regular.sub.csv",539
"BAL199708280",9,0,"bordm001",1,3,6,"berrg001",9,62,"1997BAL.EVA.regular.sub.csv",540
"BAL199708280",9,0,"matht001",1,0,1,"orosj001",1,62,"1997BAL.EVA.regular.sub.csv",541
"BAL199708280",9,0,"suttl001",0,9,11,"hansj001",4,66,"1997BAL.EVA.regular.sub.csv",542
"BAL199708280",9,1,"halts001",0,9,4,"suttl001",11,68,"1997BAL.EVA.regular.sub.csv",543
"BAL199708280",9,1,"olsog001",0,0,1,"whism001",1,68,"1997BAL.EVA.regular.sub.csv",544
"BAL199708290",7,1,"mcmig001",0,0,1,"mlicd001",1,60,"1997BAL.EVA.regular.sub.csv",545
"BAL199708290",7,1,"tarat001",1,2,11,"reboj001",4,60,"1997BAL.EVA.regular.sub.csv",546
"BAL199708290",8,0,"ledea001",1,2,4,"tarat001",11,63,"1997BAL.EVA.regular.sub.csv",547
"BAL199708290",8,0,"milla001",1,0,1,"kamis001",1,63,"1997BAL.EVA.regular.sub.csv",548
"BAL199708290",8,0,"everc001",0,7,12,"huskb001",9,66,"1997BAL.EVA.regular.sub.csv",549
"BAL199708290",8,1,"everc001",0,7,9,"everc001",12,68,"1997BAL.EVA.regular.sub.csv",550
"BAL199708290",9,0,"myerr001",1,0,1,"milla001",1,72,"1997BAL.EVA.regular.sub.csv",551
"BAL199708290",9,1,"rojam001",0,0,1,"mcmig001",1,78,"1997BAL.EVA.regular.sub.csv",552
"BAL199708290",10,0,"benia001",1,0,1,"myerr001",1,81,"1997BAL.EVA.regular.sub.csv",553
"BAL199708290",11,0,"rhoda001",1,0,1,"benia001",1,89,"1997BAL.EVA.regular.sub.csv",554
"BAL199708290",11,0,"ochoa001",0,8,11,"franm001",10,89,"1997BAL.EVA.regular.sub.csv",555
"BAL199708290",11,1,"wendt001",0,0,1,"rojam001",1,92,"1997BAL.EVA.regular.sub.csv",556
"BAL199708290",11,1,"hammj001",1,9,11,"bordm001",6,95,"1997BAL.EVA.regular.sub.csv",557
"BAL199708290",11,1,"franj001",0,0,1,"wendt001",1,96,"1997BAL.EVA.regular.sub.csv",558
"BAL199708290",12,0,"hammj001",1,9,7,"hammj001",11,97,"1997BAL.EVA.regular.sub.csv",559
"BAL199708290",12,0,"ripkc001",1,6,6,"ripkc001",5,97,"1997BAL.EVA.regular.sub.csv",560
"BAL199708290",12,0,"surhb001",1,3,5,"surhb001",7,97,"1997BAL.EVA.regular.sub.csv",561
"BAL199708300",5,0,"matht001",1,0,1,"krivr001",1,46,"1997BAL.EVA.regular.sub.csv",562
"BAL199708300",6,1,"lidlc001",0,0,1,"bohab001",1,57,"1997BAL.EVA.regular.sub.csv",563
"BAL199708300",7,0,"milla001",1,0,1,"matht001",1,63,"1997BAL.EVA.regular.sub.csv",564
"BAL199708300",8,0,"tarat001",1,2,9,"hammj001",9,75,"1997BAL.EVA.regular.sub.csv",565
"BAL199708310",7,0,"rhoda001",1,0,1,"key-j001",1,52,"1997BAL.EVA.regular.sub.csv",566
"BAL199708310",8,1,"rojam001",0,0,1,"reedr002",1,63,"1997BAL.EVA.regular.sub.csv",567
"BAL199708310",8,1,"tarat001",1,9,11,"bordm001",6,63,"1997BAL.EVA.regular.sub.csv",568
"BAL199708310",9,0,"ledea001",1,9,6,"tarat001",11,67,"1997BAL.EVA.regular.sub.csv",569
"BAL199708310",9,0,"benia001",1,0,1,"rhoda001",1,67,"1997BAL.EVA.regular.sub.csv",570
"BAL199708310",9,1,"franj001",0,0,1,"rojam001",1,71,"1997BAL.EVA.regular.sub.csv",571
"BAL199708310",9,1,"lopel002",0,8,4,"baerc001",4,71,"1997BAL.EVA.regular.sub.csv",572
"BAL199709110",6,0,"willb001",1,0,1,"key-j001",1,43,"1997BAL.EVA.regular.sub.csv",573
"BAL199709110",6,0,"matht001",1,0,1,"willb001",1,47,"1997BAL.EVA.regular.sub.csv",574
"BAL199709110",6,1,"waltj001",1,3,11,"surhb001",7,53,"1997BAL.EVA.regular.sub.csv",575
"BAL199709110",7,0,"waltj001",1,3,3,"waltj001",11,56,"1997BAL.EVA.regular.sub.csv",576
"BAL199709110",7,0,"tarat001",1,1,8,"andeb001",8,56,"1997BAL.EVA.regular.sub.csv",577
"BAL199709110",7,0,"reboj001",1,6,5,"ripkc001",5,56,"1997BAL.EVA.regular.sub.csv",578
"BAL199709110",7,0,"rodrn001",1,0,1,"matht001",1,56,"1997BAL.EVA.regular.sub.csv",579
"BAL199709110",7,0,"delld001",1,5,7,"palmr001",3,56,"1997BAL.EVA.regular.sub.csv",580
"BAL199709110",7,1,"fox-a001",0,2,5,"boggw001",5,61,"1997BAL.EVA.regular.sub.csv",581
"BAL199709110",7,1,"poses001",0,3,9,"oneip001",9,61,"1997BAL.EVA.regular.sub.csv",582
"BAL199709110",8,0,"rosam001",1,8,2,"hoilc001",2,66,"1997BAL.EVA.regular.sub.csv",583
"BAL199709110",8,1,"boehb001",0,0,1,"petta001",1,72,"1997BAL.EVA.regular.sub.csv",584
"BAL199709120",3,0,"rhoda001",1,0,1,"erics001",1,31,"1997BAL.EVA.regular.sub.csv",585
"BAL199709120",6,0,"bosks001",1,0,1,"rhoda001",1,58,"1997BAL.EVA.regular.sub.csv",586
"BAL199709120",7,0,"fox-a001",0,2,12,"boggw001",5,69,"1997BAL.EVA.regular.sub.csv",587
"BAL199709120",7,0,"poses001",0,4,12,"willb002",8,71,"1997BAL.EVA.regular.sub.csv",588
"BAL199709120",7,0,"willb001",1,0,1,"bosks001",1,72,"1997BAL.EVA.regular.sub.csv",589
"BAL199709120",7,1,"fox-a001",0,2,5,"fox-a001",12,75,"1997BAL.EVA.regular.sub.csv",590
"BAL199709120",7,1,"poses001",0,4,7,"poses001",12,75,"1997BAL.EVA.regular.sub.csv",591
"BAL199709120",7,1,"stanm002",0,5,3,"martt002",3,75,"1997BAL.EVA.regular.sub.csv",592
"BAL199709120",7,1,"curtc001",0,6,8,"curtc001",7,75,"1997BAL.EVA.regular.sub.csv",593
"BAL199709120",7,1,"reboj001",1,2,12,"alomr001",4,78,"1997BAL.EVA.regular.sub.csv",594
"BAL199709120",7,1,"delld001",1,3,11,"surhb001",7,78,"1997BAL.EVA.regular.sub.csv",595
"BAL199709120",7,1,"waltj001",1,4,11,"berrg001",9,79,"1997BAL.EVA.regular.sub.csv",596
"BAL199709120",8,0,"tarat001",1,1,8,"andeb001",8,80,"1997BAL.EVA.regular.sub.csv",597
"BAL199709120",8,0,"reboj001",1,2,4,"reboj001",12,80,"1997BAL.EVA.regular.sub.csv",598
"BAL199709120",8,0,"delld001",1,3,7,"delld001",11,80,"1997BAL.EVA.regular.sub.csv",599
"BAL199709120",8,0,"waltj001",1,4,9,"waltj001",11,80,"1997BAL.EVA.regular.sub.csv",600
"BAL199709120",8,0,"hoilc001",1,5,3,"palmr001",3,80,"1997BAL.EVA.regular.sub.csv",601
"BAL199709120",8,0,"ledea001",1,6,5,"ripkc001",5,80,"1997BAL.EVA.regular.sub.csv",602
"BAL199709120",8,0,"greec002",1,8,2,"websl001",2,80,"1997BAL.EVA.regular.sub.csv",603
"BAL199709120",8,1,"lloyg001",0,0,1,"mendr001",1,85,"1997BAL.EVA.regular.sub.csv",604
"BAL199709120",8,1,"stanm003",0,0,1,"lloyg001",1,90,"1997BAL.EVA.regular.sub.csv",605
"BAL199709140",6,0,"rhoda001",1,0,1,"kamis001",1,43,"1997BAL.EVA.regular.sub.csv",606
"BAL199709140",6,0,"milla001",1,0,1,"rhoda001",1,48,"1997BAL.EVA.regular.sub.csv",607
"BAL199709140",6,1,"boehb001",0,0,1,"goodd001",1,54,"1997BAL.EVA.regular.sub.csv",608
"BAL199709140",6,1,"stanm003",0,0,1,"boehb001",1,56,"1997BAL.EVA.regular.sub.csv",609
"BAL199709140",7,0,"fox-a001",0,2,12,"boggw001",5,61,"1997BAL.EVA.regular.sub.csv",610
"BAL199709140",7,0,"orosj001",1,0,1,"milla001",1,61,"1997BAL.EVA.regular.sub.csv",611
"BAL199709140",7,0,"matht001",1,0,1,"orosj001",1,64,"1997BAL.EVA.regular.sub.csv",612
"BAL199709140",7,1,"fox-a001",0,2,5,"fox-a001",12,65,"1997BAL.EVA.regular.sub.csv",613
"BAL199709140",8,0,"ledea001",1,2,4,"alomr001",4,69,"1997BAL.EVA.regular.sub.csv",614
"BAL199709140",9,0,"reboj001",1,6,5,"ripkc001",5,75,"1997BAL.EVA.regular.sub.csv",615
"BAL199709140",9,0,"greec002",1,8,2,"websl001",2,75,"1997BAL.EVA.regular.sub.csv",616
"BAL199709140",9,0,"willb001",1,0,1,"matht001",1,75,"1997BAL.EVA.regular.sub.csv",617
"BAL199709140",9,1,"nelsj001",0,0,1,"stanm003",1,79,"1997BAL.EVA.regular.sub.csv",618
"BAL199709151",5,0,"bosks001",1,0,1,"yan-e001",1,43,"1997BAL.EVA.regular.sub.csv",619
"BAL199709151",6,0,"surhb001",1,3,7,"davie001",9,48,"1997BAL.EVA.regular.sub.csv",620
"BAL199709151",6,0,"waltj001",1,7,9,"waltj001",7,48,"1997BAL.EVA.regular.sub.csv",621
"BAL199709151",6,0,"rhoda001",1,0,1,"bosks001",1,52,"1997BAL.EVA.regular.sub.csv",622
"BAL199709151",7,0,"benia001",1,0,1,"rhoda001",1,59,"1997BAL.EVA.regular.sub.csv",623
"BAL199709151",7,1,"plune001",0,0,1,"andeb002",1,61,"1997BAL.EVA.regular.sub.csv",624
"BAL199709151",7,1,"alomr001",1,9,11,"reboj001",6,63,"1997BAL.EVA.regular.sub.csv",625
"BAL199709151",8,0,"alomr001",1,9,4,"alomr001",11,66,"1997BAL.EVA.regular.sub.csv",626
"BAL199709151",8,0,"bordm001",1,2,6,"ledea001",4,66,"1997BAL.EVA.regular.sub.csv",627
"BAL199709151",8,0,"tarat001",1,7,9,"waltj001",9,66,"1997BAL.EVA.regular.sub.csv",628
"BAL199709151",8,0,"branj002",0,8,11,"bordp001",2,66,"1997BAL.EVA.regular.sub.csv",629
"BAL199709151",8,1,"aloms001",0,8,2,"branj002",11,71,"1997BAL.EVA.regular.sub.csv",630
"BAL199709151",8,1,"assep001",0,0,1,"plune001",1,71,"1997BAL.EVA.regular.sub.csv",631
"BAL199709151",8,1,"clybd001",1,7,11,"tarat001",9,75,"1997BAL.EVA.regular.sub.csv",632
"BAL199709151",9,0,"websl001",1,7,2,"clybd001",11,76,"1997BAL.EVA.regular.sub.csv",633
"BAL199709151",9,0,"andeb001",1,8,8,"hoilc001",2,76,"1997BAL.EVA.regular.sub.csv",634
"BAL199709151",9,0,"hammj001",1,1,9,"hammj001",8,76,"1997BAL.EVA.regular.sub.csv",635
"BAL199709151",9,0,"myerr001",1,0,1,"benia001",1,76,"1997BAL.EVA.regular.sub.csv",636
"BAL199709152",7,0,"milla001",1,0,1,"krivr001",1,53,"1997BAL.EVA.regular.sub.csv",637
"BAL199709152",7,1,"jackm001",0,0,1,"ogeac001",1,55,"1997BAL.EVA.regular.sub.csv",638
"BAL199709152",7,1,"tarat001",1,9,11,"bordm001",6,59,"1997BAL.EVA.regular.sub.csv",639
"BAL199709152",8,0,"reboj001",1,9,6,"tarat001",11,60,"1997BAL.EVA.regular.sub.csv",640
"BAL199709152",8,0,"orosj001",1,0,1,"milla001",1,63,"1997BAL.EVA.regular.sub.csv",641
"BAL199709152",8,1,"assep001",0,0,1,"jackm001",1,64,"1997BAL.EVA.regular.sub.csv",642
"BAL199709152",8,1,"mesaj001",0,0,1,"assep001",1,68,"1997BAL.EVA.regular.sub.csv",643
"BAL199709152",9,0,"matht001",1,0,1,"orosj001",1,69,"1997BAL.EVA.regular.sub.csv",644
"BAL199709161",7,0,"orosj001",1,0,1,"rodrn001",1,56,"1997BAL.EVA.regular.sub.csv",645
"BAL199709161",7,1,"assep001",0,0,1,"nagyc001",1,59,"1997BAL.EVA.regular.sub.csv",646
"BAL199709161",8,0,"milla001",1,0,1,"orosj001",1,62,"1997BAL.EVA.regular.sub.csv",647
"BAL199709161",8,1,"vizqo001",0,1,6,"robeb002",4,66,"1997BAL.EVA.regular.sub.csv",648
"BAL199709161",8,1,"fernt001",0,2,4,"fernt001",6,66,"1997BAL.EVA.regular.sub.csv",649
"BAL199709161",8,1,"jackm001",0,0,1,"assep001",1,67,"1997BAL.EVA.regular.sub.csv",650
"BAL199709161",9,0,"matht001",1,0,1,"milla001",1,69,"1997BAL.EVA.regular.sub.csv",651
"BAL199709161",9,0,"myerr001",1,0,1,"matht001",1,74,"1997BAL.EVA.regular.sub.csv",652
"BAL199709161",9,0,"aloms001",0,4,11,"thomj002",3,74,"1997BAL.EVA.regular.sub.csv",653
"BAL199709161",9,1,"mantj001",0,4,3,"aloms001",11,76,"1997BAL.EVA.regular.sub.csv",654
"BAL199709161",9,1,"mesaj001",0,0,1,"jackm001",1,76,"1997BAL.EVA.regular.sub.csv",655
"BAL199709161",9,1,"delld001",1,7,12,"bainh001",10,77,"1997BAL.EVA.regular.sub.csv",656
"BAL199709161",9,1,"tarat001",1,9,11,"bordm001",6,78,"1997BAL.EVA.regular.sub.csv",657
"BAL199709162",5,1,"jacoj001",0,0,1,"weatd001",1,37,"1997BAL.EVA.regular.sub.csv",658
"BAL199709162",5,1,"davie001",1,5,11,"surhb001",7,39,"1997BAL.EVA.regular.sub.csv",659
"BAL199709162",6,0,"davie001",1,5,9,"davie001",11,42,"1997BAL.EVA.regular.sub.csv",660
"BAL199709162",6,0,"waltj001",1,7,7,"waltj001",9,42,"1997BAL.EVA.regular.sub.csv",661
"BAL199709162",6,1,"judej001",0,0,1,"jacoj001",1,45,"1997BAL.EVA.regular.sub.csv",662
"BAL199709162",6,1,"avenb001",0,3,8,"fernt001",4,45,"1997BAL.EVA.regular.sub.csv",663
"BAL199709162",6,1,"branj002",0,9,4,"grism001",8,45,"1997BAL.EVA.regular.sub.csv",664
"BAL199709162",6,1,"reboj001",1,1,12,"alomr001",4,48,"1997BAL.EVA.regular.sub.csv",665
"BAL199709162",7,0,"reboj001",1,1,4,"reboj001",12,49,"1997BAL.EVA.regular.sub.csv",666
"BAL199709162",7,1,"diaze002",0,6,2,"aloms001",2,53,"1997BAL.EVA.regular.sub.csv",667
"BAL199709162",7,1,"ledea001",1,6,11,"ripkc001",5,56,"1997BAL.EVA.regular.sub.csv",668
"BAL199709162",8,0,"ledea001",1,6,5,"ledea001",11,57,"1997BAL.EVA.regular.sub.csv",669
"BAL199709162",8,0,"benia001",1,0,1,"key-j001",1,61,"1997BAL.EVA.regular.sub.csv",670
"BAL199709162",8,0,"gileb002",0,3,11,"avenb001",8,62,"1997BAL.EVA.regular.sub.csv",671
"BAL199709162",8,1,"gileb002",0,3,8,"gileb002",11,65,"1997BAL.EVA.regular.sub.csv",672
"BAL199709162",8,1,"shuep001",0,0,1,"judej001",1,65,"1997BAL.EVA.regular.sub.csv",673
"BAL199709162",9,0,"cases001",0,6,11,"diaze002",2,71,"1997BAL.EVA.regular.sub.csv",674
"BAL199709170",5,0,"voigj001",0,3,12,"nilsd001",3,38,"1997BAL.EVA.regular.sub.csv",675
"BAL199709170",5,0,"rhoda001",1,0,1,"erics001",1,40,"1997BAL.EVA.regular.sub.csv",676
"BAL199709170",5,1,"voigj001",0,3,3,"voigj001",12,43,"1997BAL.EVA.regular.sub.csv",677
"BAL199709170",6,0,"husoj001",0,1,12,"vinaf001",4,49,"1997BAL.EVA.regular.sub.csv",678
"BAL199709170",6,1,"husoj001",0,1,4,"husoj001",12,51,"1997BAL.EVA.regular.sub.csv",679
"BAL199709170",6,1,"adamj001",0,0,1,"damij001",1,51,"1997BAL.EVA.regular.sub.csv",680
"BAL199709170",7,0,"willb001",1,0,1,"rhoda001",1,59,"1997BAL.EVA.regular.sub.csv",681
"BAL199709170",8,0,"reboj001",1,9,6,"bordm001",6,66,"1997BAL.EVA.regular.sub.csv",682
"BAL199709170",8,1,"wickb001",0,0,1,"adamj001",1,73,"1997BAL.EVA.regular.sub.csv",683
"BAL199709170",9,0,"tarat001",1,4,8,"andeb001",8,74,"1997BAL.EVA.regular.sub.csv",684
"BAL199709180",6,1,"fettm001",0,0,1,"karls001",1,52,"1997BAL.EVA.regular.sub.csv",685
"BAL199709180",6,1,"tarat001",1,7,11,"waltj001",7,55,"1997BAL.EVA.regular.sub.csv",686
"BAL199709180",7,0,"tarat001",1,7,7,"tarat001",11,56,"1997BAL.EVA.regular.sub.csv",687
"BAL199709180",7,0,"orosj001",1,0,1,"mussm001",1,57,"1997BAL.EVA.regular.sub.csv",688
"BAL199709180",7,0,"voigj001",0,3,11,"nilsd001",3,57,"1997BAL.EVA.regular.sub.csv",689
"BAL199709180",7,0,"benia001",1,0,1,"orosj001",1,60,"1997BAL.EVA.regular.sub.csv",690
"BAL199709180",7,1,"voigj001",0,3,3,"voigj001",11,62,"1997BAL.EVA.regular.sub.csv",691
"BAL199709180",7,1,"delld001",1,8,12,"hoilc001",2,63,"1997BAL.EVA.regular.sub.csv",692
"BAL199709180",7,1,"davim001",0,0,1,"fettm001",1,67,"1997BAL.EVA.regular.sub.csv",693
"BAL199709180",8,0,"websl001",1,8,2,"delld001",12,68,"1997BAL.EVA.regular.sub.csv",694
"BAL199709180",8,0,"levij001",0,9,11,"mathm001",2,70,"1997BAL.EVA.regular.sub.csv",695
"BAL199709180",8,1,"levij001",0,9,2,"levij001",11,72,"1997BAL.EVA.regular.sub.csv",696
"BAL199709180",8,1,"wickb001",0,0,1,"davim001",1,72,"1997BAL.EVA.regular.sub.csv",697
"BAL199709180",9,0,"myerr001",1,0,1,"benia001",1,75,"1997BAL.EVA.regular.sub.csv",698
"BAL199709190",7,0,"rhoda001",1,0,1,"kamis001",1,49,"1997BAL.EVA.regular.sub.csv",699
"BAL199709190",9,0,"milla001",1,0,1,"rhoda001",1,63,"1997BAL.EVA.regular.sub.csv",700
"BAL199709190",9,1,"hammj001",1,9,11,"bordm001",6,67,"1997BAL.EVA.regular.sub.csv",701
"BAL199709190",9,1,"jonet003",0,0,1,"blaiw001",1,70,"1997BAL.EVA.regular.sub.csv",702
"BAL199709190",9,1,"tarat001",1,3,12,"berrg001",9,71,"1997BAL.EVA.regular.sub.csv",703
"BAL199709190",10,0,"reboj001",1,3,6,"tarat001",12,74,"1997BAL.EVA.regular.sub.csv",704
"BAL199709190",10,0,"hammj001",1,9,9,"hammj001",11,74,"1997BAL.EVA.regular.sub.csv",705
"BAL199709190",10,0,"orosj001",1,0,1,"milla001",1,76,"1997BAL.EVA.regular.sub.csv",706
"BAL199709190",10,0,"nevip001",0,6,11,"hameb001",10,76,"1997BAL.EVA.regular.sub.csv",707
"BAL199709190",10,1,"hursj003",0,7,9,"tramb001",7,79,"1997BAL.EVA.regular.sub.csv",708
"BAL199709190",10,1,"higgb001",0,3,7,"higgb001",9,79,"1997BAL.EVA.regular.sub.csv",709
"BAL199709200",2,1,"jarvk001",0,0,1,"sands002",1,16,"1997BAL.EVA.regular.sub.csv",710
"BAL199709200",5,0,"rodrn001",1,0,1,"krivr001",1,47,"1997BAL.EVA.regular.sub.csv",711
"BAL199709200",5,1,"durar001",0,0,1,"jarvk001",1,51,"1997BAL.EVA.regular.sub.csv",712
"BAL199709200",5,1,"hammj001",1,3,12,"davie001",9,56,"1997BAL.EVA.regular.sub.csv",713
"BAL199709200",6,0,"hammj001",1,3,9,"hammj001",12,58,"1997BAL.EVA.regular.sub.csv",714
"BAL199709200",6,1,"gaile001",0,0,1,"durar001",1,61,"1997BAL.EVA.regular.sub.csv",715
"BAL199709200",6,1,"bartk001",0,1,7,"huntb002",8,61,"1997BAL.EVA.regular.sub.csv",716
"BAL199709200",6,1,"nievm001",0,2,9,"higgb001",9,61,"1997BAL.EVA.regular.sub.csv",717
"BAL199709200",6,1,"hursj003",0,3,8,"frymt001",5,61,"1997BAL.EVA.regular.sub.csv",718
"BAL199709200",6,1,"cataf001",0,5,4,"easld001",4,61,"1997BAL.EVA.regular.sub.csv",719
"BAL199709200",6,1,"nevip001",0,7,5,"nevip001",7,61,"1997BAL.EVA.regular.sub.csv",720
"BAL199709200",8,0,"delld001",1,5,7,"surhb001",7,74,"1997BAL.EVA.regular.sub.csv",721
"BAL199709200",8,0,"reboj001",1,6,5,"ripkc001",5,74,"1997BAL.EVA.regular.sub.csv",722
"BAL199709200",8,0,"matht001",1,0,1,"rodrn001",1,79,"1997BAL.EVA.regular.sub.csv",723
"BAL199709200",8,1,"myerm001",0,0,1,"gaile001",1,80,"1997BAL.EVA.regular.sub.csv",724
"BAL199709200",8,1,"waltj001",1,7,11,"bainh001",10,81,"1997BAL.EVA.regular.sub.csv",725
"BAL199709200",9,0,"greec002",1,8,2,"hoilc001",2,83,"1997BAL.EVA.regular.sub.csv",726
"BAL199709210",5,0,"yan-e001",1,0,1,"key-j001",1,42,"1997BAL.EVA.regular.sub.csv",727
"BAL199709210",6,0,"willb001",1,0,1,"yan-e001",1,53,"1997BAL.EVA.regular.sub.csv",728
"BAL199709210",6,1,"reboj001",1,6,12,"ripkc001",5,60,"1997BAL.EVA.regular.sub.csv",729
"BAL199709210",7,0,"reboj001",1,6,5,"reboj001",12,61,"1997BAL.EVA.regular.sub.csv",730
"BAL199709210",7,0,"rosam001",1,5,2,"palmr001",3,61,"1997BAL.EVA.regular.sub.csv",731
"BAL199709210",7,0,"waltj001",1,7,3,"waltj001",7,61,"1997BAL.EVA.regular.sub.csv",732
"BAL199709210",7,0,"clybd001",1,8,7,"hoilc001",2,61,"1997BAL.EVA.regular.sub.csv",733
"BAL199709210",7,1,"miced001",0,0,1,"thomj003",1,65,"1997BAL.EVA.regular.sub.csv",734
"BAL199709210",7,1,"delld001",1,1,12,"hammj001",8,68,"1997BAL.EVA.regular.sub.csv",735
"BAL199709210",8,0,"delld001",1,1,9,"delld001",12,69,"1997BAL.EVA.regular.sub.csv",736
"BAL199709210",8,0,"tarat001",1,3,8,"davie001",9,69,"1997BAL.EVA.regular.sub.csv",737
"BAL199709210",8,0,"hursj003",0,4,12,"clart002",3,71,"1997BAL.EVA.regular.sub.csv",738
"BAL199709210",8,1,"hursj003",0,4,9,"hursj003",12,74,"1997BAL.EVA.regular.sub.csv",739
"BAL199709210",8,1,"nevip001",0,7,3,"nevip001",7,74,"1997BAL.EVA.regular.sub.csv",740
"BAL199709210",8,1,"higgb001",0,2,7,"higgb001",9,74,"1997BAL.EVA.regular.sub.csv",741
"BAL199709210",9,0,"bartk001",0,1,11,"huntb002",8,81,"1997BAL.EVA.regular.sub.csv",742
"BAL199709210",9,1,"bartk001",0,1,8,"bartk001",11,83,"1997BAL.EVA.regular.sub.csv",743
"BAL199709210",9,1,"brocd001",0,0,1,"miced001",1,83,"1997BAL.EVA.regular.sub.csv",744
