"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"FLO200107240","20010724",0,"Tuesday",706,"F","N","NYN","FLO","MIA01","appik001","smitc001","hudsm901","welkt901","cedeg901","iassd901","","",16270,"","","","","",1,1,87,6,16,0,0,1,176,9,3,4,6,9,0,0,6,5,"boner001","appik001","alfoa001","","relad001",6,"alfoe001",4,"ventr001",5,"piazm001",2,"zeilt001",3,"shint001",9,"agbab001",7,"paytj001",8,"appik001",1,"castl001",4,"owene001",8,"floyc001",7,"lowem001",5,"lee-d002",3,"millk005",9,"johnc002",2,"bergd002",6,"smitc001",1,"cookd001","alfoa001","","",,,51,,,,001020000,04000000x,32,1,0,1,3,0,0,2,2,0,9,0,0,1,0,4,4,4,0,0,24,10,0,1,0,32,3,0,0,4,0,0,0,1,0,9,0,0,1,0,5,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ricky Bones","Kevin Appier","Antonio Alfonseca","millk005","Kevin Millar","Desi Relaford","Edgardo Alfonzo","Robin Ventura","Mike Piazza","Todd Zeile","Tsuyoshi Shinjo","Benny Agbayani","Jay Payton","Kevin Appier","Luis Castillo","Eric Owens","Cliff Floyd","Mike Lowell","Derrek Lee","Kevin Millar","Charles Johnson","Dave Berg","Chuck Smith",,
"FLO200107250","20010725",0,"Wednesday",705,"F","N","NYN","FLO","MIA01","ruscg001","dempr002","welkt901","cedeg901","iassd901","hudsm901","","",18272,"","","","","",1,1,86,7,10,0,0,2,207,9,5,2,12,8,0,1,16,7,"ruscg001","dempr002","benia001","","mcewj001",7,"alfoe001",4,"shint001",9,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"ordor001",6,"ruscg001",1,"castl001",4,"owene001",8,"lee-d002",3,"lowem001",5,"millk005",7,"johnc002",2,"thomr004",9,"bergd002",6,"dempr002",1,"benia001","loopb001","","",,,54,,,,001100102,001000010,37,3,0,0,5,1,1,0,9,1,7,0,0,0,0,4,2,2,0,0,27,7,1,1,0,32,1,1,1,2,1,0,0,3,0,8,0,0,1,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Glendon Rusch","Ryan Dempster","Armando Benitez","mcewj001","Joe McEwing","Joe McEwing","Edgardo Alfonzo","Tsuyoshi Shinjo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Rey Ordonez","Glendon Rusch","Luis Castillo","Eric Owens","Derrek Lee","Mike Lowell","Kevin Millar","Charles Johnson","Ryan Thompson","Dave Berg","Ryan Dempster",,
"FLO200108070","20010807",0,"Tuesday",707,"F","N","ARI","FLO","MIA01","lopea002","clemm001","kulpr901","bellw901","fostm901","hirsm901","","",13050,"","","","","",1,1,81,6,2,0,0,1,171,9,4,10,5,14,2,0,5,5,"clemm001","lopea002","","","womat001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"lopea002",1,"castl001",4,"gonza002",6,"floyc001",7,"lowem001",5,"millk005",9,"lee-d002",3,"johnc002",2,"abboj002",8,"clemm001",1,"broht001","acevj001","","",,,51,,,,000000031,11003500x,31,1,0,2,4,0,0,1,4,0,10,0,0,1,0,4,8,8,1,0,24,6,0,0,0,37,3,0,2,9,0,1,0,1,1,5,0,1,0,0,3,4,4,1,0,27,4,0,1,0,,,,,,,,,,,"Matt Clement","Albie Lopez","(none)","lowem001","Mike Lowell","Tony Womack","Junior Spivey","Luis Gonzalez","Mark Grace","Matt Williams","Steve Finley","Reggie Sanders","Damian Miller","Albie Lopez","Luis Castillo","Alex Gonzalez","Cliff Floyd","Mike Lowell","Kevin Millar","Derrek Lee","Charles Johnson","Jeff Abbott","Matt Clement",,
"FLO200108080","20010808",0,"Wednesday",707,"F","N","ARI","FLO","MIA01","johnr005","sancj001","bellw901","fostm901","hirsm901","kulpr901","","",17261,"","","","","",1,1,89,6,13,0,0,1,170,9,7,1,12,6,0,0,5,5,"johnr005","sancj001","","","womat001",6,"spivj001",4,"gonzl001",7,"willm003",5,"gracm001",3,"sandr002",9,"finls001",8,"milld002",2,"johnr005",1,"castl001",4,"gonza002",6,"millk005",7,"lowem001",5,"lee-d002",3,"johnc002",2,"mottc001",9,"abboj002",8,"sancj001",1,"kim-b001","loopb001","","",,,54,,,,000040030,000000100,37,7,0,1,7,0,1,0,1,0,11,1,0,0,0,3,1,1,0,0,27,8,0,1,0,29,0,0,0,1,1,1,0,2,0,10,0,1,1,0,4,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Randy Johnson","Jesus Sanchez","(none)","milld002","Damian Miller","Tony Womack","Junior Spivey","Luis Gonzalez","Matt Williams","Mark Grace","Reggie Sanders","Steve Finley","Damian Miller","Randy Johnson","Luis Castillo","Alex Gonzalez","Kevin Millar","Mike Lowell","Derrek Lee","Charles Johnson","Chad Mottola","Jeff Abbott","Jesus Sanchez",,
"FLO200108090","20010809",0,"Thursday",107,"F","D","ARI","FLO","MIA01","andeb002","pennb002","fostm901","hirsm901","kulpr901","bellw901","","",15615,"","","","","",1,1,88,5,7,0,0,1,152,9,1,3,4,12,1,0,5,9,"darev001","swing001","alfoa001","","womat001",6,"counc001",4,"gonzl001",7,"durae001",3,"finls001",8,"delld001",9,"bellj001",5,"difem001",2,"andeb002",1,"castl001",4,"gonza002",6,"floyc001",7,"lowem001",5,"millk005",9,"lee-d002",3,"abboj002",8,"redmm001",2,"pennb002",1,"prinb001","alfoa001","","",,,51,,,,000000010,00000012x,30,1,0,0,1,1,0,0,2,0,9,0,0,0,0,3,2,2,0,0,24,8,0,1,0,35,1,0,0,2,1,0,0,0,0,5,0,0,1,0,4,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Vic Darensbourg","Greg Swindell","Antonio Alfonseca","abboj002","Jeff Abbott","Tony Womack","Craig Counsell","Luis Gonzalez","Erubiel Durazo","Steve Finley","David Dellucci","Jay Bell","Mike DiFelice","Brian Anderson","Luis Castillo","Alex Gonzalez","Cliff Floyd","Mike Lowell","Kevin Millar","Derrek Lee","Jeff Abbott","Mike Redmond","Brad Penny",,
"FLO200108100","20010810",0,"Friday",706,"F","N","HOU","FLO","MIA01","astap001","burna001","klemj901","gormb901","eddid901","coope901","","",13360,"","","","","",1,1,86,7,8,0,0,2,165,9,7,2,15,5,1,2,11,5,"astap001","burna001","","","biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"hidar001",8,"merco002",9,"castv001",5,"ausmb001",2,"astap001",1,"castl001",4,"mabrj001",9,"floyc001",7,"lowem001",5,"millk005",3,"wilsp002",8,"johnc002",2,"gonza002",6,"burna001",1,"jackm001","loopb001","","",,,54,,,,133000000,000001100,41,2,1,2,7,0,0,1,3,0,10,1,0,1,0,2,2,2,0,0,27,6,0,0,0,32,3,0,1,2,0,1,0,1,0,2,0,0,0,0,4,7,7,0,0,27,11,1,2,0,,,,,,,,,,,"Pedro Astacio","A.J. Burnett","(none)","bagwj001","Jeff Bagwell","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Orlando Merced","Vinny Castilla","Brad Ausmus","Pedro Astacio","Luis Castillo","John Mabry","Cliff Floyd","Mike Lowell","Kevin Millar","Preston Wilson","Charles Johnson","Alex Gonzalez","A.J. Burnett",,
"FLO200108110","20010811",0,"Saturday",710,"F","N","HOU","FLO","MIA01","poweb001","dempr002","gormb901","eddid901","coope901","klemj901","","",20134,"","","","","",1,1,87,4,9,0,0,2,195,9,5,13,6,18,0,0,7,11,"dempr002","poweb001","","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"merco002",9,"hidar001",8,"castv001",5,"servs002",2,"poweb001",1,"castl001",4,"lee-d002",3,"floyc001",7,"lowem001",5,"millk005",9,"wilsp002",8,"johnc002",2,"gonza002",6,"dempr002",1,"cruzn001","loopb001","","",,,51,,,,100220000,10530004x,30,0,0,3,5,0,0,0,9,0,6,0,0,3,0,4,13,13,0,0,24,4,0,0,0,42,6,1,2,13,0,0,1,5,0,9,0,0,0,0,3,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Ryan Dempster","Brian Powell","(none)","millk005","Kevin Millar","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Orlando Merced","Richard Hidalgo","Vinny Castilla","Scott Servais","Brian Powell","Luis Castillo","Derrek Lee","Cliff Floyd","Mike Lowell","Kevin Millar","Preston Wilson","Charles Johnson","Alex Gonzalez","Ryan Dempster",,
"FLO200108120","20010812",0,"Sunday",407,"F","D","HOU","FLO","MIA01","mlicd001","clemm001","eddid901","coope901","klemj901","gormb901","","",13330,"","","","","",1,1,89,7,13,0,0,2,204,9,10,5,13,7,1,2,8,8,"mlicd001","clemm001","","","lugoj001",6,"vizcj001",4,"bagwj001",3,"berkl001",8,"aloum001",9,"wardd002",7,"castv001",5,"ausmb001",2,"mlicd001",1,"castl001",4,"fox-a001",6,"floyc001",7,"lowem001",5,"millk005",9,"wilsp002",8,"lee-d002",3,"redmm001",2,"clemm001",1,"wagnb001","almaa001","","",,,54,,,,011014300,120011000,40,1,2,4,10,1,0,2,2,0,12,1,0,0,0,4,4,4,0,0,27,4,0,0,0,34,0,1,3,5,0,1,1,4,0,13,1,0,0,0,4,10,10,2,0,27,6,0,1,0,,,,,,,,,,,"Dave Mlicki","Matt Clement","(none)","lugoj001","Julio Lugo","Julio Lugo","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Moises Alou","Daryle Ward","Vinny Castilla","Brad Ausmus","Dave Mlicki","Luis Castillo","Andy Fox","Cliff Floyd","Mike Lowell","Kevin Millar","Preston Wilson","Derrek Lee","Mike Redmond","Matt Clement",,
"FLO200108210","20010821",0,"Tuesday",705,"F","N","LAN","FLO","MIA01","gagne001","pennb002","shulj901","everm901","nelsj901","reynj901","","",12209,"","","","","",1,1,86,7,5,0,0,2,158,9,5,4,9,9,0,0,5,4,"carrg001","nunev001","shawj001","","belta001",5,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"grism001",8,"coraa001",6,"gagne001",1,"castl001",4,"lee-d002",3,"floyc001",7,"lowem001",5,"millk005",9,"wilsp002",8,"johnc002",2,"gonza002",6,"pennb002",1,"shawj001","alfoa001","","",,,54,,,,021000020,020010001,34,1,1,1,5,0,0,1,2,0,7,0,1,1,0,3,4,4,0,0,27,10,0,1,0,34,2,1,1,4,0,0,0,1,0,12,1,0,1,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Giovanni Carrara","Vladimir Nunez","Jeff Shaw","shefg001","Gary Sheffield","Adrian Beltre","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Marquis Grissom","Alex Cora","Eric Gagne","Luis Castillo","Derrek Lee","Cliff Floyd","Mike Lowell","Kevin Millar","Preston Wilson","Charles Johnson","Alex Gonzalez","Brad Penny",,
"FLO200108220","20010822",0,"Wednesday",706,"F","N","LAN","FLO","MIA01","adamt001","burna001","everm901","nelsj901","reynj901","shulj901","","",12081,"","","","","",1,1,80,4,2,0,0,2,193,9,6,8,9,14,0,0,8,10,"burna001","adamt001","","","belta001",5,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"grism001",8,"coraa001",6,"adamt001",1,"castl001",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"gonza002",6,"burna001",1,"tromm001","alfoa001","","",,,51,,,,110010012,20101022x,33,0,0,3,6,0,1,0,7,0,8,0,1,1,0,4,8,8,0,0,24,8,0,0,0,37,5,1,2,8,1,0,1,3,1,11,1,0,0,0,4,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"A.J. Burnett","Terry Adams","(none)","millk005","Kevin Millar","Adrian Beltre","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Marquis Grissom","Alex Cora","Terry Adams","Luis Castillo","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Alex Gonzalez","A.J. Burnett",,
"FLO200108230","20010823",0,"Thursday",706,"F","N","LAN","FLO","MIA01","baldj002","dempr002","nelsj901","everm901","shulj901","reynj901","","",12362,"","","","","",1,1,86,7,15,0,0,1,151,9,6,2,10,5,0,1,8,4,"baldj002","dempr002","","","belta001",5,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"hansd001",3,"grism001",8,"coraa001",6,"baldj002",1,"castl001",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"gonza002",6,"dempr002",1,"hergm001","boner001","","",,,54,,,,103000020,001010000,35,1,1,0,6,0,0,0,6,0,6,0,0,3,0,2,2,2,0,0,27,10,0,1,0,31,2,0,1,2,0,0,0,2,0,5,0,0,1,0,3,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"James Baldwin","Ryan Dempster","(none)","hansd001","Dave Hansen","Adrian Beltre","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Dave Hansen","Marquis Grissom","Alex Cora","James Baldwin","Luis Castillo","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Alex Gonzalez","Ryan Dempster",,
"FLO200108240","20010824",0,"Friday",707,"F","N","SDN","FLO","MIA01","joneb003","clemm001","wolfj901","herna901","marsr901","wendh902","","",11277,"","","","","",1,1,87,7,12,0,0,1,165,9,3,6,8,8,0,1,12,3,"clemm001","joneb003","alfoa001","","hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",9,"davib003",2,"jackd003",4,"jimed001",6,"joneb003",1,"castl001",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"gonza002",6,"clemm001",1,"mcelc001","alfoa001","","",,,51,,,,000002100,30000210x,34,3,0,0,2,0,0,0,8,0,10,0,0,2,0,3,6,6,1,0,24,13,0,0,0,30,2,0,1,6,0,0,0,3,0,2,0,2,0,0,5,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Matt Clement","Bobby J. Jones","Antonio Alfonseca","millk005","Kevin Millar","Rickey Henderson","Mark Kotsay","Ryan Klesko","Phil Nevin","Ray Lankford","Ben Davis","Damian Jackson","D'Angelo Jimenez","Bobby J. Jones","Luis Castillo","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Alex Gonzalez","Matt Clement",,
"FLO200108250","20010825",0,"Saturday",706,"F","N","SDN","FLO","MIA01","hernj003","sancj001","herna901","marsr901","wendh902","wolfj901","","",16322,"","","","","",1,1,88,7,12,0,0,1,198,9,7,1,8,8,1,2,9,9,"hernj003","sancj001","","","hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"gonzw001",2,"jimed001",6,"jackd003",4,"hernj003",1,"castl001",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"gonza002",6,"sancj001",1,"lundd001","baezb001","","",,,54,,,,021000004,000001000,31,3,0,1,7,1,0,1,10,2,7,1,1,1,0,5,1,1,0,0,27,15,0,2,0,33,3,0,1,1,0,0,1,3,0,6,0,0,2,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Junior Herndon","Jesus Sanchez","(none)","hendr001","Rickey Henderson","Rickey Henderson","Mark Kotsay","Ryan Klesko","Phil Nevin","Bubba Trammell","Wiki Gonzalez","D'Angelo Jimenez","Damian Jackson","Junior Herndon","Luis Castillo","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Alex Gonzalez","Jesus Sanchez",,
"FLO200108260","20010826",0,"Sunday",404,"F","D","SDN","FLO","MIA01","jarvk001","pennb002","marsr901","wendh902","wolfj901","herna901","","",11548,"","","","","",1,1,93,5,8,0,0,2,187,9,10,0,15,8,0,0,11,11,"jarvk001","pennb002","","","jimed001",6,"darrm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"davib003",2,"jackd003",4,"jarvk001",1,"bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",3,"mabrj001",9,"redmm001",2,"pennb002",1,"fikaj001","nunev001","","",,,54,,,,000500131,000000000,41,4,1,1,10,0,1,0,6,0,10,0,0,0,0,3,0,0,0,0,27,14,0,2,0,33,1,0,0,0,0,0,0,5,0,3,0,0,1,0,4,10,10,0,0,27,7,0,0,0,,,,,,,,,,,"Kevin Jarvis","Brad Penny","(none)","nevip001","Phil Nevin","D'Angelo Jimenez","Mike Darr","Ryan Klesko","Phil Nevin","Ray Lankford","Bubba Trammell","Ben Davis","Damian Jackson","Kevin Jarvis","Dave Berg","Alex Gonzalez","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","John Mabry","Mike Redmond","Brad Penny",,
"FLO200108270","20010827",0,"Monday",706,"F","N","SDN","FLO","MIA01","tollb001","burna001","wendh902","wolfj901","herna901","marsr901","","",9294,"","","","","",1,1,87,0,8,0,0,2,194,9,8,3,10,7,0,2,12,7,"tollb001","burna001","","","jimed001",6,"darrm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"davib003",2,"jackd003",4,"tollb001",1,"bergd002",4,"owene001",9,"wilsp002",8,"lowem001",5,"millk005",7,"lee-d002",3,"johnc002",2,"gonza002",6,"burna001",1,"fikaj001","almaa001","","",,,54,,,,002141000,100001010,35,2,1,2,8,0,3,1,8,0,11,1,0,0,0,4,3,3,0,0,27,7,0,2,0,31,0,0,1,2,0,1,0,5,0,8,0,0,2,0,4,7,7,0,0,27,3,0,1,0,,,,,,,,,,,"Brian Tollberg","A.J. Burnett","(none)","klesr001","Ryan Klesko","D'Angelo Jimenez","Mike Darr","Ryan Klesko","Phil Nevin","Ray Lankford","Bubba Trammell","Ben Davis","Damian Jackson","Brian Tollberg","Dave Berg","Eric Owens","Preston Wilson","Mike Lowell","Kevin Millar","Derrek Lee","Charles Johnson","Alex Gonzalez","A.J. Burnett",,
"FLO200109030","20010903",0,"Monday",407,"F","D","CHN","FLO","MIA01","berej002","clemm001","timmt901","joycj901","scotd901","millb901","","",20390,"","","","","",1,1,91,8,10,0,0,2,205,9,10,2,13,7,0,0,12,8,"berej002","clemm001","","","youne001",4,"tuckm001",8,"sosas001",9,"mcgrf001",3,"whitr001",7,"hundt001",2,"coomr001",5,"ojeda001",6,"berej002",1,"castl001",4,"fox-a001",5,"floyc001",7,"wilsp002",8,"millk005",9,"lee-d002",3,"johnc002",2,"gonza002",6,"clemm001",1,"duncc001","baezb001","","",,,54,,,,201011410,000002000,38,3,1,1,9,2,0,0,9,0,7,0,0,0,0,3,2,2,0,0,27,5,0,0,0,34,1,0,1,2,0,0,0,3,0,6,0,0,0,0,4,10,10,2,0,27,11,0,0,0,,,,,,,,,,,"Jason Bere","Matt Clement","(none)","","(none)","Eric Young","Michael Tucker","Sammy Sosa","Fred McGriff","Rondell White","Todd Hundley","Ron Coomer","Augie Ojeda","Jason Bere","Luis Castillo","Andy Fox","Cliff Floyd","Preston Wilson","Kevin Millar","Derrek Lee","Charles Johnson","Alex Gonzalez","Matt Clement",,
"FLO200109040","20010904",0,"Tuesday",705,"F","N","CHN","FLO","MIA01","liebj001","beckj002","scotd901","joycj901","millb901","timmt901","","",13401,"","","","","",1,1,86,3,5,0,0,2,141,9,1,8,6,8,0,0,7,3,"beckj002","liebj001","","","deshd001",4,"tuckm001",8,"sosas001",9,"mcgrf001",3,"whitr001",7,"gutir001",6,"coomr001",5,"giraj001",2,"liebj001",1,"castl001",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"gonza002",6,"beckj002",1,"vanpt001","acevj001","","",,,51,,,,000000010,30005000x,32,0,1,0,1,0,0,0,3,0,8,0,0,1,0,3,8,8,0,0,24,5,0,0,0,30,1,1,2,8,1,1,1,2,0,6,0,0,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Josh Beckett","Jon Lieber","(none)","wilsp002","Preston Wilson","Delino DeShields","Michael Tucker","Sammy Sosa","Fred McGriff","Rondell White","Ricky Gutierrez","Ron Coomer","Joe Girardi","Jon Lieber","Luis Castillo","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Alex Gonzalez","Josh Beckett",,
"FLO200109050","20010905",0,"Wednesday",705,"F","N","CHN","FLO","MIA01","cruzj005","sancj001","joycj901","millb901","timmt901","scotd901","","",13221,"","","","","",1,1,86,3,9,0,0,2,187,9,6,7,11,11,2,1,6,7,"almaa001","gordt001","","","youne001",4,"meyec001",8,"sosas001",9,"mcgrf001",3,"whitr001",7,"gutir001",6,"coomr001",5,"machr001",2,"cruzj005",1,"castl001",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"gonza002",6,"sancj001",1,"gordt001","almaa001","","",,,53,,,,040000011,000001033,35,5,0,1,6,0,1,0,3,1,11,0,2,0,0,4,6,6,0,0,26,13,0,2,0,36,2,0,2,6,0,0,2,2,0,8,2,1,2,0,4,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Armando Almanza","Tom Gordon","(none)","wilsp002","Preston Wilson","Eric Young","Chad Meyers","Sammy Sosa","Fred McGriff","Rondell White","Ricky Gutierrez","Ron Coomer","Robert Machado","Juan Cruz","Luis Castillo","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Alex Gonzalez","Jesus Sanchez",,
"FLO200109060","20010906",0,"Thursday",705,"F","N","NYN","FLO","MIA01","appik001","pennb002","millb901","timmt901","scotd901","joycj901","","",10188,"","","","","",1,1,84,4,6,0,0,2,186,9,5,2,10,10,0,1,8,11,"appik001","pennb002","benia001","","lawtm002",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"peret004",7,"ordor001",6,"appik001",1,"bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"lee-d002",3,"redmm001",2,"pennb002",1,"benia001","alfoa001","","",,,54,,,,000012002,000200000,38,2,0,1,5,0,0,0,2,0,4,1,0,0,0,5,2,2,0,0,27,7,0,1,0,35,2,0,1,2,0,0,2,3,0,6,0,0,0,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Kevin Appier","Brad Penny","Armando Benitez","paytj001","Jay Payton","Matt Lawton","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Timoniel Perez","Rey Ordonez","Kevin Appier","Dave Berg","Alex Gonzalez","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Derrek Lee","Mike Redmond","Brad Penny",,
