"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA201506190",9,1,"odorr001",0,9,4,"odorr001",11,672015CHA.EVA.regular.sub.csv",257

"CHA201506190",9,1,"tolls002",0,0,1,"lewic001",1,672015CHA.EVA.regular.sub.csv",258

"CHA201506190",9,1,"shucj001",1,8,11,"flowt001",2,682015CHA.EVA.regular.sub.csv",259

"CHA201506190",9,1,"sotog001",1,9,11,"sancc001",4,692015CHA.EVA.regular.sub.csv",260

"CHA201506200",7,0,"putnz001",1,0,1,"rodoc001",1,562015CHA.EVA.regular.sub.csv",261

"CHA201506200",7,0,"gallj002",0,6,11,"rosaa001",5,562015CHA.EVA.regular.sub.csv",262

"CHA201506200",7,1,"gallj002",0,6,5,"gallj002",11,592015CHA.EVA.regular.sub.csv",263

"CHA201506200",7,1,"detwr001",0,0,1,"martn002",1,592015CHA.EVA.regular.sub.csv",264

"CHA201506200",8,0,"beckg001",1,7,5,"gillc001",5,622015CHA.EVA.regular.sub.csv",265

"CHA201506200",8,0,"dukez001",1,0,1,"putnz001",1,622015CHA.EVA.regular.sub.csv",266

"CHA201506200",8,1,"bonie001",1,8,12,"flowt001",2,672015CHA.EVA.regular.sub.csv",267

"CHA201506200",9,0,"sotog001",1,8,2,"bonie001",12,692015CHA.EVA.regular.sub.csv",268

"CHA201506200",9,0,"robed002",1,0,1,"dukez001",1,692015CHA.EVA.regular.sub.csv",269

"CHA201506210",6,1,"detwr001",0,0,1,"gally001",1,452015CHA.EVA.regular.sub.csv",270

"CHA201506210",6,1,"edwaj001",0,0,1,"detwr001",1,502015CHA.EVA.regular.sub.csv",271

"CHA201506210",7,1,"kelak001",0,0,1,"edwaj001",1,552015CHA.EVA.regular.sub.csv",272

"CHA201506210",8,0,"dukez001",1,0,1,"quinj001",1,582015CHA.EVA.regular.sub.csv",273

"CHA201506210",8,1,"frees001",0,0,1,"kelak001",1,622015CHA.EVA.regular.sub.csv",274

"CHA201506210",8,1,"schet001",0,0,1,"frees001",1,642015CHA.EVA.regular.sub.csv",275

"CHA201506210",9,0,"robed002",1,0,1,"dukez001",1,652015CHA.EVA.regular.sub.csv",276

"CHA201506210",10,0,"beckg001",1,7,5,"gillc001",5,742015CHA.EVA.regular.sub.csv",277

"CHA201506210",10,0,"putnz001",1,0,1,"robed002",1,742015CHA.EVA.regular.sub.csv",278

"CHA201506210",10,0,"odorr001",0,2,11,"rua-r001",7,752015CHA.EVA.regular.sub.csv",279

"CHA201506210",10,1,"odorr001",0,2,4,"odorr001",11,792015CHA.EVA.regular.sub.csv",280

"CHA201506210",10,1,"rosaa001",0,5,5,"rosaa001",4,792015CHA.EVA.regular.sub.csv",281

"CHA201506210",10,1,"gallj002",0,6,7,"gallj002",5,792015CHA.EVA.regular.sub.csv",282

"CHA201506210",10,1,"claua001",0,0,1,"schet001",1,792015CHA.EVA.regular.sub.csv",283

"CHA201506210",11,0,"petrj001",1,0,1,"putnz001",1,832015CHA.EVA.regular.sub.csv",284

"CHA201507030",7,0,"beckg001",1,6,5,"gillc001",5,472015CHA.EVA.regular.sub.csv",285

"CHA201507030",8,0,"petrj001",1,0,1,"dankj001",1,572015CHA.EVA.regular.sub.csv",286

"CHA201507030",8,0,"parmc001",0,2,11,"reimn001",7,582015CHA.EVA.regular.sub.csv",287

"CHA201507030",8,1,"parmc001",0,2,3,"parmc001",11,602015CHA.EVA.regular.sub.csv",288

"CHA201507030",8,1,"pears001",0,7,7,"pears001",3,602015CHA.EVA.regular.sub.csv",289

"CHA201507030",8,1,"bracb001",0,0,1,"jimeu001",1,602015CHA.EVA.regular.sub.csv",290

"CHA201507030",9,0,"robed002",1,0,1,"petrj001",1,632015CHA.EVA.regular.sub.csv",291

"CHA201507040",5,1,"norrb001",0,0,1,"tillc001",1,412015CHA.EVA.regular.sub.csv",292

"CHA201507040",8,0,"beckg001",1,6,5,"gillc001",5,592015CHA.EVA.regular.sub.csv",293

"CHA201507040",8,0,"putnz001",1,0,1,"samaj001",1,622015CHA.EVA.regular.sub.csv",294

"CHA201507040",8,1,"odayd001",0,0,1,"norrb001",1,662015CHA.EVA.regular.sub.csv",295

"CHA201507040",8,1,"shucj001",1,8,11,"sotog001",2,662015CHA.EVA.regular.sub.csv",296

"CHA201507040",9,0,"flowt001",1,8,2,"shucj001",11,692015CHA.EVA.regular.sub.csv",297

"CHA201507040",9,0,"robed002",1,0,1,"putnz001",1,692015CHA.EVA.regular.sub.csv",298

"CHA201507050",6,0,"webbd001",1,0,1,"rodoc001",1,452015CHA.EVA.regular.sub.csv",299

"CHA201507050",7,0,"lougd001",0,2,11,"reimn001",7,532015CHA.EVA.regular.sub.csv",300

"CHA201507050",7,0,"jennd003",1,0,1,"webbd001",1,572015CHA.EVA.regular.sub.csv",301

"CHA201507050",7,1,"lougd001",0,2,7,"lougd001",11,622015CHA.EVA.regular.sub.csv",302

"CHA201507050",7,1,"roe-c001",0,0,1,"gonzm003",1,622015CHA.EVA.regular.sub.csv",303

"CHA201507050",8,0,"shucj001",1,3,7,"cabrm002",7,662015CHA.EVA.regular.sub.csv",304

"CHA201507050",8,0,"bonie001",1,9,4,"sancc001",4,662015CHA.EVA.regular.sub.csv",305

"CHA201507050",8,0,"carrs001",1,0,1,"jennd003",1,662015CHA.EVA.regular.sub.csv",306

"CHA201507050",8,1,"parmc001",0,4,3,"davic003",9,722015CHA.EVA.regular.sub.csv",307

"CHA201507050",8,1,"pears001",0,5,9,"pears001",3,722015CHA.EVA.regular.sub.csv",308

"CHA201507050",9,0,"sotog001",1,8,2,"flowt001",2,752015CHA.EVA.regular.sub.csv",309

"CHA201507050",9,1,"matub001",0,0,1,"roe-c001",1,782015CHA.EVA.regular.sub.csv",310

"CHA201507060",9,0,"carre001",0,4,12,"encae001",10,622015CHA.EVA.regular.sub.csv",311

"CHA201507070",7,1,"smoaj001",0,6,3,"colac001",3,522015CHA.EVA.regular.sub.csv",312

"CHA201507070",7,1,"schub001",0,0,1,"doubf001",1,552015CHA.EVA.regular.sub.csv",313

"CHA201507070",8,1,"loupa001",0,0,1,"schub001",1,612015CHA.EVA.regular.sub.csv",314

"CHA201507070",9,0,"petrj001",1,0,1,"quinj001",1,622015CHA.EVA.regular.sub.csv",315

"CHA201507070",9,1,"carre001",0,7,7,"valed001",7,652015CHA.EVA.regular.sub.csv",316

"CHA201507070",9,1,"osunr001",0,0,1,"loupa001",1,652015CHA.EVA.regular.sub.csv",317

"CHA201507070",9,1,"shucj001",1,8,11,"flowt001",2,672015CHA.EVA.regular.sub.csv",318

"CHA201507070",9,1,"gillc001",1,9,11,"sancc001",4,692015CHA.EVA.regular.sub.csv",319

"CHA201507080",5,0,"carrs001",1,0,1,"dankj001",1,402015CHA.EVA.regular.sub.csv",320

"CHA201507080",6,1,"hendl001",0,0,1,"hutcd001",1,532015CHA.EVA.regular.sub.csv",321

"CHA201507080",6,1,"loupa001",0,0,1,"hendl001",1,582015CHA.EVA.regular.sub.csv",322

"CHA201507080",7,1,"carre001",0,5,7,"colac001",7,632015CHA.EVA.regular.sub.csv",323

"CHA201507080",7,1,"cecib001",0,0,1,"loupa001",1,632015CHA.EVA.regular.sub.csv",324

"CHA201507080",8,0,"dukez001",1,0,1,"carrs001",1,672015CHA.EVA.regular.sub.csv",325

"CHA201507080",8,1,"schub001",0,0,1,"cecib001",1,712015CHA.EVA.regular.sub.csv",326

"CHA201507080",8,1,"bonie001",1,8,12,"flowt001",2,732015CHA.EVA.regular.sub.csv",327

"CHA201507080",9,0,"sotog001",1,8,2,"bonie001",12,762015CHA.EVA.regular.sub.csv",328

"CHA201507080",9,1,"delas001",0,0,1,"schub001",1,792015CHA.EVA.regular.sub.csv",329

"CHA201507080",10,0,"robed002",1,0,1,"dukez001",1,832015CHA.EVA.regular.sub.csv",330

"CHA201507080",11,0,"putnz001",1,0,1,"robed002",1,892015CHA.EVA.regular.sub.csv",331

"CHA201507080",11,0,"goinr001",0,7,12,"navad001",2,902015CHA.EVA.regular.sub.csv",332

"CHA201507080",11,1,"martr004",0,7,2,"goinr001",12,932015CHA.EVA.regular.sub.csv",333

"CHA201507080",11,1,"osunr001",0,0,1,"delas001",1,932015CHA.EVA.regular.sub.csv",334

"CHA201507090",8,1,"teper001",0,0,1,"dickr001",1,562015CHA.EVA.regular.sub.csv",335

"CHA201507171",6,1,"madsr001",0,0,1,"younc003",1,492015CHA.EVA.regular.sub.csv",336

"CHA201507171",7,1,"herrk001",0,0,1,"madsr001",1,572015CHA.EVA.regular.sub.csv",337

"CHA201507171",8,0,"jennd003",1,0,1,"samaj001",1,602015CHA.EVA.regular.sub.csv",338

"CHA201507171",8,1,"daviw001",0,0,1,"herrk001",1,632015CHA.EVA.regular.sub.csv",339

"CHA201507171",9,0,"webbd001",1,0,1,"jennd003",1,672015CHA.EVA.regular.sub.csv",340

"CHA201507171",9,1,"hollg001",0,0,1,"daviw001",1,712015CHA.EVA.regular.sub.csv",341

"CHA201507171",9,1,"bonie001",1,7,11,"sotog001",2,722015CHA.EVA.regular.sub.csv",342

"CHA201507171",9,1,"shucj001",1,8,11,"sancc001",4,732015CHA.EVA.regular.sub.csv",343

"CHA201507172",7,0,"petrj001",1,0,1,"dankj001",1,552015CHA.EVA.regular.sub.csv",344

"CHA201507172",7,0,"mousm001",0,9,11,"coled002",5,562015CHA.EVA.regular.sub.csv",345

"CHA201507172",7,0,"dukez001",1,0,1,"petrj001",1,562015CHA.EVA.regular.sub.csv",346

"CHA201507172",7,1,"mousm001",0,9,5,"mousm001",11,582015CHA.EVA.regular.sub.csv",347

"CHA201507172",7,1,"moraf001",0,0,1,"volqe001",1,602015CHA.EVA.regular.sub.csv",348

"CHA201507172",8,1,"hochl001",0,0,1,"moraf001",1,672015CHA.EVA.regular.sub.csv",349

"CHA201507172",9,0,"robed002",1,0,1,"dukez001",1,702015CHA.EVA.regular.sub.csv",350

"CHA201507180",6,0,"putnz001",1,0,1,"quinj001",1,542015CHA.EVA.regular.sub.csv",351

"CHA201507180",6,1,"moraf001",0,0,1,"guthj001",1,562015CHA.EVA.regular.sub.csv",352

"CHA201507180",7,1,"herrk001",0,0,1,"moraf001",1,652015CHA.EVA.regular.sub.csv",353

"CHA201507180",8,0,"petrj001",1,0,1,"putnz001",1,702015CHA.EVA.regular.sub.csv",354

"CHA201507180",8,0,"dysoj001",0,8,12,"riosa002",9,712015CHA.EVA.regular.sub.csv",355

"CHA201507180",8,0,"dukez001",1,0,1,"petrj001",1,732015CHA.EVA.regular.sub.csv",356

"CHA201507180",8,1,"dysoj001",0,8,7,"dysoj001",12,782015CHA.EVA.regular.sub.csv",357

"CHA201507180",8,1,"orlap001",0,9,9,"orlap001",7,782015CHA.EVA.regular.sub.csv",358

"CHA201507180",8,1,"daviw001",0,0,1,"herrk001",1,782015CHA.EVA.regular.sub.csv",359

"CHA201507180",9,0,"webbd001",1,0,1,"dukez001",1,812015CHA.EVA.regular.sub.csv",360

"CHA201507180",9,1,"hollg001",0,0,1,"daviw001",1,862015CHA.EVA.regular.sub.csv",361

"CHA201507180",9,1,"beckg001",1,5,12,"laroa001",10,892015CHA.EVA.regular.sub.csv",362

"CHA201507180",9,1,"garca003",1,8,11,"flowt001",2,912015CHA.EVA.regular.sub.csv",363

"CHA201507180",10,0,"sotog001",1,8,2,"garca003",11,922015CHA.EVA.regular.sub.csv",364

"CHA201507180",10,0,"jennd003",1,0,1,"webbd001",1,942015CHA.EVA.regular.sub.csv",365

"CHA201507180",10,1,"hochl001",0,0,1,"hollg001",1,962015CHA.EVA.regular.sub.csv",366

"CHA201507180",11,1,"finnb001",0,0,1,"hochl001",1,1032015CHA.EVA.regular.sub.csv",367

"CHA201507180",13,1,"madsr001",0,0,1,"finnb001",1,1182015CHA.EVA.regular.sub.csv",368

"CHA201507190",7,0,"albem001",1,0,1,"salec001",1,532015CHA.EVA.regular.sub.csv",369

"CHA201507190",9,1,"blanj001",0,0,1,"duffd001",1,692015CHA.EVA.regular.sub.csv",370

"CHA201507210",5,0,"webbd001",1,0,1,"rodoc001",1,392015CHA.EVA.regular.sub.csv",371

"CHA201507210",6,1,"manes001",0,0,1,"wachm001",1,542015CHA.EVA.regular.sub.csv",372

"CHA201507210",7,1,"tuivs001",0,0,1,"manes001",1,632015CHA.EVA.regular.sub.csv",373

"CHA201507210",7,1,"siegk001",0,0,1,"tuivs001",1,672015CHA.EVA.regular.sub.csv",374

"CHA201507210",8,0,"albem001",1,0,1,"webbd001",1,682015CHA.EVA.regular.sub.csv",375

"CHA201507210",9,0,"jennd003",1,0,1,"albem001",1,742015CHA.EVA.regular.sub.csv",376

"CHA201507210",9,1,"gricr001",0,2,7,"gricr001",8,792015CHA.EVA.regular.sub.csv",377

"CHA201507210",9,1,"bourp001",0,9,8,"piscs001",7,792015CHA.EVA.regular.sub.csv",378

"CHA201507210",9,1,"roset001",0,0,1,"siegk001",1,792015CHA.EVA.regular.sub.csv",379

"CHA201507210",9,1,"shucj001",1,8,11,"sotog001",2,792015CHA.EVA.regular.sub.csv",380

"CHA201507220",7,0,"petrj001",1,0,1,"dankj001",1,492015CHA.EVA.regular.sub.csv",381

"CHA201507220",7,1,"socom001",0,0,1,"lynnl001",1,512015CHA.EVA.regular.sub.csv",382

"CHA201507220",8,0,"dukez001",1,0,1,"petrj001",1,562015CHA.EVA.regular.sub.csv",383

"CHA201507220",8,0,"kozmp001",0,3,12,"hollm001",10,592015CHA.EVA.regular.sub.csv",384

"CHA201507220",8,0,"robed002",1,0,1,"dukez001",1,612015CHA.EVA.regular.sub.csv",385

"CHA201507220",8,1,"tuivs001",0,0,1,"socom001",1,632015CHA.EVA.regular.sub.csv",386

"CHA201507220",8,1,"siegk001",0,0,1,"tuivs001",1,672015CHA.EVA.regular.sub.csv",387

"CHA201507220",9,1,"roset001",0,0,1,"siegk001",1,712015CHA.EVA.regular.sub.csv",388

"CHA201507220",9,1,"shucj001",1,8,11,"flowt001",2,722015CHA.EVA.regular.sub.csv",389

"CHA201507310",4,0,"albem001",1,0,1,"rodoc001",1,372015CHA.EVA.regular.sub.csv",390

"CHA201507310",5,0,"jennd003",1,0,1,"albem001",1,492015CHA.EVA.regular.sub.csv",391

"CHA201507310",6,1,"warra001",0,0,1,"eovan001",1,702015CHA.EVA.regular.sub.csv",392

"CHA201507310",7,0,"salat001",1,2,3,"salat001",5,722015CHA.EVA.regular.sub.csv",393

"CHA201507310",7,0,"beckg001",1,3,5,"abrej003",3,722015CHA.EVA.regular.sub.csv",394

"CHA201507310",7,0,"shucj001",1,4,7,"cabrm002",7,722015CHA.EVA.regular.sub.csv",395

"CHA201507310",7,0,"garcl004",1,7,6,"ramia003",6,722015CHA.EVA.regular.sub.csv",396

"CHA201507310",7,0,"webbd001",1,0,1,"jennd003",1,722015CHA.EVA.regular.sub.csv",397

"CHA201507310",7,0,"ackld001",0,5,11,"beltc001",9,722015CHA.EVA.regular.sub.csv",398

"CHA201507310",7,1,"younc004",0,2,9,"younc004",7,762015CHA.EVA.regular.sub.csv",399

"CHA201507310",7,1,"ackld001",0,5,7,"ackld001",11,762015CHA.EVA.regular.sub.csv",400

"CHA201507310",8,0,"salat001",1,2,6,"salat001",3,832015CHA.EVA.regular.sub.csv",401

"CHA201507310",8,0,"flowt001",1,4,3,"shucj001",7,832015CHA.EVA.regular.sub.csv",402

"CHA201507310",8,0,"garcl004",1,7,7,"garcl004",6,832015CHA.EVA.regular.sub.csv",403

"CHA201507310",8,0,"mccab002",0,3,11,"rodra001",10,862015CHA.EVA.regular.sub.csv",404

"CHA201507310",8,1,"drews001",0,6,4,"headc001",5,892015CHA.EVA.regular.sub.csv",405

"CHA201507310",8,1,"ryanb002",0,8,5,"ryanb002",4,892015CHA.EVA.regular.sub.csv",406

"CHA201507310",9,0,"laroa001",1,6,1,"laroa001",10,932015CHA.EVA.regular.sub.csv",407

"CHA201507310",9,1,"goodn001",0,0,1,"warra001",1,962015CHA.EVA.regular.sub.csv",408

"CHA201508010",5,1,"mored001",0,0,1,"mitcb001",1,422015CHA.EVA.regular.sub.csv",409

"CHA201508010",6,0,"petrj001",1,0,1,"dankj001",1,522015CHA.EVA.regular.sub.csv",410

"CHA201508010",6,0,"mccab002",0,7,11,"murpj001",2,522015CHA.EVA.regular.sub.csv",411

"CHA201508010",6,1,"mccab002",0,7,2,"mccab002",11,532015CHA.EVA.regular.sub.csv",412

"CHA201508010",7,0,"dukez001",1,0,1,"petrj001",1,592015CHA.EVA.regular.sub.csv",413

"CHA201508010",8,0,"putnz001",1,0,1,"dukez001",1,682015CHA.EVA.regular.sub.csv",414

"CHA201508010",8,1,"rumbn001",0,0,1,"mored001",1,712015CHA.EVA.regular.sub.csv",415

"CHA201508010",9,0,"drews001",0,8,11,"ryanb002",4,762015CHA.EVA.regular.sub.csv",416

"CHA201508020",5,0,"carrs001",1,0,1,"samaj001",1,422015CHA.EVA.regular.sub.csv",417

"CHA201508020",5,1,"younc004",0,6,9,"beltc001",9,452015CHA.EVA.regular.sub.csv",418

"CHA201508020",7,0,"ackld001",0,3,11,"rodra001",10,632015CHA.EVA.regular.sub.csv",419

"CHA201508020",7,1,"shrec001",0,0,1,"novai001",1,642015CHA.EVA.regular.sub.csv",420

"CHA201508020",7,1,"pindb001",0,0,1,"shrec001",1,692015CHA.EVA.regular.sub.csv",421

"CHA201508020",8,0,"ryanb002",0,4,11,"teixm001",3,702015CHA.EVA.regular.sub.csv",422

"CHA201508020",8,1,"ryanb002",0,4,3,"ryanb002",11,732015CHA.EVA.regular.sub.csv",423

"CHA201508020",9,0,"murpj001",0,7,11,"headc001",5,762015CHA.EVA.regular.sub.csv",424

"CHA201508020",9,1,"ryanb002",0,4,5,"ryanb002",3,792015CHA.EVA.regular.sub.csv",425

"CHA201508020",9,1,"mccab002",0,5,3,"mccab002",2,792015CHA.EVA.regular.sub.csv",426

"CHA201508020",9,1,"murpj001",0,7,2,"murpj001",11,792015CHA.EVA.regular.sub.csv",427

"CHA201508020",9,1,"milla002",0,0,1,"pindb001",1,792015CHA.EVA.regular.sub.csv",428

"CHA201508020",9,1,"beckg001",1,6,11,"laroa001",3,792015CHA.EVA.regular.sub.csv",429

"CHA201508030",6,1,"gomeb001",0,0,1,"karnn001",1,482015CHA.EVA.regular.sub.csv",430

"CHA201508030",7,0,"petrj001",1,0,1,"quinj001",1,502015CHA.EVA.regular.sub.csv",431

"CHA201508030",7,0,"sizeg001",0,1,11,"guyeb001",7,502015CHA.EVA.regular.sub.csv",432

"CHA201508030",7,0,"jasoj001",0,2,11,"butlj002",10,512015CHA.EVA.regular.sub.csv",433

"CHA201508030",7,1,"sizeg001",0,1,7,"sizeg001",11,572015CHA.EVA.regular.sub.csv",434

"CHA201508030",7,1,"lonej001",0,6,3,"shafr001",3,572015CHA.EVA.regular.sub.csv",435

"CHA201508030",7,1,"cedex001",0,0,1,"gomeb001",1,572015CHA.EVA.regular.sub.csv",436

"CHA201508030",7,1,"gelts001",0,0,1,"cedex001",1,582015CHA.EVA.regular.sub.csv",437

"CHA201508030",8,0,"dukez001",1,0,1,"petrj001",1,632015CHA.EVA.regular.sub.csv",438

"CHA201508030",8,0,"beckt001",0,2,11,"jasoj001",10,662015CHA.EVA.regular.sub.csv",439

"CHA201508030",8,1,"mcgej001",0,0,1,"gelts001",1,672015CHA.EVA.regular.sub.csv",440

"CHA201508030",9,0,"robed002",1,0,1,"dukez001",1,702015CHA.EVA.regular.sub.csv",441

"CHA201508030",9,1,"boxbb001",0,0,1,"mcgej001",1,762015CHA.EVA.regular.sub.csv",442

"CHA201508030",9,1,"garcl004",1,6,12,"laroa001",3,792015CHA.EVA.regular.sub.csv",443

"CHA201508040",6,0,"webbd001",1,0,1,"salec001",1,452015CHA.EVA.regular.sub.csv",444

"CHA201508040",6,0,"sizeg001",0,1,11,"guyeb001",7,462015CHA.EVA.regular.sub.csv",445

"CHA201508040",6,0,"lonej001",0,2,11,"beckt001",4,472015CHA.EVA.regular.sub.csv",446

"CHA201508040",6,1,"sizeg001",0,1,7,"sizeg001",11,502015CHA.EVA.regular.sub.csv",447

"CHA201508040",6,1,"lonej001",0,2,3,"lonej001",11,502015CHA.EVA.regular.sub.csv",448

"CHA201508040",6,1,"forsl001",0,4,4,"forsl001",3,502015CHA.EVA.regular.sub.csv",449

"CHA201508040",7,0,"jennd003",1,0,1,"webbd001",1,592015CHA.EVA.regular.sub.csv",450

"CHA201508040",7,1,"thomt002",1,1,11,"eatoa002",8,642015CHA.EVA.regular.sub.csv",451

"CHA201508040",8,0,"thomt002",1,1,8,"thomt002",11,652015CHA.EVA.regular.sub.csv",452

"CHA201508040",8,0,"salat001",1,2,6,"salat001",5,652015CHA.EVA.regular.sub.csv",453

"CHA201508040",8,0,"garcl004",1,4,7,"cabrm002",7,652015CHA.EVA.regular.sub.csv",454

"CHA201508040",8,0,"beckg001",1,5,5,"ramia003",6,652015CHA.EVA.regular.sub.csv",455

"CHA201508040",8,0,"butlj002",0,3,11,"longe001",10,662015CHA.EVA.regular.sub.csv",456

"CHA201508040",8,1,"coloa001",0,0,1,"archc001",1,682015CHA.EVA.regular.sub.csv",457

"CHA201508040",9,0,"albem001",1,0,1,"jennd003",1,712015CHA.EVA.regular.sub.csv",458

"CHA201508040",9,1,"yatek001",0,0,1,"coloa001",1,772015CHA.EVA.regular.sub.csv",459

"CHA201508050",5,0,"albem001",1,0,1,"rodoc001",1,412015CHA.EVA.regular.sub.csv",460

"CHA201508050",5,0,"jasoj001",0,7,11,"shafr001",10,432015CHA.EVA.regular.sub.csv",461

"CHA201508050",6,0,"putnz001",1,0,1,"albem001",1,502015CHA.EVA.regular.sub.csv",462

"CHA201508050",6,0,"sizeg001",0,2,11,"butlj002",7,502015CHA.EVA.regular.sub.csv",463

"CHA201508050",6,1,"sizeg001",0,2,7,"sizeg001",11,512015CHA.EVA.regular.sub.csv",464

"CHA201508050",7,1,"gelts001",0,0,1,"ramie004",1,582015CHA.EVA.regular.sub.csv",465

"CHA201508050",8,0,"dukez001",1,0,1,"putnz001",1,622015CHA.EVA.regular.sub.csv",466

"CHA201508050",8,0,"beckt001",0,7,11,"jasoj001",10,622015CHA.EVA.regular.sub.csv",467

"CHA201508050",8,0,"casac001",0,9,11,"river003",2,642015CHA.EVA.regular.sub.csv",468

"CHA201508050",8,1,"casac001",0,9,2,"casac001",11,672015CHA.EVA.regular.sub.csv",469

"CHA201508050",8,1,"mcgej001",0,0,1,"gelts001",1,672015CHA.EVA.regular.sub.csv",470

"CHA201508050",9,0,"robed002",1,0,1,"dukez001",1,712015CHA.EVA.regular.sub.csv",471

"CHA201508050",9,1,"gomeb001",0,0,1,"mcgej001",1,742015CHA.EVA.regular.sub.csv",472

"CHA201508050",10,1,"boxbb001",0,0,1,"gomeb001",1,802015CHA.EVA.regular.sub.csv",473

"CHA201508050",10,1,"beckt001",0,7,6,"beckt001",10,852015CHA.EVA.regular.sub.csv",474

"CHA201508050",10,1,"boxbb001",0,5,1,"cabra002",6,852015CHA.EVA.regular.sub.csv",475

"CHA201508100",6,1,"ramoc001",0,0,1,"shoem001",1,492015CHA.EVA.regular.sub.csv",476

"CHA201508100",8,0,"jonen001",1,0,1,"salec001",1,642015CHA.EVA.regular.sub.csv",477

"CHA201508100",8,1,"alvaj003",0,0,1,"ramoc001",1,672015CHA.EVA.regular.sub.csv",478

"CHA201508110",6,1,"rasmc002",0,0,1,"santh001",1,462015CHA.EVA.regular.sub.csv",479

"CHA201508110",8,0,"dukez001",1,0,1,"rodoc001",1,552015CHA.EVA.regular.sub.csv",480

"CHA201508110",8,0,"petrj001",1,0,1,"dukez001",1,582015CHA.EVA.regular.sub.csv",481

"CHA201508110",9,0,"robed002",1,0,1,"petrj001",1,642015CHA.EVA.regular.sub.csv",482

"CHA201508120",6,1,"salaf001",0,0,1,"heana001",1,502015CHA.EVA.regular.sub.csv",483

"CHA201508120",8,0,"jonen001",1,0,1,"dankj001",1,592015CHA.EVA.regular.sub.csv",484

"CHA201508120",8,1,"smitj002",0,0,1,"salaf001",1,612015CHA.EVA.regular.sub.csv",485

"CHA201508120",9,0,"robed002",1,0,1,"jonen001",1,642015CHA.EVA.regular.sub.csv",486

"CHA201508120",9,0,"featt001",0,6,12,"cronc002",10,662015CHA.EVA.regular.sub.csv",487

"CHA201508120",9,0,"murpd005",0,9,11,"perec003",2,682015CHA.EVA.regular.sub.csv",488

"CHA201508120",9,1,"iannc001",0,9,2,"murpd005",11,692015CHA.EVA.regular.sub.csv",489

"CHA201508120",9,1,"gottt001",0,0,1,"smitj002",1,692015CHA.EVA.regular.sub.csv",490

"CHA201508120",9,1,"laroa001",1,7,11,"thomt002",8,712015CHA.EVA.regular.sub.csv",491

"CHA201508120",10,0,"garcl004",1,7,8,"laroa001",11,732015CHA.EVA.regular.sub.csv",492

"CHA201508120",10,0,"dukez001",1,0,1,"robed002",1,732015CHA.EVA.regular.sub.csv",493

"CHA201508120",10,0,"petrj001",1,0,1,"dukez001",1,752015CHA.EVA.regular.sub.csv",494

"CHA201508120",10,1,"sancc001",1,9,11,"beckg001",4,792015CHA.EVA.regular.sub.csv",495

"CHA201508120",11,0,"sancc001",1,9,4,"sancc001",11,822015CHA.EVA.regular.sub.csv",496

"CHA201508120",11,0,"putnz001",1,0,1,"petrj001",1,822015CHA.EVA.regular.sub.csv",497

"CHA201508120",11,0,"dejed001",0,1,11,"victs001",7,862015CHA.EVA.regular.sub.csv",498

"CHA201508120",11,1,"dejed001",0,1,7,"dejed001",11,872015CHA.EVA.regular.sub.csv",499

"CHA201508120",11,1,"alvaj003",0,0,1,"gottt001",1,872015CHA.EVA.regular.sub.csv",500

"CHA201508120",11,1,"streh001",0,0,1,"alvaj003",1,902015CHA.EVA.regular.sub.csv",501

"CHA201508120",12,0,"albem001",1,0,1,"putnz001",1,912015CHA.EVA.regular.sub.csv",502

"CHA201508120",13,1,"ramoc001",0,0,1,"streh001",1,1062015CHA.EVA.regular.sub.csv",503

"CHA201508140",4,1,"richc002",0,0,1,"hendk001",1,402015CHA.EVA.regular.sub.csv",504

"CHA201508140",6,1,"grimj002",0,0,1,"richc002",1,582015CHA.EVA.regular.sub.csv",505

"CHA201508140",7,0,"dukez001",1,0,1,"samaj001",1,602015CHA.EVA.regular.sub.csv",506

"CHA201508140",8,1,"strop001",0,0,1,"grimj002",1,692015CHA.EVA.regular.sub.csv",507

"CHA201508140",8,1,"bonie001",1,9,12,"sotog001",2,722015CHA.EVA.regular.sub.csv",508

"CHA201508140",9,0,"flowt001",1,9,2,"bonie001",12,742015CHA.EVA.regular.sub.csv",509

"CHA201508140",9,0,"putnz001",1,0,1,"dukez001",1,742015CHA.EVA.regular.sub.csv",510

"CHA201508140",9,1,"rondh001",0,0,1,"strop001",1,782015CHA.EVA.regular.sub.csv",511

"CHA201508150",7,0,"petrj001",1,0,1,"quinj001",1,542015CHA.EVA.regular.sub.csv",512

"CHA201508150",7,0,"dukez001",1,0,1,"petrj001",1,572015CHA.EVA.regular.sub.csv",513

