"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA197505070","TEX",9,0,2,0,0,"",5,6,"daviw102","?","daviw102","?","birdd101","?","birdd101","?","martb001","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","wohlj001","griet101","sundj001","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","birdd101","busbs101","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,92,"KCA","TEX","KCA",0,"F","T",5,6,2,38,6,"T","F",3,3,"T","T","burrj001","hargm001","F","F",7,2,91,2,9,89,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1273
"KCA197505080","TEX",1,0,0,0,0,"",0,0,"tovac101","?","tovac101","?","leond001","?","leond001","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"KCA","TEX","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","randl101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1274
"KCA197505080","TEX",1,0,1,0,0,"",0,0,"randl101","?","randl101","?","leond001","?","leond001","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","","","2/FL/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"KCA","TEX","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","daviw102","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1275
"KCA197505080","TEX",1,0,2,0,0,"",0,0,"daviw102","?","daviw102","?","leond001","?","leond001","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"KCA","TEX","KCA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","burrj001","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1276
"KCA197505080","TEX",1,0,2,0,0,"",0,0,"burrj001","?","burrj001","?","leond001","?","leond001","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","daviw102","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KCA","TEX","KCA",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","spenj101","hargm001","T","T",8,3,3,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1277
"KCA197505080","TEX",1,0,2,0,0,"",0,0,"burrj001","?","burrj001","?","leond001","?","leond001","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","daviw102","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"KCA","TEX","KCA",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","spenj101","hargm001","T","T",0,0,0,8,3,3,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1278
"KCA197505080","TEX",1,1,0,0,0,"",0,0,"patef101","?","patef101","?","hargs101","?","hargs101","?","sundj001","hargm001","randl101","hower001","harrt001","tovac101","daviw102","burrj001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"KCA","KCA","TEX",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","otisa001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1279
"KCA197505080","TEX",1,1,1,0,0,"",0,0,"otisa001","?","otisa001","?","hargs101","?","hargs101","?","sundj001","hargm001","randl101","hower001","harrt001","tovac101","daviw102","burrj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"KCA","KCA","TEX",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","maybj101","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1280
"KCA197505080","TEX",1,1,2,0,0,"",0,0,"maybj101","?","maybj101","?","hargs101","?","hargs101","?","sundj001","hargm001","randl101","hower001","harrt001","tovac101","daviw102","burrj001","","","","D8","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"KCA","KCA","TEX",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","mcrah001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1281
"KCA197505080","TEX",1,1,2,0,0,"",0,0,"mcrah001","?","mcrah001","?","hargs101","?","hargs101","?","sundj001","hargm001","randl101","hower001","harrt001","tovac101","daviw102","burrj001","","maybj101","","D8.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hargs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"KCA","KCA","TEX",1,"F","F",0,0,0,3,3,"T","F",2,2,"T","T","killh102","bretg001","T","T",0,0,0,3,3,8,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"daviw102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1282
"KCA197505080","TEX",1,1,2,0,0,"",0,1,"killh102","?","killh102","?","hargs101","?","hargs101","?","sundj001","hargm001","randl101","hower001","harrt001","tovac101","daviw102","burrj001","","mcrah001","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hargs101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"KCA","KCA","TEX",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","bretg001","rojac101","T","T",0,0,0,7,4,9,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1283
"KCA197505080","TEX",2,0,0,0,0,"",0,1,"spenj101","?","spenj101","?","leond001","?","leond001","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","","","4/P","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"KCA","TEX","KCA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","hargm001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1284
"KCA197505080","TEX",2,0,1,0,0,"",0,1,"hargm001","?","hargm001","?","leond001","?","leond001","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KCA","TEX","KCA",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","hower001","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1285
"KCA197505080","TEX",2,0,1,0,0,"",0,1,"hower001","?","hower001","?","leond001","?","leond001","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","hargm001","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KCA","TEX","KCA",0,"F","F",0,1,0,6,2,"T","F",1,5,"T","T","harrt001","sundj001","T","T",3,6,12,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1286
"KCA197505080","TEX",2,0,1,0,0,"",0,1,"harrt001","?","harrt001","?","leond001","?","leond001","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","hower001","","hargm001","S7.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","leond001","","leond001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KCA","TEX","KCA",0,"F","F",0,1,0,7,3,"T","F",5,3,"T","T","sundj001","tovac101","T","T",5,7,13,0,0,0,3,6,12,"martb001","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcrah001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1287
"KCA197505080","TEX",2,0,1,0,0,"",1,1,"sundj001","?","sundj001","?","leond001","?","leond001","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","harrt001","hower001","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"KCA","TEX","KCA",0,"F","F",1,1,1,8,4,"T","F",3,3,"T","T","tovac101","randl101","T","T",6,8,14,5,7,13,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1288
"KCA197505080","TEX",2,0,2,0,0,"",1,1,"tovac101","?","tovac101","?","leond001","?","leond001","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","harrt001","hower001","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"KCA","TEX","KCA",0,"F","T",1,1,1,9,5,"T","F",3,3,"T","T","randl101","daviw102","T","T",6,8,14,5,7,13,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1289
"KCA197505080","TEX",2,1,0,0,0,"",1,1,"bretg001","?","bretg001","?","hargs101","?","hargs101","?","sundj001","hargm001","randl101","hower001","harrt001","tovac101","daviw102","burrj001","","","","E7/F.B-2","T","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KCA","KCA","TEX",1,"T","F",1,1,0,5,0,"T","F",0,2,"T","T","rojac101","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1290
"KCA197505080","TEX",2,1,0,0,0,"",1,1,"rojac101","?","rojac101","?","hargs101","?","hargs101","?","sundj001","hargm001","randl101","hower001","harrt001","tovac101","daviw102","burrj001","","bretg001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hargs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"KCA","KCA","TEX",1,"F","F",1,1,0,6,1,"T","F",2,2,"T","T","wohlj001","martb001","T","T",0,0,0,5,6,17,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1291
"KCA197505080","TEX",2,1,1,0,0,"",1,1,"wohlj001","?","wohlj001","?","hargs101","?","hargs101","?","sundj001","hargm001","randl101","hower001","harrt001","tovac101","daviw102","burrj001","","bretg001","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hargs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","KCA","TEX",1,"F","F",1,1,0,7,2,"T","F",2,3,"T","T","martb001","patef101","T","T",0,0,0,5,6,17,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1292
"KCA197505080","TEX",2,1,1,0,0,"",1,1,"martb001","?","martb001","?","hargs101","?","hargs101","?","sundj001","hargm001","randl101","hower001","harrt001","tovac101","daviw102","burrj001","wohlj001","bretg001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"KCA","KCA","TEX",1,"F","F",1,1,0,8,3,"T","F",3,3,"T","T","patef101","otisa001","T","T",9,8,19,5,6,17,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1293
"KCA197505080","TEX",2,1,2,0,0,"",1,1,"patef101","?","patef101","?","hargs101","?","hargs101","?","sundj001","hargm001","randl101","hower001","harrt001","tovac101","daviw102","burrj001","wohlj001","bretg001","","S7.2-H(UR);1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KCA","KCA","TEX",1,"F","F",1,1,0,9,4,"T","F",3,5,"T","T","otisa001","maybj101","T","T",9,8,19,5,6,17,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tovac101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1294
"KCA197505080","TEX",2,1,2,0,0,"",1,2,"otisa001","?","otisa001","?","hargs101","?","hargs101","?","sundj001","hargm001","randl101","hower001","harrt001","tovac101","daviw102","burrj001","patef101","","wohlj001","8/8D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","hargs101","","hargs101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"KCA","KCA","TEX",1,"F","T",2,1,1,10,5,"T","F",5,5,"T","T","maybj101","mcrah001","T","T",6,1,21,0,0,0,9,8,19,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1295
"KCA197505080","TEX",3,0,0,0,0,"",1,2,"randl101","?","randl101","?","leond001","?","leond001","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","TEX","KCA",0,"T","F",1,2,0,10,0,"T","F",0,1,"T","T","daviw102","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1296
"KCA197505080","TEX",3,0,0,0,0,"",1,2,"daviw102","?","daviw102","?","leond001","?","leond001","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","randl101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","TEX","KCA",0,"F","F",1,2,0,11,1,"T","F",1,5,"T","T","burrj001","spenj101","T","T",4,2,23,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1297
"KCA197505080","TEX",3,0,0,0,0,"",1,2,"burrj001","?","burrj001","?","leond001","?","leond001","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","daviw102","","randl101","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","leond001","","leond001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KCA","TEX","KCA",0,"F","F",1,2,0,12,2,"T","F",5,6,"T","T","spenj101","hargm001","T","T",8,3,24,0,0,0,4,2,23,"martb001","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1298
"KCA197505080","TEX",3,0,0,0,0,"",1,2,"burrj001","?","burrj001","?","leond001","?","leond001","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","daviw102","randl101","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","leond001","leond001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"KCA","TEX","KCA",0,"F","F",1,2,0,12,2,"F","F",6,6,"T","T","spenj101","hargm001","T","T",0,0,0,8,3,24,4,2,23,"","martb001","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1299
"KCA197505080","TEX",3,0,1,0,0,"",1,2,"spenj101","?","spenj101","?","leond001","?","leond001","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","daviw102","randl101","5/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","leond001","leond001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"KCA","TEX","KCA",0,"F","F",1,2,0,13,3,"T","F",6,6,"T","T","hargm001","hower001","T","T",0,0,0,8,3,24,4,2,23,"","martb001","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1300
"KCA197505080","TEX",3,0,2,0,0,"",1,2,"hargm001","?","hargm001","?","leond001","?","leond001","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","daviw102","randl101","4/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","leond001","leond001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"KCA","TEX","KCA",0,"F","T",1,2,0,14,4,"T","F",6,6,"T","T","hower001","harrt001","T","T",0,0,0,8,3,24,4,2,23,"","martb001","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",1301
