"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN198006300","SDN",6,1,0,0,0,"",3,1,"smitr101","?","smitr101","?","eichj001","?","eichj001","?","faheb101","montw101","cashd101","flant001","smito001","richg001","winfd001","turnj101","law-r001","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","eichj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"LAN","LAN","SDN",1,"F","F",1,3,0,20,1,"T","F",1,1,"T","T","garvs001","baked002","T","T",8,2,53,0,0,0,0,0,0,"faheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2683
"LAN198006300","SDN",6,1,1,0,0,"",3,1,"garvs001","?","garvs001","?","eichj001","?","eichj001","?","faheb101","montw101","cashd101","flant001","smito001","richg001","winfd001","turnj101","law-r001","","","HR/7.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","eichj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAN","LAN","SDN",1,"F","F",1,3,0,21,2,"T","F",1,0,"T","T","baked002","cey-r001","T","T",8,2,53,0,0,0,0,0,0,"faheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2684
"LAN198006300","SDN",6,1,1,0,0,"",3,3,"baked002","?","baked002","?","eichj001","?","eichj001","?","faheb101","montw101","cashd101","flant001","smito001","richg001","winfd001","turnj101","","","","S5","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","LAN","SDN",1,"F","F",3,3,2,22,3,"T","F",0,1,"T","T","cey-r001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2685
"LAN198006300","SDN",6,1,1,0,0,"",3,3,"cey-r001","?","cey-r001","?","eichj001","?","eichj001","?","faheb101","montw101","cashd101","flant001","smito001","richg001","winfd001","turnj101","baked002","","","CS2(26)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","eichj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,57,"LAN","LAN","SDN",1,"F","F",3,3,2,23,4,"T","F",1,0,"T","T","russb001","sciom001","T","T",7,5,56,0,0,0,0,0,0,"faheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2686
"LAN198006300","SDN",6,1,2,0,0,"",3,3,"cey-r001","?","cey-r001","?","eichj001","?","eichj001","?","faheb101","montw101","cashd101","flant001","smito001","richg001","winfd001","turnj101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"LAN","LAN","SDN",1,"F","T",3,3,2,23,4,"F","F",0,0,"T","T","russb001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2687
"LAN198006300","SDN",7,0,0,0,0,"",3,3,"turnj101","?","turnj101","?","welcb001","?","welcb001","?","sciom001","garvs001","guerp001","cey-r001","russb001","baked002","law-r001","smitr101","","","","6/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"LAN","SDN","LAN",0,"T","F",3,3,0,29,0,"T","F",0,0,"T","T","winfd001","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2688
"LAN198006300","SDN",7,0,1,0,0,"",3,3,"winfd001","?","winfd001","?","welcb001","?","welcb001","?","sciom001","garvs001","guerp001","cey-r001","russb001","baked002","law-r001","smitr101","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"LAN","SDN","LAN",0,"F","F",3,3,0,30,1,"T","F",0,1,"T","T","montw101","flant001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2689
"LAN198006300","SDN",7,0,1,0,0,"",3,3,"montw101","?","montw101","?","welcb001","?","welcb001","?","sciom001","garvs001","guerp001","cey-r001","russb001","baked002","law-r001","smitr101","winfd001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","SDN","LAN",0,"F","F",3,3,0,31,2,"T","F",1,3,"T","T","flant001","faheb101","T","T",8,4,60,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2690
"LAN198006300","SDN",7,0,1,0,0,"",3,3,"rodra101","?","rodra101","?","welcb001","?","welcb001","?","sciom001","garvs001","guerp001","cey-r001","russb001","baked002","law-r001","smitr101","montw101","winfd001","","S9.2-H;1-3","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","flant001",5,0,0,0,0,0,0,0,0,62,"LAN","SDN","LAN",0,"F","F",3,3,0,32,3,"T","F",3,5,"F","F","faheb101","cashd101","T","T",3,5,61,8,4,60,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitr101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2691
"LAN198006300","SDN",7,0,1,0,0,"",4,3,"faheb101","?","faheb101","?","welcb001","?","welcb001","?","sciom001","garvs001","guerp001","cey-r001","russb001","baked002","law-r001","smitr101","rodra101","","montw101","IW.1-2","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","SDN","LAN",0,"F","F",4,3,1,33,4,"T","F",5,7,"T","T","cashd101","eichj001","T","T",0,6,62,0,0,0,3,5,61,"sciom001","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2692
"LAN198006300","SDN",7,0,1,0,0,"",4,3,"cashd101","?","cashd101","?","welcb001","?","welcb001","?","sciom001","garvs001","guerp001","cey-r001","russb001","baked002","law-r001","smitr101","faheb101","rodra101","montw101","12(3)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","welcb001","welcb001","welcb001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,64,"LAN","SDN","LAN",0,"F","T",4,3,1,34,5,"T","F",7,3,"T","T","eichj001","richg001","T","T",2,7,63,0,6,62,3,5,61,"sciom001","sciom001","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcb001","F","F","T","F",0,1,2,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2693
"LAN198006300","SDN",7,1,0,0,0,"",4,3,"russb001","?","russb001","?","eichj001","?","eichj001","?","faheb101","montw101","cashd101","rodra101","smito001","richg001","winfd001","turnj101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"LAN","LAN","SDN",1,"T","F",3,4,0,24,0,"T","F",0,0,"T","T","sciom001","welcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2694
"LAN198006300","SDN",7,1,1,0,0,"",4,3,"sciom001","?","sciom001","?","eichj001","?","eichj001","?","faheb101","montw101","cashd101","rodra101","smito001","richg001","winfd001","turnj101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"LAN","LAN","SDN",1,"F","F",3,4,0,25,1,"T","F",0,1,"T","T","welcb001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2695
"LAN198006300","SDN",7,1,1,0,0,"",4,3,"johnj002","?","johnj002","?","eichj001","?","eichj001","?","faheb101","montw101","cashd101","rodra101","smito001","richg001","winfd001","turnj101","yeags001","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","eichj001","","","F","F","T","F","F","sciom001","","","welcb001",1,7,0,0,0,0,0,0,0,67,"LAN","LAN","SDN",1,"F","F",3,4,0,26,2,"T","F",1,1,"F","F","guerp001","law-r001","T","T",12,8,66,0,0,0,0,0,0,"faheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2696
"LAN198006300","SDN",7,1,2,0,0,"",4,3,"guerp001","?","guerp001","?","eichj001","?","eichj001","?","faheb101","montw101","cashd101","rodra101","smito001","richg001","winfd001","turnj101","yeags001","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eichj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"LAN","LAN","SDN",1,"F","F",3,4,0,27,3,"T","F",1,3,"F","F","law-r001","smitr101","T","T",0,8,66,0,0,0,0,0,0,"faheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2697
"LAN198006300","SDN",7,1,2,0,0,"",4,3,"law-r001","?","law-r001","?","shirb001","?","shirb001","?","faheb101","montw101","cashd101","rodra101","smito001","richg001","winfd001","turnj101","guerp001","yeags001","","E4.2-3;1-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eichj001","eichj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","LAN","SDN",1,"F","F",3,4,0,28,4,"T","F",3,7,"T","T","smitr101","garvs001","F","F",4,1,68,0,8,66,0,0,0,"faheb101","faheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","T",1,2,3,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2698
"LAN198006300","SDN",7,1,2,0,0,"",4,3,"smitr101","?","smitr101","?","shirb001","?","shirb001","?","faheb101","montw101","cashd101","rodra101","smito001","richg001","winfd001","turnj101","law-r001","guerp001","yeags001","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","shirb001","eichj001","eichj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"LAN","LAN","SDN",1,"F","T",3,4,0,29,5,"T","F",7,7,"T","T","garvs001","baked002","F","F",8,2,69,4,1,68,0,8,66,"faheb101","faheb101","faheb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2699
"LAN198006300","SDN",8,0,0,0,0,"",4,3,"shirb001","?","shirb001","?","beckj001","?","beckj001","?","yeags001","garvs001","guerp001","cey-r001","russb001","baked002","law-r001","smitr101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"LAN","SDN","LAN",0,"T","F",4,3,0,35,0,"T","F",0,0,"F","F","richg001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2700
"LAN198006300","SDN",8,0,1,0,0,"",4,3,"richg001","?","richg001","?","beckj001","?","beckj001","?","yeags001","garvs001","guerp001","cey-r001","russb001","baked002","law-r001","smitr101","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"LAN","SDN","LAN",0,"F","F",4,3,0,36,1,"T","F",0,0,"T","T","smito001","turnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2701
"LAN198006300","SDN",8,0,2,0,0,"",4,3,"smito001","?","smito001","?","beckj001","?","beckj001","?","yeags001","garvs001","guerp001","cey-r001","russb001","baked002","law-r001","smitr101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"LAN","SDN","LAN",0,"F","T",4,3,0,37,2,"T","F",0,0,"T","T","turnj101","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2702
"LAN198006300","SDN",8,1,0,0,0,"",4,3,"garvs001","?","garvs001","?","shirb001","?","shirb001","?","faheb101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"LAN","LAN","SDN",1,"T","F",3,4,0,30,0,"T","F",0,0,"T","T","baked002","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2703
"LAN198006300","SDN",8,1,1,0,0,"",4,3,"baked002","?","baked002","?","shirb001","?","shirb001","?","faheb101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"LAN","LAN","SDN",1,"F","F",3,4,0,31,1,"T","F",0,0,"T","T","cey-r001","russb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2704
"LAN198006300","SDN",8,1,2,0,0,"",4,3,"cey-r001","?","cey-r001","?","shirb001","?","shirb001","?","faheb101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"LAN","LAN","SDN",1,"F","T",3,4,0,32,2,"T","F",0,0,"T","T","russb001","yeags001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2705
"LAN198006300","SDN",9,0,0,0,0,"",4,3,"mumpj001","?","mumpj001","?","beckj001","?","beckj001","?","yeags001","garvs001","guerp001","cey-r001","russb001","baked002","law-r001","smitr101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"LAN","SDN","LAN",0,"T","F",4,3,0,38,0,"T","F",0,0,"F","F","winfd001","montw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2706
"LAN198006300","SDN",9,0,1,0,0,"",4,3,"winfd001","?","winfd001","?","beckj001","?","beckj001","?","yeags001","garvs001","guerp001","cey-r001","russb001","baked002","law-r001","smitr101","","","","7/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"LAN","SDN","LAN",0,"F","F",4,3,0,39,1,"T","F",0,0,"T","T","montw101","rodra101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2707
"LAN198006300","SDN",9,0,2,0,0,"",4,3,"montw101","?","montw101","?","beckj001","?","beckj001","?","yeags001","garvs001","guerp001","cey-r001","russb001","baked002","law-r001","smitr101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"LAN","SDN","LAN",0,"F","T",4,3,0,40,2,"T","F",0,0,"T","T","rodra101","faheb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2708
"LAN198006300","SDN",9,1,0,0,0,"",4,3,"russb001","?","russb001","?","shirb001","?","shirb001","?","faheb101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"LAN","LAN","SDN",1,"T","F",3,4,0,33,0,"T","F",0,0,"T","T","yeags001","beckj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2709
"LAN198006300","SDN",9,1,1,0,0,"",4,3,"yeags001","?","yeags001","?","shirb001","?","shirb001","?","faheb101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"LAN","LAN","SDN",1,"F","F",3,4,0,34,1,"T","F",0,0,"F","F","beckj001","guerp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2710
"LAN198006300","SDN",9,1,2,0,0,"",4,3,"fergj101","?","fergj101","?","shirb001","?","shirb001","?","faheb101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","beckj001",1,0,0,0,0,0,0,0,0,82,"LAN","LAN","SDN",1,"F","F",3,4,0,35,2,"T","F",0,1,"F","F","guerp001","law-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",2711
