"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLA193108140","19310814",0,"Friday",0,"F","D","BOS","SLA","STL07","gastm101","coffd101","ormsr901","hildg101","(none)","geish901","","",3000,"115","","Cliff Blau","2011/08/13 9:01AM","",0,0,0,0,-1,0,0,0,111,9,2,12,9,13,4,1,10,5,"coffd101","gastm101","","","vanca101",7,"rhynh101",6,"millo102",5,"webbe101",9,"sweeb101",3,"olivt101",8,"picku101",4,"berrc103",2,"gastm101",1,"schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"storl101",5,"burnj105",3,"bengb101",2,"levej101",6,"coffd101",1,"mclaj101","","","",,,51,,,,000001001,03004032x,35,2,0,0,1,0,0,0,4,0,1,0,0,2,0,3,6,6,1,0,24,11,0,0,0,37,3,1,0,9,1,0,0,3,0,2,0,1,0,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Dick Coffman","Milt Gaston","(none)","levej101","Jim Levey","Al Van Camp","Hal Rhyne","Otto Miller","Earl Webb","Bill Sweeney","Tom Oliver","Urbane Pickering","Charlie Berry","Milt Gaston","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Lin Storti","Jack Burns","Benny Bengough","Jim Levey","Dick Coffman",,,"1931SLA.EVA.regular.game.csv",48
"SLA193108150","19310815",0,"Saturday",0,"F","D","WS1","SLA","STL07","burkb102","stewl101","hildg101","geish901","(none)","ormsr901","","",3000,"412","Comly","Comly","2012/10/02 9:24PM","",1,0,0,0,-1,0,0,0,153,12,3,2,11,7,1,1,10,9,"hadlb101","stewl101","","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"burkb102",1,"schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"ferrr101",2,"storl101",5,"burnj105",3,"levej101",6,"stewl101",1,"hadlb101","","","",,,72,,,,000101000001,001000100000,44,4,0,0,3,2,0,0,3,1,4,0,1,1,0,2,2,2,0,0,34,12,0,1,0,40,0,0,0,2,1,0,0,6,0,5,1,1,1,0,1,2,2,0,0,36,17,0,1,0,,,,,,,,,,,"Bump Hadley","Lefty Stewart","(none)","cronj101","Joe Cronin","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Bobby Burke","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Rick Ferrell","Lin Storti","Jack Burns","Jim Levey","Lefty Stewart",,,"1931SLA.EVA.regular.game.csv",49
"SLA193108180","19310818",0,"Tuesday",0,"F","D","WS1","SLA","STL07","hadlb101","coffd101","hildg101","geish901","(none)","ormsr901","","",4000,"412","Comly","Comly","2012/10/03 4:27AM","",1,0,0,0,-1,0,0,0,118,9,2,4,9,10,1,0,9,7,"coffd101","hadlb101","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"hadlb101",1,"schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"storl101",5,"burnj105",3,"bengb101",2,"levej101",6,"coffd101",1,"browl101","","","",,,51,,,,000011000,00301000x,34,2,0,0,2,0,0,0,4,0,1,0,0,1,0,3,4,4,0,0,24,10,0,1,0,32,2,0,0,4,1,0,0,2,0,2,0,1,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dick Coffman","Bump Hadley","(none)","schuf101","Fred Schulte","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Bump Hadley","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Lin Storti","Jack Burns","Benny Bengough","Jim Levey","Dick Coffman",,,"1931SLA.EVA.regular.game.csv",50
"SLA193108190","19310819",0,"Wednesday",0,"F","D","NYA","SLA","STL07","pipgg101","stewl101","dinnb101","vangr901","(none)","guthb901","","",2500,"128","Cliff Blau","Cliff Blau","2018/03/29 4:02PM","",0,0,0,0,-1,0,0,0,115,9,3,7,11,10,0,0,7,8,"stewl101","pipgg101","","","byrds101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"pipgg101",1,"schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"ferrr101",2,"storl101",5,"burnj105",3,"levej101",6,"stewl101",1,"andri101","","","",,,51,,,,000000003,01002040x,35,3,0,0,3,0,0,0,2,0,2,0,0,3,0,3,7,7,0,0,24,11,0,0,0,33,3,1,1,6,1,0,0,5,0,0,1,0,0,0,1,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Lefty Stewart","George Pipgras","(none)","kresr101","Red Kress","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","George Pipgras","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Rick Ferrell","Lin Storti","Jack Burns","Jim Levey","Lefty Stewart",,,"1931SLA.EVA.regular.game.csv",51
"SLA193108200","19310820",0,"Thursday",0,"F","D","NYA","SLA","STL07","gomel102","grays102","vangr901","guthb901","(none)","dinnb101","","",2000,"102","Cliff Blau","Cliff Blau","2018/03/29 8:01PM","",0,0,0,0,-1,0,0,0,114,9,7,3,11,5,1,2,6,5,"gomel102","grays102","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"gomel102",1,"schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"ferrr101",2,"storl101",5,"burnj105",3,"levej101",6,"grays102",1,"","hebew101","","",,,54,,,,000120004,000000003,38,1,0,3,7,0,0,0,2,0,3,1,1,0,0,1,2,2,0,0,27,9,0,0,0,33,1,0,0,3,0,0,0,2,0,8,0,0,0,0,2,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Lefty Gomez","Sam Gray","(none)","gehrl101","Lou Gehrig","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Lefty Gomez","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Rick Ferrell","Lin Storti","Jack Burns","Jim Levey","Sam Gray",,,"1931SLA.EVA.regular.game.csv",52
"SLA193108210","19310821",0,"Friday",0,"F","D","NYA","SLA","STL07","johnh101","blaeg101","guthb901","dinnb101","(none)","vangr901","","",4000,"102","Cliff Blau","Cliff Blau","2018/03/30 1:51PM","",0,0,0,0,-1,0,0,0,143,9,11,7,16,10,1,3,9,8,"johnh101","blaeg101","ruffr101","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"johnh101",1,"schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"ferrr101",2,"storl101",5,"burnj105",3,"levej101",6,"blaeg101",1,"ruffr101","kimsc101","","",,,54,,,,105100130,001000312,42,0,2,2,7,1,0,1,3,0,3,2,1,1,0,2,7,7,0,0,27,12,0,1,0,36,2,0,2,7,0,0,0,6,0,4,0,0,0,0,3,9,9,2,0,27,12,0,2,0,,,,,,,,,,,"Hank Johnson","George Blaeholder","Red Ruffing","ruthb101","Babe Ruth","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Hank Johnson","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Rick Ferrell","Lin Storti","Jack Burns","Jim Levey","George Blaeholder",,,"1931SLA.EVA.regular.game.csv",53
"SLA193108220","19310822",0,"Saturday",0,"F","D","NYA","SLA","STL07","weavj101","braxg101","dinnb101","vangr901","(none)","guthb901","","",3000,"102","Cliff Blau","Cliff Blau","2018/03/30 4:12PM","",0,0,0,0,-1,0,0,0,171,11,8,6,13,13,1,0,12,15,"rhodg101","collr104","","","byrds101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"laryl101",6,"dickb101",2,"lazzt101",4,"weavj101",1,"schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"storl101",5,"burnj105",3,"bengb101",2,"levej101",6,"braxg101",1,"rhodg101","collr104","","",,,66,,,,60000000002,21100010100,44,4,0,0,8,0,0,0,9,1,8,3,0,1,0,3,6,6,1,0,32,18,0,0,0,46,3,0,1,6,0,0,0,8,1,3,1,0,0,0,2,8,8,0,0,31,14,0,1,0,,,,,,,,,,,"Gordon Rhodes","Rip Collins","(none)","laryl101","Lyn Lary","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Jim Weaver","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Lin Storti","Jack Burns","Benny Bengough","Jim Levey","Garland Braxton",,,"1931SLA.EVA.regular.game.csv",54
"SLA193108231","19310823",1,"Sunday",0,"F","D","PHA","SLA","STL07","grovl101","coffd101","vangr901","guthb901","(none)","dinnb101","","",0,"466","Dick Cramer","Dick Cramer","2014/10/21 7:15PM","",0,0,0,0,-1,0,0,0,85,9,0,1,3,7,0,1,5,6,"coffd101","grovl101","","","bishm102",4,"cramd102",8,"cochm101",2,"moorj106",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"grovl101",1,"schuf101",8,"melis101",4,"goslg101",7,"kresr101",5,"bettl101",9,"burnj105",3,"bengb101",2,"levej101",6,"coffd101",1,"","","","",,,51,,,,000000000,00100000x,30,0,0,0,0,1,0,0,1,0,4,0,0,0,0,1,1,1,1,0,24,5,0,0,0,30,1,0,0,1,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Dick Coffman","Lefty Grove","(none)","melis101","Ski Melillo","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmy Moore","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","Lefty Grove","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Larry Bettencourt","Jack Burns","Benny Bengough","Jim Levey","Dick Coffman",,,"1931SLA.EVA.regular.game.csv",55
"SLA193108232","19310823",2,"Sunday",0,"F","D","PHA","SLA","STL07","hoytw101","stewl101","guthb901","dinnb101","(none)","vangr901","","",22000,"466","Dick Cramer","Dick Cramer","2014/10/22 7:55PM","",0,0,0,0,-1,0,0,0,120,9,10,0,17,4,0,0,9,5,"hoytw101","stewl101","","","bishm102",4,"cramd102",8,"hevij102",2,"moorj106",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"hoytw101",1,"schuf101",8,"melis101",4,"goslg101",7,"kresr101",5,"bettl101",9,"burnj105",3,"ferrr101",2,"levej101",6,"stewl101",1,"","kimsc101","","",,,54,,,,000021403,000000000,44,5,0,0,10,0,0,0,2,0,10,0,0,0,0,1,0,0,0,0,27,10,0,1,0,30,2,0,0,0,0,0,0,2,0,2,0,0,1,0,3,10,10,0,0,27,4,0,0,0,,,,,,,,,,,"Waite Hoyt","Lefty Stewart","(none)","hoytw101","Waite Hoyt","Max Bishop","Doc Cramer","Johnnie Heving","Jimmy Moore","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Waite Hoyt","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Larry Bettencourt","Jack Burns","Rick Ferrell","Jim Levey","Lefty Stewart",,,"1931SLA.EVA.regular.game.csv",56
"SLA193108240","19310824",0,"Monday",0,"F","D","PHA","SLA","STL07","mahar101","grays102","dinnb101","vangr901","(none)","guthb901","","",3500,"210","Comly","Comly","2012/09/09 5:00AM","",1,0,0,0,-1,0,0,0,106,9,5,1,11,5,0,0,5,5,"mahar101","grays102","","","bishm102",4,"cramd102",8,"hevij102",2,"moorj106",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"mahar101",1,"schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"ferrr101",2,"burnj105",3,"grime101",5,"levej101",6,"grays102",1,"","braxg101","","",,,54,,,,400000001,100000000,37,1,1,0,5,0,0,0,0,0,4,0,0,0,0,1,1,1,1,0,27,8,0,1,0,31,1,0,1,1,0,0,0,2,0,4,0,0,1,0,2,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Roy Mahaffey","Sam Gray","(none)","moorj106","Jimmy Moore","Max Bishop","Doc Cramer","Johnny Heving","Jimmy Moore","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Roy Mahaffey","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Rick Ferrell","Jack Burns","Ed Grimes","Jim Levey","Sam Gray",,,"1931SLA.EVA.regular.game.csv",57
"SLA193108250","19310825",0,"Tuesday",0,"F","D","PHA","SLA","STL07","romme101","blaeg101","vangr901","guthb901","(none)","dinnb101","","",4000,"412","Comly","Comly","2012/10/03 5:16AM","",1,0,0,0,-1,0,0,0,98,9,4,1,12,6,0,1,8,3,"romme101","blaeg101","","","bishm102",4,"cramd102",8,"hevij102",2,"moorj106",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"romme101",1,"schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"ferrr101",2,"burnj105",3,"grime101",5,"levej101",6,"blaeg101",1,"","stilr103","","",,,54,,,,002100001,100000000,37,4,0,0,4,0,0,0,2,0,4,0,1,1,0,1,1,1,0,0,27,10,0,4,0,29,0,1,0,1,0,0,0,2,0,1,0,0,3,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Eddie Rommel","George Blaeholder","(none)","cramd102","Doc Cramer","Max Bishop","Doc Cramer","Johnny Heving","Jimmy Moore","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Eddie Rommel","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Rick Ferrell","Jack Burns","Ed Grimes","Jim Levey","George Blaeholder",,,"1931SLA.EVA.regular.game.csv",58
"SLA193108260","19310826",0,"Wednesday",0,"F","D","PHA","SLA","STL07","walbr101","collr104","guthb901","dinnb101","(none)","vangr901","","",2000,"412,466","Comly","Comly","2012/10/03 6:25AM","",1,0,0,0,-1,0,0,0,115,9,5,9,9,16,1,1,6,8,"stewl101","walbr101","","","bishm102",4,"cramd102",8,"hevij102",2,"moorj106",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"walbr101",1,"schuf101",8,"burnj105",3,"goslg101",7,"kresr101",9,"melis101",4,"grime101",5,"bengb101",2,"levej101",6,"collr104",1,"earng101","stewl101","","",,,51,,,,100300100,00200133x,36,4,0,0,4,0,0,0,2,0,2,1,0,0,0,2,7,7,0,0,24,13,0,2,0,37,2,0,0,9,2,0,0,2,1,2,1,0,2,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Stewart","Rube Walberg","(none)","grime101","Ed Grimes","Max Bishop","Doc Cramer","Johnny Heving","Jimmy Moore","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Rube Walberg","Fred Schulte","Jack Burns","Goose Goslin","Red Kress","Ski Melillo","Ed Grimes","Benny Bengough","Jim Levey","Rip Collins",,,"1931SLA.EVA.regular.game.csv",59
"SLA193108310","19310831",0,"Monday",0,"F","D","DET","SLA","STL07","white102","stilr103","nalld901","geish901","(none)","(none)","","",2500,"412","Comly","Comly","2012/10/03 9:50AM","",1,0,0,0,-1,0,0,0,110,9,8,3,12,6,2,2,6,5,"white102","stilr103","","","johnr102",9,"koenm101",4,"stonj102",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"grabj101",2,"white102",1,"schuf101",8,"burnj105",3,"goslg101",7,"kresr101",5,"melis101",4,"bettl101",9,"ferrr101",2,"levej101",6,"stilr103",1,"","braxg101","","",,,54,,,,011030300,001000101,35,4,0,0,8,1,0,0,5,0,1,1,1,1,0,1,2,2,0,0,27,10,0,2,0,32,2,0,0,2,0,0,0,3,0,2,0,0,2,0,3,8,8,0,0,27,18,0,1,0,,,,,,,,,,,"Earl Whitehill","Rollie Stiles","(none)","grabj101","Johnny Grabowski","Roy Johnson","Mark Koenig","John Stone","Dale Alexander","Gee Walker","Billy Rogell","Nolen Richardson","Johnny Grabowski","Earl Whitehill","Fred Schulte","Jack Burns","Goose Goslin","Red Kress","Ski Melillo","Larry Bettencourt","Rick Ferrell","Jim Levey","Rollie Stiles",,,"1931SLA.EVA.regular.game.csv",60
"SLA193109021","19310902",1,"Wednesday",0,"F","D","DET","SLA","STL07","sorrv101","grays102","geish901","nalld901","(none)","(none)","","",0,"412","Comly","Comly","2012/10/03 10:16AM","",1,0,0,0,-1,0,0,0,132,9,7,3,11,10,3,2,6,11,"sorrv101","grays102","","","johnr102",9,"koenm101",4,"stonj102",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"haywr101",2,"sorrv101",1,"schuf101",8,"burnj105",3,"goslg101",7,"kresr101",5,"melis101",4,"jenkt101",9,"ferrr101",2,"levej101",6,"grays102",1,"","kimsc101","","",,,54,,,,000120400,101000001,36,4,0,0,5,1,0,0,3,0,1,2,0,1,0,1,3,3,0,0,27,7,0,0,0,37,4,0,1,3,0,0,0,4,0,5,1,1,0,0,2,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Vic Sorrell","Sam Gray","(none)","alexd101","Dale Alexander","Roy Johnson","Mark Koenig","John Stone","Dale Alexander","Gee Walker","Billy Rogell","Nolen Richardson","Ray Hayworth","Vic Sorrell","Fred Schulte","Jack Burns","Goose Goslin","Red Kress","Ski Melillo","Tom Jenkins","Rick Ferrell","Jim Levey","Sam Gray",,,"1931SLA.EVA.regular.game.csv",61
"SLA193109022","19310902",2,"Wednesday",0,"F","D","DET","SLA","STL07","hogsc101","blaeg101","nalld901","geish901","(none)","(none)","","",1000,"71,163,274,56","Dick Cramer","Dick Cramer","2019/12/27 11:00AM","",0,0,0,0,-1,0,0,0,102,9,4,5,12,9,2,0,7,5,"blaeg101","hogsc101","","","johnr102",9,"koenm101",4,"stonj102",7,"alexd101",3,"walkg101",8,"rogeb102",6,"richn101",5,"grabj101",2,"hogsc101",1,"schuf101",8,"burnj105",3,"goslg101",7,"kresr101",5,"melis101",4,"bettl101",9,"bengb101",2,"levej101",6,"blaeg101",1,"","","","",,,51,,,,000020002,00021002x,36,3,1,0,4,0,0,0,2,0,2,0,2,0,0,1,4,4,0,0,15,6,0,0,0,33,6,0,0,5,0,0,1,0,0,4,1,0,0,0,1,4,4,0,0,17,8,0,0,0,,,,,,,,,,,"S9George Blaeholder","Chief Hogsett","(none)","kresr101","Red Kress","Roy Johnson","Mark Koenig","John Stone","Dale Alexander","Gee Walker","Billy Rogell","Nolen Richardson","Johnny Grabowski","Chief Hogsett","Fred Schulte","Jack Burns","Goose Goslin","Red Kress","Ski Melillo","Larry Bettencourt","Benny Bengough","Jim Levey","S9George Blaeholder",,,"1931SLA.EVA.regular.game.csv",62
"SLA193109030","19310903",0,"Thursday",0,"F","D","CLE","SLA","STL07","browc103","coffd101","geish901","nalld901","(none)","(none)","","",2500,"39","Greg Beston","Greg Beston","2006/11/09 7:17PM","",0,0,0,0,-1,0,0,0,115,9,3,11,9,16,1,2,8,7,"coffd101","browc103","","","burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"myatg101",2,"kammw101",5,"browc103",1,"schuf101",8,"burnj105",3,"goslg101",7,"kresr101",5,"melis101",4,"jenkt101",9,"bengb101",2,"levej101",6,"coffd101",1,"applp101","","","",,,51,,,,002010000,01201025x,38,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,9,9,0,0,24,11,0,1,0,39,5,0,1,11,0,0,0,3,2,3,0,1,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Dick Coffman","Clint Brown","(none)","schuf101","Fred Schulte","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Glenn Myatt","Willie Kamm","Clint Brown","Fred Schulte","Jack Burns","Goose Goslin","Red Kress","Ski Melillo","Tom Jenkins","Benny Bengough","Jim Levey","Dick Coffman",,,"1931SLA.EVA.regular.game.csv",63
"SLA193109050","19310905",0,"Saturday",0,"F","D","CLE","SLA","STL07","ferrw101","stewl101","nalld901","geish901","(none)","(none)","","",2000,"39","Greg Beston","Greg Beston","2006/11/14 7:46PM","",0,0,0,0,-1,0,0,0,132,9,10,5,11,13,1,3,9,13,"ferrw101","stewl101","","","burnj108",6,"seedb101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"sewel101",2,"kammw101",5,"ferrw101",1,"schuf101",8,"burnj105",3,"goslg101",7,"kresr101",5,"melis101",4,"jenkt101",9,"ferrr101",2,"levej101",6,"stewl101",1,"","kimsc101","","",,,54,,,,121024000,010001030,38,2,1,1,9,3,0,0,5,0,3,0,0,0,0,1,4,4,0,0,27,8,0,0,0,40,4,1,0,4,0,0,0,5,0,7,0,0,0,0,2,8,8,0,0,27,8,1,0,0,,,,,,,,,,,"Wes Ferrell","Lefty Stewart","(none)","morge102","Ed Morgan","Johnny Burnett","Bob Seeds","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Luke Sewell","Willie Kamm","Wes Ferrell","Fred Schulte","Jack Burns","Goose Goslin","Red Kress","Ski Melillo","Tom Jenkins","Rick Ferrell","Jim Levey","Lefty Stewart",,,"1931SLA.EVA.regular.game.csv",64
"SLA193109061","19310906",1,"Sunday",0,"F","D","CLE","SLA","STL07","hardm101","coonb102","geish901","nalld901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2006/11/15 8:00PM","",0,0,0,0,-1,0,0,0,141,9,7,5,15,13,1,1,14,8,"hardm101","coonb102","","","burnj108",6,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"myatg101",2,"kammw101",5,"hardm101",1,"schuf101",8,"burnj105",3,"goslg101",7,"kresr101",5,"melis101",4,"stanb101",9,"bengb101",2,"levej101",6,"coonb102",1,"","stilr103","","",,,54,,,,011002030,000031010,39,3,0,0,6,2,0,0,7,0,3,1,0,1,0,1,5,5,0,0,27,17,0,3,0,37,2,0,0,5,0,0,0,3,1,2,0,1,3,0,2,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Mel Harder","Bob Cooney","(none)","avere101","Earl Averill","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Glenn Myatt","Willie Kamm","Mel Harder","Fred Schulte","Jack Burns","Goose Goslin","Red Kress","Ski Melillo","Buck Stanton","Benny Bengough","Jim Levey","Bob Cooney",,,"1931SLA.EVA.regular.game.csv",65
