"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA199506190",8,1,"rislb001",0,0,1,"flemd001",1,74,"1995CHA.EVA.regular.sub.csv",249
"CHA199506190",8,1,"villr001",0,0,1,"rislb001",1,76,"1995CHA.EVA.regular.sub.csv",250
"CHA199506190",9,0,"strad002",0,9,11,"fermf001",6,80,"1995CHA.EVA.regular.sub.csv",251
"CHA199506190",9,0,"hernr001",1,0,1,"mccak001",1,80,"1995CHA.EVA.regular.sub.csv",252
"CHA199506190",9,0,"rodra001",0,4,12,"martt002",3,85,"1995CHA.EVA.regular.sub.csv",253
"CHA199506200",7,1,"amarr001",0,1,7,"amarr001",8,59,"1995CHA.EVA.regular.sub.csv",254
"CHA199506200",7,1,"diaza001",0,5,8,"newfm001",7,59,"1995CHA.EVA.regular.sub.csv",255
"CHA199506200",8,0,"radis001",1,0,1,"alvaw001",1,67,"1995CHA.EVA.regular.sub.csv",256
"CHA199506200",8,0,"dibbr001",1,0,1,"radis001",1,68,"1995CHA.EVA.regular.sub.csv",257
"CHA199506200",8,1,"nelsj001",0,0,1,"johnr005",1,74,"1995CHA.EVA.regular.sub.csv",258
"CHA199506200",9,1,"ayalb002",0,0,1,"nelsj001",1,80,"1995CHA.EVA.regular.sub.csv",259
"CHA199506200",9,1,"newsw001",1,8,11,"karkr001",2,81,"1995CHA.EVA.regular.sub.csv",260
"CHA199506200",9,1,"martd002",1,9,11,"martn001",10,82,"1995CHA.EVA.regular.sub.csv",261
"CHA199506200",9,1,"krukj001",1,4,11,"devem001",9,87,"1995CHA.EVA.regular.sub.csv",262
"CHA199506210",6,0,"delej001",1,0,1,"keysb001",1,51,"1995CHA.EVA.regular.sub.csv",263
"CHA199506210",6,1,"villr001",0,0,1,"bosic001",1,56,"1995CHA.EVA.regular.sub.csv",264
"CHA199506210",6,1,"devem001",1,6,11,"newsw001",9,59,"1995CHA.EVA.regular.sub.csv",265
"CHA199506210",7,0,"devem001",1,6,9,"devem001",11,60,"1995CHA.EVA.regular.sub.csv",266
"CHA199506210",7,0,"grebc001",1,4,5,"ventr001",5,60,"1995CHA.EVA.regular.sub.csv",267
"CHA199506210",7,1,"wellb002",0,0,1,"villr001",1,68,"1995CHA.EVA.regular.sub.csv",268
"CHA199506210",8,1,"martn001",1,4,12,"grebc001",5,74,"1995CHA.EVA.regular.sub.csv",269
"CHA199506210",8,1,"rislb001",0,0,1,"wellb002",1,75,"1995CHA.EVA.regular.sub.csv",270
"CHA199506210",8,1,"martd002",1,6,11,"devem001",9,75,"1995CHA.EVA.regular.sub.csv",271
"CHA199506210",9,0,"martn001",1,4,5,"martn001",12,77,"1995CHA.EVA.regular.sub.csv",272
"CHA199506210",9,0,"martd002",1,6,9,"martd002",11,77,"1995CHA.EVA.regular.sub.csv",273
"CHA199506210",9,0,"thurg001",0,5,12,"strad002",5,78,"1995CHA.EVA.regular.sub.csv",274
"CHA199506210",9,0,"mccak001",1,0,1,"delej001",1,78,"1995CHA.EVA.regular.sub.csv",275
"CHA199506210",9,1,"thurg001",0,5,9,"thurg001",12,82,"1995CHA.EVA.regular.sub.csv",276
"CHA199506210",9,1,"amarr001",0,6,7,"amarr001",9,82,"1995CHA.EVA.regular.sub.csv",277
"CHA199506210",9,1,"blowm001",0,7,5,"newfm001",7,82,"1995CHA.EVA.regular.sub.csv",278
"CHA199506220",7,1,"flemd001",0,0,1,"torrs001",1,57,"1995CHA.EVA.regular.sub.csv",279
"CHA199506220",8,1,"diaza001",0,5,8,"newfm001",7,64,"1995CHA.EVA.regular.sub.csv",280
"CHA199506220",8,1,"amarr001",0,1,7,"amarr001",8,64,"1995CHA.EVA.regular.sub.csv",281
"CHA199506220",8,1,"martn001",1,2,11,"newsw001",7,64,"1995CHA.EVA.regular.sub.csv",282
"CHA199506220",8,1,"nelsj001",0,0,1,"flemd001",1,64,"1995CHA.EVA.regular.sub.csv",283
"CHA199506220",8,1,"martd002",1,2,11,"martn001",11,64,"1995CHA.EVA.regular.sub.csv",284
"CHA199506220",8,1,"ayalb002",0,0,1,"nelsj001",1,66,"1995CHA.EVA.regular.sub.csv",285
"CHA199506220",8,1,"raint001",1,3,12,"thomf001",3,66,"1995CHA.EVA.regular.sub.csv",286
"CHA199506220",9,0,"raint001",1,3,7,"raint001",12,68,"1995CHA.EVA.regular.sub.csv",287
"CHA199506220",9,0,"martd002",1,2,3,"martd002",11,68,"1995CHA.EVA.regular.sub.csv",288
"CHA199506220",9,1,"durhr001",1,7,11,"grebc001",4,74,"1995CHA.EVA.regular.sub.csv",289
"CHA199506230",5,1,"poolj001",0,0,1,"nagyc001",1,42,"1995CHA.EVA.regular.sub.csv",290
"CHA199506230",6,1,"olsog001",0,0,1,"poolj001",1,58,"1995CHA.EVA.regular.sub.csv",291
"CHA199506230",6,1,"martn001",1,5,12,"krukj001",10,63,"1995CHA.EVA.regular.sub.csv",292
"CHA199506230",7,0,"fortt001",1,0,1,"berej002",1,68,"1995CHA.EVA.regular.sub.csv",293
"CHA199506230",7,1,"grimj001",0,0,1,"olsog001",1,72,"1995CHA.EVA.regular.sub.csv",294
"CHA199506230",7,1,"espia001",0,2,6,"vizqo001",6,72,"1995CHA.EVA.regular.sub.csv",295
"CHA199506230",7,1,"tucke001",0,9,2,"penat001",2,72,"1995CHA.EVA.regular.sub.csv",296
"CHA199506230",8,0,"martd002",1,2,7,"raint001",7,76,"1995CHA.EVA.regular.sub.csv",297
"CHA199506230",8,1,"plune001",0,0,1,"grimj001",1,80,"1995CHA.EVA.regular.sub.csv",298
"CHA199506230",9,0,"radis001",1,0,1,"fortt001",1,84,"1995CHA.EVA.regular.sub.csv",299
"CHA199506230",9,0,"hernr001",1,0,1,"radis001",1,86,"1995CHA.EVA.regular.sub.csv",300
"CHA199506240",2,1,"lavam001",1,8,12,"karkr001",2,17,"1995CHA.EVA.regular.sub.csv",301
"CHA199506240",3,0,"lavam001",1,8,2,"lavam001",12,22,"1995CHA.EVA.regular.sub.csv",302
"CHA199506240",3,1,"lopea002",0,0,1,"blacb001",1,30,"1995CHA.EVA.regular.sub.csv",303
"CHA199506240",8,1,"mesaj001",0,0,1,"lopea002",1,71,"1995CHA.EVA.regular.sub.csv",304
"CHA199506250",8,0,"mccak001",1,0,1,"alvaw001",1,57,"1995CHA.EVA.regular.sub.csv",305
"CHA199506250",8,0,"fortt001",1,0,1,"mccak001",1,58,"1995CHA.EVA.regular.sub.csv",306
"CHA199506250",8,0,"delej001",1,0,1,"fortt001",1,59,"1995CHA.EVA.regular.sub.csv",307
"CHA199506250",8,1,"assep001",0,0,1,"martd001",1,60,"1995CHA.EVA.regular.sub.csv",308
"CHA199506250",8,1,"raint001",1,2,11,"martd002",7,62,"1995CHA.EVA.regular.sub.csv",309
"CHA199506250",9,0,"raint001",1,2,7,"raint001",11,67,"1995CHA.EVA.regular.sub.csv",310
"CHA199506250",9,0,"kirbw001",0,7,11,"perrh001",3,67,"1995CHA.EVA.regular.sub.csv",311
"CHA199506250",9,0,"radis001",1,0,1,"delej001",1,67,"1995CHA.EVA.regular.sub.csv",312
"CHA199506250",9,0,"espia001",0,9,12,"penat001",2,70,"1995CHA.EVA.regular.sub.csv",313
"CHA199507030",6,0,"radis001",1,0,1,"berej002",1,47,"1995CHA.EVA.regular.sub.csv",314
"CHA199507030",7,0,"dibbr001",1,0,1,"radis001",1,59,"1995CHA.EVA.regular.sub.csv",315
"CHA199507030",8,0,"delej001",1,0,1,"dibbr001",1,68,"1995CHA.EVA.regular.sub.csv",316
"CHA199507030",9,0,"hernr001",1,0,1,"delej001",1,76,"1995CHA.EVA.regular.sub.csv",317
"CHA199507030",9,1,"newsw001",1,8,11,"karkr001",2,82,"1995CHA.EVA.regular.sub.csv",318
"CHA199507040",7,0,"newsw001",1,6,9,"newsw001",7,49,"1995CHA.EVA.regular.sub.csv",319
"CHA199507040",7,0,"martd002",1,2,7,"martd002",9,49,"1995CHA.EVA.regular.sub.csv",320
"CHA199507040",8,0,"newsw001",1,6,7,"newsw001",9,56,"1995CHA.EVA.regular.sub.csv",321
"CHA199507040",8,0,"martd002",1,2,9,"martd002",7,56,"1995CHA.EVA.regular.sub.csv",322
"CHA199507040",9,0,"delej001",1,0,1,"ferna001",1,66,"1995CHA.EVA.regular.sub.csv",323
"CHA199507040",9,1,"wettj001",0,0,1,"rivem002",1,67,"1995CHA.EVA.regular.sub.csv",324
"CHA199507050",4,1,"macdr001",0,0,1,"boehb001",1,39,"1995CHA.EVA.regular.sub.csv",325
"CHA199507050",6,0,"mccak001",1,0,1,"alvaw001",1,59,"1995CHA.EVA.regular.sub.csv",326
"CHA199507050",6,1,"manzj001",0,0,1,"macdr001",1,62,"1995CHA.EVA.regular.sub.csv",327
"CHA199507060",6,0,"fortt001",1,0,1,"keysb001",1,43,"1995CHA.EVA.regular.sub.csv",328
"CHA199507060",8,0,"bassk001",0,5,11,"bainh001",10,58,"1995CHA.EVA.regular.sub.csv",329
"CHA199507060",8,0,"delej001",1,0,1,"fortt001",1,58,"1995CHA.EVA.regular.sub.csv",330
"CHA199507060",8,1,"martn001",1,8,11,"tremc001",2,60,"1995CHA.EVA.regular.sub.csv",331
"CHA199507060",8,1,"orosj001",0,0,1,"moyej001",1,62,"1995CHA.EVA.regular.sub.csv",332
"CHA199507060",9,0,"karkr001",1,8,2,"martn001",11,65,"1995CHA.EVA.regular.sub.csv",333
"CHA199507060",9,1,"joned001",0,0,1,"orosj001",1,69,"1995CHA.EVA.regular.sub.csv",334
"CHA199507060",9,1,"gomel001",0,7,5,"husoj001",5,69,"1995CHA.EVA.regular.sub.csv",335
"CHA199507060",9,1,"newsw001",1,3,12,"thomf001",3,70,"1995CHA.EVA.regular.sub.csv",336
"CHA199507060",9,1,"martd002",1,4,11,"devem001",9,70,"1995CHA.EVA.regular.sub.csv",337
"CHA199507060",9,1,"ventr001",1,6,11,"grebc001",5,72,"1995CHA.EVA.regular.sub.csv",338
"CHA199507070",6,1,"benia001",0,0,1,"krivr001",1,49,"1995CHA.EVA.regular.sub.csv",339
"CHA199507070",7,0,"husoj001",0,8,12,"gomel001",5,54,"1995CHA.EVA.regular.sub.csv",340
"CHA199507070",7,1,"husoj001",0,8,5,"husoj001",12,57,"1995CHA.EVA.regular.sub.csv",341
"CHA199507070",8,1,"lee-m002",0,0,1,"benia001",1,64,"1995CHA.EVA.regular.sub.csv",342
"CHA199507070",8,1,"clart001",0,0,1,"lee-m002",1,66,"1995CHA.EVA.regular.sub.csv",343
"CHA199507070",9,1,"joned001",0,0,1,"clart001",1,74,"1995CHA.EVA.regular.sub.csv",344
"CHA199507070",9,1,"martd002",1,8,11,"karkr001",2,74,"1995CHA.EVA.regular.sub.csv",345
"CHA199507070",9,1,"newsw001",1,9,11,"grebc001",6,75,"1995CHA.EVA.regular.sub.csv",346
"CHA199507080",7,0,"fortt001",1,0,1,"berej002",1,64,"1995CHA.EVA.regular.sub.csv",347
"CHA199507080",7,1,"newsw001",1,8,11,"tremc001",2,68,"1995CHA.EVA.regular.sub.csv",348
"CHA199507080",8,0,"karkr001",1,8,2,"newsw001",11,71,"1995CHA.EVA.regular.sub.csv",349
"CHA199507080",8,0,"dibbr001",1,0,1,"fortt001",1,73,"1995CHA.EVA.regular.sub.csv",350
"CHA199507080",8,1,"orosj001",0,0,1,"mussm001",1,78,"1995CHA.EVA.regular.sub.csv",351
"CHA199507080",9,0,"hernr001",1,0,1,"dibbr001",1,81,"1995CHA.EVA.regular.sub.csv",352
"CHA199507080",9,1,"joned001",0,0,1,"orosj001",1,83,"1995CHA.EVA.regular.sub.csv",353
"CHA199507090",4,0,"radis001",1,0,1,"ferna001",1,31,"1995CHA.EVA.regular.sub.csv",354
"CHA199507090",5,0,"mccak001",1,0,1,"radis001",1,42,"1995CHA.EVA.regular.sub.csv",355
"CHA199507090",7,0,"delej001",1,0,1,"mccak001",1,57,"1995CHA.EVA.regular.sub.csv",356
"CHA199507090",7,0,"zaung001",0,6,11,"hoilc001",2,57,"1995CHA.EVA.regular.sub.csv",357
"CHA199507090",7,1,"zaung001",0,6,2,"zaung001",11,60,"1995CHA.EVA.regular.sub.csv",358
"CHA199507090",7,1,"alexm001",0,4,6,"ripkc001",6,60,"1995CHA.EVA.regular.sub.csv",359
"CHA199507090",7,1,"lee-m002",0,0,1,"erics001",1,60,"1995CHA.EVA.regular.sub.csv",360
"CHA199507090",7,1,"martn001",1,9,11,"guilo001",6,62,"1995CHA.EVA.regular.sub.csv",361
"CHA199507090",8,0,"martn001",1,9,6,"martn001",11,65,"1995CHA.EVA.regular.sub.csv",362
"CHA199507090",8,0,"fortt001",1,0,1,"delej001",1,65,"1995CHA.EVA.regular.sub.csv",363
"CHA199507090",8,0,"gomel001",0,3,11,"palmr001",3,68,"1995CHA.EVA.regular.sub.csv",364
"CHA199507090",8,1,"gomel001",0,3,3,"gomel001",11,69,"1995CHA.EVA.regular.sub.csv",365
"CHA199507090",8,1,"bassk001",0,1,7,"andeb001",7,69,"1995CHA.EVA.regular.sub.csv",366
"CHA199507090",8,1,"grebc001",1,4,11,"ventr001",5,70,"1995CHA.EVA.regular.sub.csv",367
"CHA199507090",8,1,"newsw001",1,5,12,"krukj001",10,72,"1995CHA.EVA.regular.sub.csv",368
"CHA199507090",8,1,"benia001",0,0,1,"lee-m002",1,74,"1995CHA.EVA.regular.sub.csv",369
"CHA199507090",9,0,"grebc001",1,4,5,"grebc001",11,75,"1995CHA.EVA.regular.sub.csv",370
"CHA199507090",9,0,"devem001",1,3,9,"thomf001",3,75,"1995CHA.EVA.regular.sub.csv",371
"CHA199507090",9,0,"martd002",1,6,3,"martd002",9,75,"1995CHA.EVA.regular.sub.csv",372
"CHA199507090",9,0,"hernr001",1,0,1,"fortt001",1,75,"1995CHA.EVA.regular.sub.csv",373
"CHA199507090",9,1,"boroj001",0,0,1,"benia001",1,80,"1995CHA.EVA.regular.sub.csv",374
"CHA199507120",7,0,"martd002",1,6,9,"devem001",9,60,"1995CHA.EVA.regular.sub.csv",375
"CHA199507120",7,1,"thomm003",0,0,1,"spars001",1,65,"1995CHA.EVA.regular.sub.csv",376
"CHA199507120",8,0,"mccak001",1,0,1,"alvaw001",1,69,"1995CHA.EVA.regular.sub.csv",377
"CHA199507120",8,0,"nilsd001",0,7,11,"miesm001",9,74,"1995CHA.EVA.regular.sub.csv",378
"CHA199507120",8,0,"fortt001",1,0,1,"mccak001",1,74,"1995CHA.EVA.regular.sub.csv",379
"CHA199507120",8,1,"nilsd001",0,7,9,"nilsd001",11,75,"1995CHA.EVA.regular.sub.csv",380
"CHA199507120",8,1,"surhb001",0,6,3,"surhb001",7,75,"1995CHA.EVA.regular.sub.csv",381
"CHA199507120",8,1,"hulsd001",0,3,7,"seitk001",3,75,"1995CHA.EVA.regular.sub.csv",382
"CHA199507120",8,1,"mathm001",0,4,2,"olivj001",2,75,"1995CHA.EVA.regular.sub.csv",383
"CHA199507120",8,1,"righr001",0,0,1,"thomm003",1,78,"1995CHA.EVA.regular.sub.csv",384
"CHA199507190",7,0,"delej001",1,0,1,"sirom001",1,53,"1995CHA.EVA.regular.sub.csv",385
"CHA199507190",8,1,"cormr001",0,0,1,"waket001",1,63,"1995CHA.EVA.regular.sub.csv",386
"CHA199507190",8,1,"belis001",0,0,1,"cormr001",1,64,"1995CHA.EVA.regular.sub.csv",387
"CHA199507190",8,1,"aguir001",0,0,1,"belis001",1,65,"1995CHA.EVA.regular.sub.csv",388
"CHA199507190",8,1,"martd002",1,3,12,"thomf001",3,66,"1995CHA.EVA.regular.sub.csv",389
"CHA199507190",9,0,"martd002",1,3,3,"martd002",12,67,"1995CHA.EVA.regular.sub.csv",390
"CHA199507190",9,0,"hernr001",1,0,1,"delej001",1,67,"1995CHA.EVA.regular.sub.csv",391
"CHA199507200",7,0,"mccak001",1,0,1,"ferna001",1,47,"1995CHA.EVA.regular.sub.csv",392
"CHA199507200",7,1,"cormr001",0,0,1,"hanse001",1,53,"1995CHA.EVA.regular.sub.csv",393
"CHA199507200",7,1,"oleat001",0,5,7,"oleat001",9,53,"1995CHA.EVA.regular.sub.csv",394
"CHA199507200",7,1,"whitm001",0,7,9,"staim001",7,53,"1995CHA.EVA.regular.sub.csv",395
"CHA199507200",8,1,"durhr001",1,5,12,"krukj001",10,62,"1995CHA.EVA.regular.sub.csv",396
"CHA199507200",8,1,"moutl001",1,6,11,"martd002",9,62,"1995CHA.EVA.regular.sub.csv",397
"CHA199507200",8,1,"maddm002",0,0,1,"cormr001",1,63,"1995CHA.EVA.regular.sub.csv",398
"CHA199507200",9,0,"fortt001",1,0,1,"mccak001",1,65,"1995CHA.EVA.regular.sub.csv",399
"CHA199507200",9,0,"moutl001",1,6,9,"moutl001",11,65,"1995CHA.EVA.regular.sub.csv",400
"CHA199507200",9,0,"tinsl001",0,5,11,"oleat001",7,67,"1995CHA.EVA.regular.sub.csv",401
"CHA199507200",9,0,"karcm001",1,0,1,"fortt001",1,68,"1995CHA.EVA.regular.sub.csv",402
"CHA199507200",9,1,"tinsl001",0,5,8,"tinsl001",11,69,"1995CHA.EVA.regular.sub.csv",403
"CHA199507200",9,1,"mcgew001",0,1,7,"mcgew001",8,69,"1995CHA.EVA.regular.sub.csv",404
"CHA199507200",9,1,"aguir001",0,0,1,"maddm002",1,69,"1995CHA.EVA.regular.sub.csv",405
"CHA199507210",7,1,"wegmb001",0,0,1,"giveb001",1,57,"1995CHA.EVA.regular.sub.csv",406
"CHA199507210",8,0,"fortt001",1,0,1,"keysb001",1,61,"1995CHA.EVA.regular.sub.csv",407
"CHA199507210",8,0,"listp001",0,8,12,"mathm001",2,61,"1995CHA.EVA.regular.sub.csv",408
"CHA199507210",8,0,"karcm001",1,0,1,"fortt001",1,64,"1995CHA.EVA.regular.sub.csv",409
"CHA199507210",8,0,"cirij001",0,3,12,"seitk001",5,67,"1995CHA.EVA.regular.sub.csv",410
"CHA199507210",8,1,"cirij001",0,3,5,"cirij001",12,70,"1995CHA.EVA.regular.sub.csv",411
"CHA199507210",8,1,"nilsd001",0,4,3,"nilsd001",9,70,"1995CHA.EVA.regular.sub.csv",412
"CHA199507210",8,1,"surhb001",0,6,2,"surhb001",3,70,"1995CHA.EVA.regular.sub.csv",413
"CHA199507210",8,1,"miesm001",0,8,9,"listp001",12,70,"1995CHA.EVA.regular.sub.csv",414
"CHA199507210",8,1,"martd002",1,6,11,"moutl001",7,70,"1995CHA.EVA.regular.sub.csv",415
"CHA199507210",8,1,"lloyg001",0,0,1,"wegmb001",1,73,"1995CHA.EVA.regular.sub.csv",416
"CHA199507210",9,0,"martd002",1,6,7,"martd002",11,74,"1995CHA.EVA.regular.sub.csv",417
"CHA199507210",9,1,"fettm001",0,0,1,"lloyg001",1,77,"1995CHA.EVA.regular.sub.csv",418
"CHA199507220",7,1,"lloyg001",0,0,1,"spars001",1,55,"1995CHA.EVA.regular.sub.csv",419
"CHA199507220",7,1,"righr001",0,0,1,"lloyg001",1,59,"1995CHA.EVA.regular.sub.csv",420
"CHA199507220",8,0,"hernr001",1,0,1,"alvaw001",1,63,"1995CHA.EVA.regular.sub.csv",421
"CHA199507220",9,0,"vinaf001",0,5,11,"miesm001",9,68,"1995CHA.EVA.regular.sub.csv",422
"CHA199507220",9,0,"nilsd001",0,7,11,"wardt001",7,70,"1995CHA.EVA.regular.sub.csv",423
"CHA199507230",5,1,"bronj001",0,0,1,"robes001",1,43,"1995CHA.EVA.regular.sub.csv",424
"CHA199507230",6,1,"johnl001",1,5,12,"moutl001",9,50,"1995CHA.EVA.regular.sub.csv",425
"CHA199507230",6,1,"ignam001",0,0,1,"bronj001",1,53,"1995CHA.EVA.regular.sub.csv",426
"CHA199507230",7,0,"johnl001",1,5,8,"johnl001",12,59,"1995CHA.EVA.regular.sub.csv",427
"CHA199507230",7,0,"devem001",1,4,9,"devem001",8,59,"1995CHA.EVA.regular.sub.csv",428
"CHA199507230",7,1,"mcanj001",0,0,1,"ignam001",1,62,"1995CHA.EVA.regular.sub.csv",429
"CHA199507230",8,0,"mccak001",1,0,1,"abboj001",1,66,"1995CHA.EVA.regular.sub.csv",430
"CHA199507230",8,0,"hulsd001",0,7,11,"miesm001",9,70,"1995CHA.EVA.regular.sub.csv",431
"CHA199507230",8,1,"hulsd001",0,7,7,"hulsd001",11,71,"1995CHA.EVA.regular.sub.csv",432
"CHA199507230",8,1,"surhb001",0,5,9,"surhb001",7,71,"1995CHA.EVA.regular.sub.csv",433
"CHA199507230",8,1,"karls001",0,0,1,"mcanj001",1,72,"1995CHA.EVA.regular.sub.csv",434
"CHA199507230",8,1,"righr001",0,0,1,"karls001",1,78,"1995CHA.EVA.regular.sub.csv",435
"CHA199507230",9,0,"martd002",1,3,3,"thomf001",3,80,"1995CHA.EVA.regular.sub.csv",436
"CHA199507230",9,0,"wardt001",0,8,11,"mathm001",2,80,"1995CHA.EVA.regular.sub.csv",437
"CHA199507230",9,0,"hernr001",1,0,1,"mccak001",1,86,"1995CHA.EVA.regular.sub.csv",438
"CHA199507310",7,0,"karcm001",1,0,1,"ferna001",1,59,"1995CHA.EVA.regular.sub.csv",439
"CHA199507310",7,1,"olsog001",0,0,1,"jacoj001",1,61,"1995CHA.EVA.regular.sub.csv",440
"CHA199507310",7,1,"martd002",1,4,12,"moutl001",7,63,"1995CHA.EVA.regular.sub.csv",441
"CHA199507310",8,0,"martd002",1,4,7,"martd002",12,67,"1995CHA.EVA.regular.sub.csv",442
"CHA199507310",8,1,"guilo001",1,9,11,"grebc001",6,72,"1995CHA.EVA.regular.sub.csv",443
"CHA199507310",9,0,"guilo001",1,9,6,"guilo001",11,75,"1995CHA.EVA.regular.sub.csv",444
"CHA199507310",9,0,"hernr001",1,0,1,"karcm001",1,75,"1995CHA.EVA.regular.sub.csv",445
"CHA199508010",8,0,"mccak001",1,0,1,"righd001",1,61,"1995CHA.EVA.regular.sub.csv",446
"CHA199508010",8,0,"hamma001",1,0,1,"mccak001",1,62,"1995CHA.EVA.regular.sub.csv",447
"CHA199508010",8,1,"meacr001",0,0,1,"gubim001",1,63,"1995CHA.EVA.regular.sub.csv",448
"CHA199508010",9,0,"hernr001",1,0,1,"hamma001",1,66,"1995CHA.EVA.regular.sub.csv",449
"CHA199508010",9,0,"lockk001",0,5,11,"vitij001",10,67,"1995CHA.EVA.regular.sub.csv",450
"CHA199508010",9,0,"cacee001",0,6,11,"bordp001",2,68,"1995CHA.EVA.regular.sub.csv",451
"CHA199508010",9,0,"nunnj001",0,7,11,"hiatp001",9,69,"1995CHA.EVA.regular.sub.csv",452
"CHA199508020",4,1,"magnm001",0,0,1,"gordt001",1,32,"1995CHA.EVA.regular.sub.csv",453
"CHA199508020",5,0,"keysb001",1,0,1,"alvaw001",1,33,"1995CHA.EVA.regular.sub.csv",454
"CHA199508020",5,1,"pichh001",0,0,1,"magnm001",1,42,"1995CHA.EVA.regular.sub.csv",455
"CHA199508020",8,0,"karcm001",1,0,1,"keysb001",1,66,"1995CHA.EVA.regular.sub.csv",456
"CHA199508020",8,0,"lockk001",0,5,11,"bordp001",2,67,"1995CHA.EVA.regular.sub.csv",457
"CHA199508020",8,0,"hamma001",1,0,1,"karcm001",1,69,"1995CHA.EVA.regular.sub.csv",458
"CHA199508020",8,0,"hiatp001",0,6,12,"vitij001",10,69,"1995CHA.EVA.regular.sub.csv",459
"CHA199508020",8,0,"jamec001",0,7,11,"nunnj001",9,69,"1995CHA.EVA.regular.sub.csv",460
"CHA199508020",8,1,"maynb001",0,7,2,"jamec001",11,71,"1995CHA.EVA.regular.sub.csv",461
"CHA199508020",8,1,"lockk001",0,5,4,"lockk001",11,71,"1995CHA.EVA.regular.sub.csv",462
"CHA199508020",8,1,"howad001",0,8,9,"howad001",4,71,"1995CHA.EVA.regular.sub.csv",463
"CHA199508020",8,1,"meacr001",0,0,1,"pichh001",1,71,"1995CHA.EVA.regular.sub.csv",464
"CHA199508020",8,1,"durhr001",1,9,11,"grebc001",4,72,"1995CHA.EVA.regular.sub.csv",465
"CHA199508020",9,0,"durhr001",1,9,4,"durhr001",11,77,"1995CHA.EVA.regular.sub.csv",466
"CHA199508020",9,0,"hernr001",1,0,1,"hamma001",1,77,"1995CHA.EVA.regular.sub.csv",467
"CHA199508030",5,0,"delej001",1,0,1,"bertm001",1,42,"1995CHA.EVA.regular.sub.csv",468
"CHA199508030",7,0,"nunnj001",0,7,11,"hiatp001",9,61,"1995CHA.EVA.regular.sub.csv",469
"CHA199508030",7,1,"nunnj001",0,7,9,"nunnj001",11,62,"1995CHA.EVA.regular.sub.csv",470
"CHA199508030",7,1,"brewb001",0,0,1,"buncm001",1,62,"1995CHA.EVA.regular.sub.csv",471
"CHA199508030",9,0,"mccak001",1,0,1,"delej001",1,79,"1995CHA.EVA.regular.sub.csv",472
"CHA199508030",9,1,"montj002",0,0,1,"brewb001",1,83,"1995CHA.EVA.regular.sub.csv",473
"CHA199508110",5,1,"corsj001",0,0,1,"stott001",1,45,"1995CHA.EVA.regular.sub.csv",474
"CHA199508110",6,0,"martd002",1,2,3,"martd002",7,51,"1995CHA.EVA.regular.sub.csv",475
"CHA199508110",6,0,"moutl001",1,4,7,"thomf001",3,51,"1995CHA.EVA.regular.sub.csv",476
"CHA199508110",6,1,"willg002",0,6,2,"steit001",2,54,"1995CHA.EVA.regular.sub.csv",477
"CHA199508110",7,0,"snopc001",1,5,5,"ventr001",5,58,"1995CHA.EVA.regular.sub.csv",478
"CHA199508110",7,1,"brisj001",0,0,1,"corsj001",1,63,"1995CHA.EVA.regular.sub.csv",479
"CHA199508110",8,0,"thoml001",1,0,1,"ferna001",1,69,"1995CHA.EVA.regular.sub.csv",480
"CHA199508110",9,0,"mccak001",1,0,1,"thoml001",1,79,"1995CHA.EVA.regular.sub.csv",481
"CHA199508110",9,0,"javis001",0,1,11,"bordm001",6,83,"1995CHA.EVA.regular.sub.csv",482
"CHA199508120",6,0,"delej001",1,0,1,"righd001",1,47,"1995CHA.EVA.regular.sub.csv",483
"CHA199508120",7,0,"karcm001",1,0,1,"delej001",1,57,"1995CHA.EVA.regular.sub.csv",484
"CHA199508120",7,0,"aldrm001",0,7,11,"paquc001",5,60,"1995CHA.EVA.regular.sub.csv",485
"CHA199508120",7,1,"aldrm001",0,7,3,"aldrm001",11,63,"1995CHA.EVA.regular.sub.csv",486
"CHA199508120",7,1,"bross001",0,5,5,"bross001",3,63,"1995CHA.EVA.regular.sub.csv",487
"CHA199508120",8,1,"honer001",0,0,1,"vanpt001",1,72,"1995CHA.EVA.regular.sub.csv",488
"CHA199508120",9,0,"thoml001",1,0,1,"karcm001",1,76,"1995CHA.EVA.regular.sub.csv",489
"CHA199508120",9,1,"ecked001",0,0,1,"honer001",1,79,"1995CHA.EVA.regular.sub.csv",490
"CHA199508130",5,1,"mohlm001",0,0,1,"priea001",1,47,"1995CHA.EVA.regular.sub.csv",491
"CHA199508130",6,0,"keysb001",1,0,1,"alvaw001",1,49,"1995CHA.EVA.regular.sub.csv",492
"CHA199508130",6,0,"thoml001",1,0,1,"keysb001",1,55,"1995CHA.EVA.regular.sub.csv",493
"CHA199508130",6,0,"delej001",1,0,1,"thoml001",1,56,"1995CHA.EVA.regular.sub.csv",494
"CHA199508130",6,1,"reyec001",0,0,1,"mohlm001",1,62,"1995CHA.EVA.regular.sub.csv",495
"CHA199508130",7,0,"herrj001",0,8,11,"paquc001",7,70,"1995CHA.EVA.regular.sub.csv",496
"CHA199508130",7,1,"herrj001",0,8,8,"herrj001",11,71,"1995CHA.EVA.regular.sub.csv",497
