"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU201807290",7,0,"mchuc001",1,0,1,"smitj002",1,502018HOU.EVA.regular.sub.csv",515

"HOU201807290",7,1,"claua001",0,0,1,"minom001",1,532018HOU.EVA.regular.sub.csv",516

"HOU201807290",8,1,"gallj002",0,4,7,"gallj002",9,622018HOU.EVA.regular.sub.csv",517

"HOU201807290",8,1,"toccc001",0,8,9,"calhw001",7,622018HOU.EVA.regular.sub.csv",518

"HOU201807290",8,1,"leclj001",0,0,1,"claua001",1,622018HOU.EVA.regular.sub.csv",519

"HOU201807290",9,0,"peacb001",1,0,1,"mchuc001",1,652018HOU.EVA.regular.sub.csv",520

"HOU201807290",9,1,"kelak001",0,0,1,"leclj001",1,682018HOU.EVA.regular.sub.csv",521

"HOU201807290",9,1,"gonzm002",1,8,11,"maldm001",2,712018HOU.EVA.regular.sub.csv",522

"HOU201808090",3,0,"peacb001",1,0,1,"verlj001",1,212018HOU.EVA.regular.sub.csv",523

"HOU201808090",5,0,"harrw002",1,0,1,"peacb001",1,392018HOU.EVA.regular.sub.csv",524

"HOU201808090",6,1,"vincn001",0,0,1,"paxtj001",1,602018HOU.EVA.regular.sub.csv",525

"HOU201808090",7,0,"sippt001",1,0,1,"harrw002",1,612018HOU.EVA.regular.sub.csv",526

"HOU201808090",7,1,"reddj001",1,6,11,"davij006",5,692018HOU.EVA.regular.sub.csv",527

"HOU201808090",7,1,"dukez001",0,0,1,"vincn001",1,692018HOU.EVA.regular.sub.csv",528

"HOU201808090",7,1,"stasm001",1,7,11,"maldm001",2,702018HOU.EVA.regular.sub.csv",529

"HOU201808090",7,1,"coloa001",0,0,1,"dukez001",1,702018HOU.EVA.regular.sub.csv",530

"HOU201808090",8,0,"gonzm002",1,2,4,"gonzm002",7,712018HOU.EVA.regular.sub.csv",531

"HOU201808090",8,0,"gurry001",1,3,5,"gurry001",4,712018HOU.EVA.regular.sub.csv",532

"HOU201808090",8,0,"reddj001",1,6,9,"reddj001",11,712018HOU.EVA.regular.sub.csv",533

"HOU201808090",8,0,"stasm001",1,7,2,"stasm001",11,712018HOU.EVA.regular.sub.csv",534

"HOU201808090",8,0,"kempt001",1,9,7,"kempt001",9,712018HOU.EVA.regular.sub.csv",535

"HOU201808090",8,0,"smitj002",1,0,1,"sippt001",1,712018HOU.EVA.regular.sub.csv",536

"HOU201808090",8,1,"hereg002",0,2,7,"spand001",7,752018HOU.EVA.regular.sub.csv",537

"HOU201808090",9,0,"osunr001",1,0,1,"smitj002",1,802018HOU.EVA.regular.sub.csv",538

"HOU201808090",9,1,"diaze006",0,0,1,"coloa001",1,832018HOU.EVA.regular.sub.csv",539

"HOU201808100",7,1,"warra001",0,0,1,"leakm001",1,522018HOU.EVA.regular.sub.csv",540

"HOU201808100",7,1,"fishd001",1,9,12,"marij002",8,542018HOU.EVA.regular.sub.csv",541

"HOU201808100",8,0,"fishd001",1,9,8,"fishd001",12,572018HOU.EVA.regular.sub.csv",542

"HOU201808100",8,0,"presr001",1,0,1,"coleg001",1,602018HOU.EVA.regular.sub.csv",543

"HOU201808100",8,1,"hereg002",0,2,7,"spand001",7,642018HOU.EVA.regular.sub.csv",544

"HOU201808100",8,1,"coloa001",0,0,1,"warra001",1,642018HOU.EVA.regular.sub.csv",545

"HOU201808100",9,0,"mchuc001",1,0,1,"presr001",1,672018HOU.EVA.regular.sub.csv",546

"HOU201808100",9,1,"diaze006",0,0,1,"coloa001",1,702018HOU.EVA.regular.sub.csv",547

"HOU201808100",9,1,"gatte001",1,8,11,"maldm001",2,712018HOU.EVA.regular.sub.csv",548

"HOU201808110",6,1,"vincn001",0,0,1,"leblw001",1,432018HOU.EVA.regular.sub.csv",549

"HOU201808110",7,0,"sippt001",1,0,1,"mortc002",1,462018HOU.EVA.regular.sub.csv",550

"HOU201808110",7,0,"smitj002",1,0,1,"sippt001",1,492018HOU.EVA.regular.sub.csv",551

"HOU201808110",7,1,"dukez001",0,0,1,"vincn001",1,522018HOU.EVA.regular.sub.csv",552

"HOU201808110",7,1,"warra001",0,0,1,"dukez001",1,532018HOU.EVA.regular.sub.csv",553

"HOU201808110",8,0,"osunr001",1,0,1,"smitj002",1,542018HOU.EVA.regular.sub.csv",554

"HOU201808110",8,1,"coloa001",0,0,1,"warra001",1,582018HOU.EVA.regular.sub.csv",555

"HOU201808110",8,1,"fishd001",1,9,12,"stasm001",2,592018HOU.EVA.regular.sub.csv",556

"HOU201808110",9,0,"maldm001",1,9,2,"fishd001",12,632018HOU.EVA.regular.sub.csv",557

"HOU201808110",9,0,"rondh001",1,0,1,"osunr001",1,632018HOU.EVA.regular.sub.csv",558

"HOU201808110",9,1,"zunim001",0,6,2,"herrc001",2,672018HOU.EVA.regular.sub.csv",559

"HOU201808110",9,1,"diaze006",0,0,1,"coloa001",1,672018HOU.EVA.regular.sub.csv",560

"HOU201808120",6,1,"warra001",0,0,1,"ramie004",1,422018HOU.EVA.regular.sub.csv",561

"HOU201808120",7,1,"pazoj001",0,0,1,"warra001",1,502018HOU.EVA.regular.sub.csv",562

"HOU201808120",8,0,"smitj002",1,0,1,"keucd001",1,532018HOU.EVA.regular.sub.csv",563

"HOU201808120",8,1,"gurry001",1,9,11,"maldm001",2,572018HOU.EVA.regular.sub.csv",564

"HOU201808120",8,1,"stasm001",1,1,11,"kempt001",8,582018HOU.EVA.regular.sub.csv",565

"HOU201808120",8,1,"vincn001",0,0,1,"pazoj001",1,582018HOU.EVA.regular.sub.csv",566

"HOU201808120",8,1,"dukez001",0,0,1,"vincn001",1,622018HOU.EVA.regular.sub.csv",567

"HOU201808120",9,0,"stasm001",1,1,2,"stasm001",11,632018HOU.EVA.regular.sub.csv",568

"HOU201808120",9,0,"fishd001",1,7,8,"whitt002",3,632018HOU.EVA.regular.sub.csv",569

"HOU201808120",9,0,"gurry001",1,9,3,"gurry001",11,632018HOU.EVA.regular.sub.csv",570

"HOU201808120",9,0,"rondh001",1,0,1,"smitj002",1,632018HOU.EVA.regular.sub.csv",571

"HOU201808120",10,0,"osunr001",1,0,1,"rondh001",1,702018HOU.EVA.regular.sub.csv",572

"HOU201808120",10,0,"spand001",0,8,11,"hereg002",8,702018HOU.EVA.regular.sub.csv",573

"HOU201808120",10,0,"gordd002",0,9,11,"romia001",4,712018HOU.EVA.regular.sub.csv",574

"HOU201808120",10,1,"maybc001",0,2,8,"maybc001",7,752018HOU.EVA.regular.sub.csv",575

"HOU201808120",10,1,"spand001",0,8,7,"spand001",11,752018HOU.EVA.regular.sub.csv",576

"HOU201808120",10,1,"gordd002",0,9,4,"gordd002",11,752018HOU.EVA.regular.sub.csv",577

"HOU201808120",10,1,"diaze006",0,0,1,"dukez001",1,752018HOU.EVA.regular.sub.csv",578

"HOU201808140",7,0,"mchuc001",1,0,1,"verlj001",1,462018HOU.EVA.regular.sub.csv",579

"HOU201808140",7,0,"sippt001",1,0,1,"mchuc001",1,492018HOU.EVA.regular.sub.csv",580

"HOU201808140",7,0,"peacb001",1,0,1,"sippt001",1,502018HOU.EVA.regular.sub.csv",581

"HOU201808140",7,1,"mcmar001",0,7,5,"mcmar001",3,512018HOU.EVA.regular.sub.csv",582

"HOU201808140",7,1,"desmi001",0,8,3,"valap001",5,512018HOU.EVA.regular.sub.csv",583

"HOU201808140",8,1,"ottaa001",0,0,1,"marqg001",1,612018HOU.EVA.regular.sub.csv",584

"HOU201808140",8,1,"whitt002",1,9,11,"maldm001",2,612018HOU.EVA.regular.sub.csv",585

"HOU201808140",9,0,"stasm001",1,1,2,"kempt001",8,652018HOU.EVA.regular.sub.csv",586

"HOU201808140",9,0,"gonzm002",1,4,7,"gonzm002",4,652018HOU.EVA.regular.sub.csv",587

"HOU201808140",9,0,"gurry001",1,5,4,"gurry001",3,652018HOU.EVA.regular.sub.csv",588

"HOU201808140",9,0,"tuckk001",1,8,8,"tuckk001",7,652018HOU.EVA.regular.sub.csv",589

"HOU201808140",9,0,"whitt002",1,9,3,"whitt002",11,652018HOU.EVA.regular.sub.csv",590

"HOU201808140",9,0,"harrw002",1,0,1,"peacb001",1,652018HOU.EVA.regular.sub.csv",591

"HOU201808140",9,1,"daviw001",0,0,1,"ottaa001",1,722018HOU.EVA.regular.sub.csv",592

"HOU201808150",5,1,"musgh001",0,0,1,"andet002",1,422018HOU.EVA.regular.sub.csv",593

"HOU201808150",6,1,"hampg001",0,1,8,"blacc001",8,492018HOU.EVA.regular.sub.csv",594

"HOU201808150",7,0,"tuckk001",1,6,9,"reddj001",9,522018HOU.EVA.regular.sub.csv",595

"HOU201808150",7,0,"fishd001",1,2,8,"gonzm002",7,522018HOU.EVA.regular.sub.csv",596

"HOU201808150",7,0,"kempt001",1,9,7,"kempt001",8,522018HOU.EVA.regular.sub.csv",597

"HOU201808150",7,0,"presr001",1,0,1,"coleg001",1,522018HOU.EVA.regular.sub.csv",598

"HOU201808150",7,1,"valap001",0,5,6,"stort001",6,552018HOU.EVA.regular.sub.csv",599

"HOU201808150",7,1,"woltt001",0,3,7,"gonzc001",9,552018HOU.EVA.regular.sub.csv",600

"HOU201808150",7,1,"dahld001",0,6,9,"dahld001",7,552018HOU.EVA.regular.sub.csv",601

"HOU201808150",7,1,"rusic001",0,0,1,"musgh001",1,602018HOU.EVA.regular.sub.csv",602

"HOU201808150",8,0,"harrw002",1,0,1,"presr001",1,612018HOU.EVA.regular.sub.csv",603

"HOU201808150",9,0,"perec004",1,0,1,"harrw002",1,672018HOU.EVA.regular.sub.csv",604

"HOU201808270",3,1,"petiy001",0,0,1,"andeb004",1,282018HOU.EVA.regular.sub.csv",605

"HOU201808270",4,1,"mengd001",0,0,1,"petiy001",1,342018HOU.EVA.regular.sub.csv",606

"HOU201808270",7,0,"mchuc001",1,0,1,"coleg001",1,532018HOU.EVA.regular.sub.csv",607

"HOU201808270",8,0,"presr001",1,0,1,"mchuc001",1,622018HOU.EVA.regular.sub.csv",608

"HOU201808270",8,1,"trivl001",0,0,1,"mengd001",1,652018HOU.EVA.regular.sub.csv",609

"HOU201808270",8,1,"pagae001",0,0,1,"trivl001",1,702018HOU.EVA.regular.sub.csv",610

"HOU201808270",9,0,"smitj002",1,0,1,"presr001",1,742018HOU.EVA.regular.sub.csv",611

"HOU201808280",5,0,"harrw002",1,0,1,"mortc002",1,382018HOU.EVA.regular.sub.csv",612

"HOU201808280",5,1,"kells001",0,0,1,"jacke001",1,452018HOU.EVA.regular.sub.csv",613

"HOU201808280",7,0,"presr001",1,0,1,"harrw002",1,522018HOU.EVA.regular.sub.csv",614

"HOU201808280",7,1,"rodnf001",0,0,1,"kells001",1,552018HOU.EVA.regular.sub.csv",615

"HOU201808280",8,0,"rondh001",1,0,1,"presr001",1,582018HOU.EVA.regular.sub.csv",616

"HOU201808280",8,1,"famij001",0,0,1,"rodnf001",1,622018HOU.EVA.regular.sub.csv",617

"HOU201808280",9,0,"osunr001",1,0,1,"rondh001",1,662018HOU.EVA.regular.sub.csv",618

"HOU201808280",9,1,"pindc001",0,1,7,"martn003",7,722018HOU.EVA.regular.sub.csv",619

"HOU201808280",9,1,"treib001",0,0,1,"famij001",1,722018HOU.EVA.regular.sub.csv",620

"HOU201808290",4,1,"kells001",0,0,1,"cahit001",1,412018HOU.EVA.regular.sub.csv",621

"HOU201808290",5,1,"dullr001",0,0,1,"kells001",1,462018HOU.EVA.regular.sub.csv",622

"HOU201808290",7,0,"peacb001",1,0,1,"keucd001",1,572018HOU.EVA.regular.sub.csv",623

"HOU201808290",7,0,"sippt001",1,0,1,"peacb001",1,622018HOU.EVA.regular.sub.csv",624

"HOU201808290",7,0,"smitj002",1,0,1,"sippt001",1,632018HOU.EVA.regular.sub.csv",625

"HOU201808290",7,0,"martn003",0,7,11,"pindc001",7,632018HOU.EVA.regular.sub.csv",626

"HOU201808290",7,1,"martn003",0,7,7,"martn003",11,642018HOU.EVA.regular.sub.csv",627

"HOU201808290",7,1,"trivl001",0,0,1,"dullr001",1,642018HOU.EVA.regular.sub.csv",628

"HOU201808290",7,1,"gonzm002",1,8,11,"stasm001",2,702018HOU.EVA.regular.sub.csv",629

"HOU201808290",8,0,"maldm001",1,8,2,"gonzm002",11,712018HOU.EVA.regular.sub.csv",630

"HOU201808290",8,1,"rodnf001",0,0,1,"trivl001",1,742018HOU.EVA.regular.sub.csv",631

"HOU201808290",9,0,"osunr001",1,0,1,"smitj002",1,782018HOU.EVA.regular.sub.csv",632

"HOU201808290",9,1,"famij001",0,0,1,"rodnf001",1,822018HOU.EVA.regular.sub.csv",633

"HOU201808300",6,0,"sippt001",1,0,1,"verlj001",1,412018HOU.EVA.regular.sub.csv",634

"HOU201808300",6,0,"harrw002",1,0,1,"sippt001",1,422018HOU.EVA.regular.sub.csv",635

"HOU201808300",7,1,"roblh001",0,0,1,"heana001",1,522018HOU.EVA.regular.sub.csv",636

"HOU201808300",8,0,"devec001",1,0,1,"harrw002",1,552018HOU.EVA.regular.sub.csv",637

"HOU201808300",8,1,"martj007",0,8,3,"wardt002",5,622018HOU.EVA.regular.sub.csv",638

"HOU201808300",8,1,"cowak001",0,9,5,"cowak001",3,622018HOU.EVA.regular.sub.csv",639

"HOU201808300",8,1,"andej005",0,0,1,"roblh001",1,622018HOU.EVA.regular.sub.csv",640

"HOU201808300",8,1,"kempt001",1,9,11,"maldm001",2,632018HOU.EVA.regular.sub.csv",641

"HOU201808300",9,0,"stasm001",1,9,2,"kempt001",11,652018HOU.EVA.regular.sub.csv",642

"HOU201808300",9,1,"parkb001",0,0,1,"andej005",1,692018HOU.EVA.regular.sub.csv",643

"HOU201808310",6,0,"mchuc001",1,0,1,"valdf001",1,382018HOU.EVA.regular.sub.csv",644

"HOU201808310",7,1,"andej005",0,0,1,"barrj003",1,502018HOU.EVA.regular.sub.csv",645

"HOU201808310",8,0,"presr001",1,0,1,"mchuc001",1,532018HOU.EVA.regular.sub.csv",646

"HOU201808310",8,1,"buttt001",0,0,1,"andej005",1,562018HOU.EVA.regular.sub.csv",647

"HOU201808310",8,1,"cowak001",0,8,5,"wardt002",5,562018HOU.EVA.regular.sub.csv",648

"HOU201808310",8,1,"kempt001",1,9,11,"maldm001",2,572018HOU.EVA.regular.sub.csv",649

"HOU201808310",9,0,"stasm001",1,9,2,"kempt001",11,622018HOU.EVA.regular.sub.csv",650

"HOU201808310",9,0,"rondh001",1,0,1,"presr001",1,622018HOU.EVA.regular.sub.csv",651

"HOU201808310",9,1,"parkb001",0,0,1,"buttt001",1,682018HOU.EVA.regular.sub.csv",652

"HOU201809010",6,0,"peacb001",1,0,1,"jamej002",1,422018HOU.EVA.regular.sub.csv",653

"HOU201809010",6,1,"cowak001",0,4,7,"uptoj001",7,452018HOU.EVA.regular.sub.csv",654

"HOU201809010",7,0,"sippt001",1,0,1,"peacb001",1,502018HOU.EVA.regular.sub.csv",655

"HOU201809010",8,0,"smitj002",1,0,1,"sippt001",1,572018HOU.EVA.regular.sub.csv",656

"HOU201809010",8,1,"bedrc001",0,0,1,"penaf002",1,602018HOU.EVA.regular.sub.csv",657

"HOU201809010",8,1,"roblh001",0,0,1,"bedrc001",1,652018HOU.EVA.regular.sub.csv",658

"HOU201809010",9,0,"sprig001",1,1,9,"sprig001",8,692018HOU.EVA.regular.sub.csv",659

"HOU201809010",9,0,"reddj001",1,6,7,"reddj001",9,692018HOU.EVA.regular.sub.csv",660

"HOU201809010",9,0,"marij002",1,9,8,"kempt001",7,692018HOU.EVA.regular.sub.csv",661

"HOU201809010",9,0,"osunr001",1,0,1,"smitj002",1,692018HOU.EVA.regular.sub.csv",662

"HOU201809020",3,1,"johnj010",0,0,1,"ohtas001",1,242018HOU.EVA.regular.sub.csv",663

"HOU201809020",5,1,"despo001",0,0,1,"johnj010",1,422018HOU.EVA.regular.sub.csv",664

"HOU201809020",5,1,"ramin002",0,0,1,"despo001",1,462018HOU.EVA.regular.sub.csv",665

"HOU201809020",6,0,"sippt001",1,0,1,"coleg001",1,532018HOU.EVA.regular.sub.csv",666

"HOU201809020",6,0,"smitj002",1,0,1,"sippt001",1,542018HOU.EVA.regular.sub.csv",667

"HOU201809020",7,0,"presr001",1,0,1,"smitj002",1,592018HOU.EVA.regular.sub.csv",668

"HOU201809020",7,1,"tazaj001",0,0,1,"ramin002",1,642018HOU.EVA.regular.sub.csv",669

"HOU201809020",7,1,"marij002",1,5,12,"whitt002",3,682018HOU.EVA.regular.sub.csv",670

"HOU201809020",8,0,"marij002",1,5,8,"marij002",12,702018HOU.EVA.regular.sub.csv",671

"HOU201809020",8,0,"gonzm002",1,6,4,"gonzm002",7,702018HOU.EVA.regular.sub.csv",672

"HOU201809020",8,0,"gurry001",1,7,3,"gurry001",4,702018HOU.EVA.regular.sub.csv",673

"HOU201809020",8,0,"reddj001",1,9,7,"kempt001",8,702018HOU.EVA.regular.sub.csv",674

"HOU201809020",8,0,"rondh001",1,0,1,"presr001",1,702018HOU.EVA.regular.sub.csv",675

"HOU201809020",8,1,"almom001",0,0,1,"tazaj001",1,742018HOU.EVA.regular.sub.csv",676

"HOU201809020",9,0,"osunr001",1,0,1,"rondh001",1,772018HOU.EVA.regular.sub.csv",677

"HOU201809030",2,0,"whitt002",1,5,3,"gonzm002",4,102018HOU.EVA.regular.sub.csv",678

"HOU201809030",2,0,"gurry001",1,6,4,"gurry001",3,102018HOU.EVA.regular.sub.csv",679

"HOU201809030",7,0,"mchuc001",1,0,1,"keucd001",1,492018HOU.EVA.regular.sub.csv",680

"HOU201809030",7,0,"keplm001",0,9,11,"fielj003",9,492018HOU.EVA.regular.sub.csv",681

"HOU201809030",7,1,"keplm001",0,9,9,"keplm001",11,522018HOU.EVA.regular.sub.csv",682

"HOU201809030",8,0,"sprig001",1,1,9,"sprig001",8,552018HOU.EVA.regular.sub.csv",683

"HOU201809030",8,0,"marij002",1,2,8,"kempt001",7,552018HOU.EVA.regular.sub.csv",684

"HOU201809030",8,0,"reddj001",1,9,7,"reddj001",9,552018HOU.EVA.regular.sub.csv",685

"HOU201809030",8,1,"magim001",0,0,1,"gibsk002",1,592018HOU.EVA.regular.sub.csv",686

"HOU201809030",9,0,"rondh001",1,0,1,"mchuc001",1,642018HOU.EVA.regular.sub.csv",687

"HOU201809030",9,0,"harrw002",1,0,1,"rondh001",1,652018HOU.EVA.regular.sub.csv",688

"HOU201809030",9,0,"peacb001",1,0,1,"harrw002",1,682018HOU.EVA.regular.sub.csv",689

"HOU201809040",2,0,"austt001",0,6,12,"sanom001",10,152018HOU.EVA.regular.sub.csv",690

"HOU201809040",2,1,"stewk001",0,0,1,"may-t001",1,182018HOU.EVA.regular.sub.csv",691

"HOU201809040",7,1,"drako001",0,0,1,"stewk001",1,542018HOU.EVA.regular.sub.csv",692

"HOU201809040",8,0,"presr001",1,0,1,"verlj001",1,592018HOU.EVA.regular.sub.csv",693

"HOU201809040",8,0,"garvm001",0,9,11,"gimec001",2,592018HOU.EVA.regular.sub.csv",694

"HOU201809040",8,1,"garvm001",0,9,2,"garvm001",11,622018HOU.EVA.regular.sub.csv",695

"HOU201809040",8,1,"dufft001",0,0,1,"drako001",1,622018HOU.EVA.regular.sub.csv",696

"HOU201809040",9,0,"devec001",1,0,1,"presr001",1,652018HOU.EVA.regular.sub.csv",697

"HOU201809040",9,0,"osunr001",1,0,1,"devec001",1,672018HOU.EVA.regular.sub.csv",698

"HOU201809050",5,1,"vasqa002",0,0,1,"odorj001",1,432018HOU.EVA.regular.sub.csv",699

"HOU201809050",6,0,"harrw002",1,0,1,"valdf001",1,492018HOU.EVA.regular.sub.csv",700

"HOU201809050",6,1,"curtj003",0,0,1,"vasqa002",1,512018HOU.EVA.regular.sub.csv",701

"HOU201809050",7,0,"smitj002",1,0,1,"harrw002",1,562018HOU.EVA.regular.sub.csv",702

"HOU201809050",7,0,"mauej001",0,8,11,"astuw001",10,572018HOU.EVA.regular.sub.csv",703

"HOU201809050",7,0,"cavej001",0,9,11,"fielj003",9,582018HOU.EVA.regular.sub.csv",704

"HOU201809050",7,1,"keplm001",0,7,9,"keplm001",8,602018HOU.EVA.regular.sub.csv",705

"HOU201809050",7,1,"cavej001",0,9,8,"cavej001",11,602018HOU.EVA.regular.sub.csv",706

"HOU201809050",7,1,"drako001",0,0,1,"curtj003",1,602018HOU.EVA.regular.sub.csv",707

"HOU201809050",7,1,"roget001",0,0,1,"drako001",1,622018HOU.EVA.regular.sub.csv",708

"HOU201809050",8,0,"peacb001",1,0,1,"smitj002",1,632018HOU.EVA.regular.sub.csv",709

"HOU201809050",8,0,"petig001",0,5,11,"austt001",3,662018HOU.EVA.regular.sub.csv",710

"HOU201809050",8,1,"petig001",0,5,5,"petig001",11,672018HOU.EVA.regular.sub.csv",711

"HOU201809050",8,1,"adrie001",0,6,3,"adrie001",5,672018HOU.EVA.regular.sub.csv",712

"HOU201809050",8,1,"belim001",0,0,1,"roget001",1,682018HOU.EVA.regular.sub.csv",713

"HOU201809050",8,1,"davij006",1,3,12,"brega001",6,732018HOU.EVA.regular.sub.csv",714

"HOU201809050",9,0,"marij002",1,1,8,"sprig001",8,742018HOU.EVA.regular.sub.csv",715

"HOU201809050",9,0,"davij006",1,3,5,"davij006",12,742018HOU.EVA.regular.sub.csv",716

"HOU201809050",9,0,"gurry001",1,5,6,"gurry001",5,742018HOU.EVA.regular.sub.csv",717

"HOU201809050",9,0,"stasm001",1,6,2,"mccab002",2,742018HOU.EVA.regular.sub.csv",718

"HOU201809050",9,0,"sippt001",1,0,1,"peacb001",1,742018HOU.EVA.regular.sub.csv",719

"HOU201809050",9,0,"deetd001",1,0,1,"sippt001",1,762018HOU.EVA.regular.sub.csv",720

"HOU201809050",9,0,"gimec001",0,8,11,"mauej001",10,762018HOU.EVA.regular.sub.csv",721

"HOU201809140",6,1,"brada001",0,0,1,"ray-r002",1,482018HOU.EVA.regular.sub.csv",722

"HOU201809140",7,0,"smitj002",1,0,1,"keucd001",1,502018HOU.EVA.regular.sub.csv",723

"HOU201809140",7,0,"sippt001",1,0,1,"smitj002",1,532018HOU.EVA.regular.sub.csv",724

"HOU201809140",7,0,"rondh001",1,0,1,"sippt001",1,542018HOU.EVA.regular.sub.csv",725

"HOU201809140",7,0,"descd001",0,5,11,"walkc002",10,542018HOU.EVA.regular.sub.csv",726

"HOU201809140",7,1,"marij002",1,6,12,"whitt002",10,562018HOU.EVA.regular.sub.csv",727

"HOU201809140",7,1,"kempt001",1,8,11,"maldm001",2,572018HOU.EVA.regular.sub.csv",728

"HOU201809140",7,1,"ziegb001",0,0,1,"brada001",1,592018HOU.EVA.regular.sub.csv",729

"HOU201809140",8,0,"mccab002",1,8,2,"kempt001",11,612018HOU.EVA.regular.sub.csv",730

"HOU201809140",8,0,"jay-j001",0,9,11,"mathj001",2,642018HOU.EVA.regular.sub.csv",731

"HOU201809140",8,1,"murpj001",0,9,2,"jay-j001",11,662018HOU.EVA.regular.sub.csv",732

"HOU201809140",8,1,"gatte001",1,6,11,"marij002",10,702018HOU.EVA.regular.sub.csv",733

"HOU201809140",9,0,"davij006",1,1,7,"sprig001",8,712018HOU.EVA.regular.sub.csv",734

"HOU201809140",9,0,"gonzm002",1,7,8,"gonzm002",7,712018HOU.EVA.regular.sub.csv",735

"HOU201809140",9,0,"harrw002",1,0,1,"rondh001",1,712018HOU.EVA.regular.sub.csv",736

"HOU201809140",9,1,"hiray001",0,0,1,"ziegb001",1,752018HOU.EVA.regular.sub.csv",737

"HOU201809140",9,1,"stasm001",1,8,12,"mccab002",2,772018HOU.EVA.regular.sub.csv",738

"HOU201809150",4,1,"sherj001",0,0,1,"godlz001",1,402018HOU.EVA.regular.sub.csv",739

"HOU201809150",6,1,"bracs001",0,0,1,"sherj001",1,542018HOU.EVA.regular.sub.csv",740

"HOU201809150",7,0,"mchuc001",1,0,1,"mortc002",1,592018HOU.EVA.regular.sub.csv",741

"HOU201809150",7,1,"lopey001",0,0,1,"bracs001",1,682018HOU.EVA.regular.sub.csv",742

"HOU201809150",7,1,"stram002",1,2,12,"altuj001",4,682018HOU.EVA.regular.sub.csv",743

"HOU201809150",8,0,"sprig001",1,1,9,"sprig001",8,692018HOU.EVA.regular.sub.csv",744

"HOU201809150",8,0,"stram002",1,2,8,"stram002",12,692018HOU.EVA.regular.sub.csv",745

"HOU201809150",8,0,"gonzm002",1,4,4,"gonzm002",7,692018HOU.EVA.regular.sub.csv",746

"HOU201809150",8,0,"reddj001",1,9,7,"reddj001",9,692018HOU.EVA.regular.sub.csv",747

"HOU201809150",8,0,"devec001",1,0,1,"mchuc001",1,692018HOU.EVA.regular.sub.csv",748

"HOU201809150",8,1,"brits001",0,3,8,"perad001",7,732018HOU.EVA.regular.sub.csv",749

"HOU201809150",8,1,"owinc001",0,4,5,"goldp001",3,732018HOU.EVA.regular.sub.csv",750

"HOU201809150",8,1,"kivlp001",0,8,7,"ahmen001",6,732018HOU.EVA.regular.sub.csv",751

"HOU201809150",8,1,"walkc002",0,9,3,"avila001",2,732018HOU.EVA.regular.sub.csv",752

"HOU201809150",8,1,"vargi001",0,1,6,"polla001",8,732018HOU.EVA.regular.sub.csv",753

"HOU201809150",8,1,"stewc001",0,2,2,"escoe001",5,732018HOU.EVA.regular.sub.csv",754

"HOU201809150",8,1,"gatte001",1,7,11,"whitt002",10,742018HOU.EVA.regular.sub.csv",755

"HOU201809150",9,0,"davij006",1,3,5,"brega001",5,762018HOU.EVA.regular.sub.csv",756

"HOU201809150",9,0,"stasm001",1,8,2,"mccab002",2,762018HOU.EVA.regular.sub.csv",757

"HOU201809150",9,0,"kempt001",1,9,7,"reddj001",7,762018HOU.EVA.regular.sub.csv",758

"HOU201809150",9,0,"peacb001",1,0,1,"devec001",1,762018HOU.EVA.regular.sub.csv",759

"HOU201809160",7,1,"brada001",0,0,1,"greiz001",1,522018HOU.EVA.regular.sub.csv",760

"HOU201809160",8,0,"sprig001",1,1,9,"sprig001",8,582018HOU.EVA.regular.sub.csv",761

"HOU201809160",8,0,"reddj001",1,7,7,"reddj001",9,582018HOU.EVA.regular.sub.csv",762

"HOU201809160",8,0,"marij002",1,9,8,"kempt001",7,582018HOU.EVA.regular.sub.csv",763

"HOU201809160",8,0,"presr001",1,0,1,"verlj001",1,582018HOU.EVA.regular.sub.csv",764

"HOU201809160",8,0,"vargi001",0,9,11,"mathj001",2,592018HOU.EVA.regular.sub.csv",765

"HOU201809160",8,1,"murpj001",0,9,2,"vargi001",11,612018HOU.EVA.regular.sub.csv",766

"HOU201809160",8,1,"boxbb001",0,0,1,"brada001",1,612018HOU.EVA.regular.sub.csv",767

"HOU201809160",9,0,"mchuc001",1,0,1,"presr001",1,672018HOU.EVA.regular.sub.csv",768

"HOU201809160",9,0,"osunr001",1,0,1,"mchuc001",1,702018HOU.EVA.regular.sub.csv",769

"HOU201809170",5,1,"marij002",1,9,11,"reddj001",9,382018HOU.EVA.regular.sub.csv",770

"HOU201809170",6,0,"sprig001",1,1,9,"sprig001",8,392018HOU.EVA.regular.sub.csv",771

