"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN199705110",6,1,"pattb001",0,6,1,"kiesb001",7,58,"1997SFN.EVN.regular.sub.csv",247
"SFN199705110",6,1,"clard001",0,9,7,"clard001",11,58,"1997SFN.EVN.regular.sub.csv",248
"SFN199705110",7,0,"tavaj001",1,9,1,"poolj001",1,63,"1997SFN.EVN.regular.sub.csv",249
"SFN199705110",7,0,"hernj001",0,5,11,"hansd001",5,64,"1997SFN.EVN.regular.sub.csv",250
"SFN199705110",7,0,"rodrr004",1,9,1,"tavaj001",1,64,"1997SFN.EVN.regular.sub.csv",251
"SFN199705110",7,0,"sandr001",0,6,11,"pattb001",1,65,"1997SFN.EVN.regular.sub.csv",252
"SFN199705110",7,0,"henrd002",1,5,1,"lewim001",4,66,"1997SFN.EVN.regular.sub.csv",253
"SFN199705110",7,0,"kentj001",1,9,4,"rodrr004",1,66,"1997SFN.EVN.regular.sub.csv",254
"SFN199705110",7,1,"wendt001",0,6,1,"sandr001",11,67,"1997SFN.EVN.regular.sub.csv",255
"SFN199705110",7,1,"hernj001",0,5,5,"hernj001",11,67,"1997SFN.EVN.regular.sub.csv",256
"SFN199705110",7,1,"adamt001",0,6,1,"wendt001",1,72,"1997SFN.EVN.regular.sub.csv",257
"SFN199705110",8,0,"javis001",1,3,9,"hillg001",9,74,"1997SFN.EVN.regular.sub.csv",258
"SFN199705110",8,1,"rojam001",0,9,1,"clard001",7,77,"1997SFN.EVN.regular.sub.csv",259
"SFN199705110",8,1,"gland001",0,6,7,"adamt001",1,77,"1997SFN.EVN.regular.sub.csv",260
"SFN199705200",5,0,"javis001",1,1,8,"hamid001",8,41,"1997SFN.EVN.regular.sub.csv",261
"SFN199705200",8,0,"henrd002",1,9,1,"vanlb001",1,64,"1997SFN.EVN.regular.sub.csv",262
"SFN199705200",8,0,"coled001",0,9,11,"bailr001",1,64,"1997SFN.EVN.regular.sub.csv",263
"SFN199705200",8,1,"dejem001",0,9,1,"coled001",11,67,"1997SFN.EVN.regular.sub.csv",264
"SFN199705200",8,1,"munom001",0,9,1,"dejem001",1,70,"1997SFN.EVN.regular.sub.csv",265
"SFN199705200",9,0,"beckr001",1,3,1,"hillg001",9,71,"1997SFN.EVN.regular.sub.csv",266
"SFN199705200",9,0,"benam001",1,9,9,"henrd002",1,71,"1997SFN.EVN.regular.sub.csv",267
"SFN199705210",5,0,"foulk001",1,9,1,"ruetk001",1,36,"1997SFN.EVN.regular.sub.csv",268
"SFN199705210",8,0,"benam001",1,4,7,"bondb001",7,60,"1997SFN.EVN.regular.sub.csv",269
"SFN199705210",8,1,"batej001",0,1,4,"youne001",4,63,"1997SFN.EVN.regular.sub.csv",270
"SFN199705210",8,1,"lewim001",1,9,11,"foulk001",1,64,"1997SFN.EVN.regular.sub.csv",271
"SFN199705210",8,1,"dipoj001",0,9,1,"ritzk001",1,66,"1997SFN.EVN.regular.sub.csv",272
"SFN199705210",8,1,"holmd001",0,9,1,"dipoj001",1,71,"1997SFN.EVN.regular.sub.csv",273
"SFN199705210",9,0,"lewim001",1,9,5,"lewim001",11,72,"1997SFN.EVN.regular.sub.csv",274
"SFN199705210",9,0,"tavaj001",1,7,1,"muelb001",5,72,"1997SFN.EVN.regular.sub.csv",275
"SFN199705210",9,1,"reeds001",0,9,1,"holmd001",1,85,"1997SFN.EVN.regular.sub.csv",276
"SFN199705220",6,1,"benam001",1,9,11,"gardm001",1,53,"1997SFN.EVN.regular.sub.csv",277
"SFN199705220",6,1,"dejem001",0,6,1,"castv001",5,55,"1997SFN.EVN.regular.sub.csv",278
"SFN199705220",6,1,"batej001",0,9,5,"thomj005",1,55,"1997SFN.EVN.regular.sub.csv",279
"SFN199705220",7,0,"rodrr004",1,9,1,"benam001",11,56,"1997SFN.EVN.regular.sub.csv",280
"SFN199705220",8,1,"munom001",0,1,1,"youne001",4,69,"1997SFN.EVN.regular.sub.csv",281
"SFN199705220",8,1,"coled001",0,6,5,"dejem001",1,69,"1997SFN.EVN.regular.sub.csv",282
"SFN199705220",8,1,"batej001",0,9,4,"batej001",5,69,"1997SFN.EVN.regular.sub.csv",283
"SFN199705220",9,0,"henrd002",1,9,1,"rodrr004",1,72,"1997SFN.EVN.regular.sub.csv",284
"SFN199705230",8,0,"shead001",0,8,11,"lampt001",2,52,"1997SFN.EVN.regular.sub.csv",285
"SFN199705230",8,1,"shead001",0,8,2,"shead001",11,54,"1997SFN.EVN.regular.sub.csv",286
"SFN199705230",9,0,"benam001",1,3,9,"hillg001",9,60,"1997SFN.EVN.regular.sub.csv",287
"SFN199705240",5,0,"arocr001",1,9,1,"roa-j001",1,37,"1997SFN.EVN.regular.sub.csv",288
"SFN199705240",7,0,"poolj001",1,5,1,"snowj001",3,53,"1997SFN.EVN.regular.sub.csv",289
"SFN199705240",7,0,"kentj001",1,9,3,"arocr001",1,53,"1997SFN.EVN.regular.sub.csv",290
"SFN199705240",7,0,"tavaj001",1,5,1,"poolj001",1,57,"1997SFN.EVN.regular.sub.csv",291
"SFN199705240",8,0,"sweem001",0,9,11,"benea001",1,64,"1997SFN.EVN.regular.sub.csv",292
"SFN199705240",8,1,"sweem001",0,9,7,"sweem001",11,69,"1997SFN.EVN.regular.sub.csv",293
"SFN199705240",8,1,"petkm001",0,2,1,"gantr001",7,69,"1997SFN.EVN.regular.sub.csv",294
"SFN199705240",8,1,"benam001",1,5,11,"tavaj001",1,72,"1997SFN.EVN.regular.sub.csv",295
"SFN199705240",9,0,"beckr001",1,5,1,"benam001",11,74,"1997SFN.EVN.regular.sub.csv",296
"SFN199705240",9,0,"shead001",0,8,11,"clayr001",6,77,"1997SFN.EVN.regular.sub.csv",297
"SFN199705240",9,1,"shead001",0,8,4,"shead001",11,78,"1997SFN.EVN.regular.sub.csv",298
"SFN199705240",9,1,"gallm001",0,1,6,"deshd001",4,78,"1997SFN.EVN.regular.sub.csv",299
"SFN199705240",9,1,"ecked001",0,2,1,"petkm001",1,78,"1997SFN.EVN.regular.sub.csv",300
"SFN199705250",3,0,"foulk001",1,9,1,"vanlb001",1,27,"1997SFN.EVN.regular.sub.csv",301
"SFN199705250",5,0,"rodrr004",1,9,1,"foulk001",1,53,"1997SFN.EVN.regular.sub.csv",302
"SFN199705250",7,0,"tavaj001",1,8,1,"jensm001",2,66,"1997SFN.EVN.regular.sub.csv",303
"SFN199705250",7,0,"wilkr001",1,9,2,"rodrr004",1,66,"1997SFN.EVN.regular.sub.csv",304
"SFN199705250",8,0,"poolj001",1,2,1,"vizcj001",6,72,"1997SFN.EVN.regular.sub.csv",305
"SFN199705250",8,0,"aurir001",1,8,6,"tavaj001",1,72,"1997SFN.EVN.regular.sub.csv",306
"SFN199705250",8,0,"gallm001",0,1,11,"deshd001",4,72,"1997SFN.EVN.regular.sub.csv",307
"SFN199705250",8,1,"gallm001",0,1,4,"gallm001",11,75,"1997SFN.EVN.regular.sub.csv",308
"SFN199705250",8,1,"fosst001",0,2,1,"gantr001",7,75,"1997SFN.EVN.regular.sub.csv",309
"SFN199705250",8,1,"sweem001",0,9,7,"stott001",1,75,"1997SFN.EVN.regular.sub.csv",310
"SFN199705250",9,0,"franm002",0,4,11,"mcgew001",9,78,"1997SFN.EVN.regular.sub.csv",311
"SFN199705250",9,0,"henrd002",1,2,1,"poolj001",1,78,"1997SFN.EVN.regular.sub.csv",312
"SFN199705250",9,0,"gulam001",0,8,11,"clayr001",6,82,"1997SFN.EVN.regular.sub.csv",313
"SFN199705250",9,1,"gulam001",0,8,5,"gulam001",11,83,"1997SFN.EVN.regular.sub.csv",314
"SFN199705250",9,1,"gallm001",0,1,6,"gallm001",4,83,"1997SFN.EVN.regular.sub.csv",315
"SFN199705250",9,1,"franm002",0,4,9,"franm002",11,83,"1997SFN.EVN.regular.sub.csv",316
"SFN199705250",9,1,"shead001",0,6,4,"shead001",5,83,"1997SFN.EVN.regular.sub.csv",317
"SFN199705250",9,1,"matht002",0,2,1,"fosst001",1,83,"1997SFN.EVN.regular.sub.csv",318
"SFN199705260",7,1,"martt003",0,9,1,"reyns001",1,58,"1997SFN.EVN.regular.sub.csv",319
"SFN199705260",8,0,"henrd002",1,9,1,"ruetk001",1,63,"1997SFN.EVN.regular.sub.csv",320
"SFN199705260",8,0,"howat001",0,6,11,"montr003",9,65,"1997SFN.EVN.regular.sub.csv",321
"SFN199705260",8,1,"howat001",0,6,9,"howat001",11,67,"1997SFN.EVN.regular.sub.csv",322
"SFN199705260",8,1,"hillg001",1,9,11,"henrd002",1,69,"1997SFN.EVN.regular.sub.csv",323
"SFN199705260",8,1,"sprir001",0,9,1,"martt003",1,69,"1997SFN.EVN.regular.sub.csv",324
"SFN199705260",9,0,"rodrr004",1,9,1,"hillg001",11,72,"1997SFN.EVN.regular.sub.csv",325
"SFN199705260",9,0,"listp001",0,9,11,"sprir001",1,73,"1997SFN.EVN.regular.sub.csv",326
"SFN199705260",9,0,"tavaj001",1,9,1,"rodrr004",1,74,"1997SFN.EVN.regular.sub.csv",327
"SFN199705260",9,1,"limaj001",0,9,1,"listp001",11,76,"1997SFN.EVN.regular.sub.csv",328
"SFN199705270",6,0,"arocr001",1,9,1,"gardm001",1,52,"1997SFN.EVN.regular.sub.csv",329
"SFN199705270",6,0,"ramok001",0,9,11,"hampm001",1,54,"1997SFN.EVN.regular.sub.csv",330
"SFN199705270",6,1,"garcr002",0,9,1,"ramok001",11,57,"1997SFN.EVN.regular.sub.csv",331
"SFN199705270",6,1,"muelb001",1,9,11,"arocr001",1,57,"1997SFN.EVN.regular.sub.csv",332
"SFN199705270",7,0,"roa-j001",1,9,1,"muelb001",11,60,"1997SFN.EVN.regular.sub.csv",333
"SFN199705270",7,1,"martt003",0,9,1,"garcr002",1,64,"1997SFN.EVN.regular.sub.csv",334
"SFN199705270",8,0,"listp001",0,9,11,"martt003",1,69,"1997SFN.EVN.regular.sub.csv",335
"SFN199705270",8,1,"sprir001",0,9,1,"listp001",11,70,"1997SFN.EVN.regular.sub.csv",336
"SFN199705270",9,1,"wagnb001",0,5,1,"berrs001",5,78,"1997SFN.EVN.regular.sub.csv",337
"SFN199705270",9,1,"spieb001",0,9,5,"sprir001",1,78,"1997SFN.EVN.regular.sub.csv",338
"SFN199705270",9,1,"hillg001",1,9,11,"roa-j001",1,78,"1997SFN.EVN.regular.sub.csv",339
"SFN199705270",10,0,"beckr001",1,9,1,"hillg001",11,81,"1997SFN.EVN.regular.sub.csv",340
"SFN199706060",3,0,"roa-j001",1,9,1,"ruetk001",1,26,"1997SFN.EVN.regular.sub.csv",341
"SFN199706060",3,1,"byrdp001",0,9,1,"wadet001",1,32,"1997SFN.EVN.regular.sub.csv",342
"SFN199706060",6,0,"lockk001",0,9,11,"byrdp001",1,54,"1997SFN.EVN.regular.sub.csv",343
"SFN199706060",6,0,"poolj001",1,9,1,"roa-j001",1,57,"1997SFN.EVN.regular.sub.csv",344
"SFN199706060",6,1,"boroj001",0,9,1,"lockk001",11,59,"1997SFN.EVN.regular.sub.csv",345
"SFN199706060",7,0,"tavaj001",1,9,1,"poolj001",1,65,"1997SFN.EVN.regular.sub.csv",346
"SFN199706060",7,1,"bielm001",0,7,1,"klesr001",7,69,"1997SFN.EVN.regular.sub.csv",347
"SFN199706060",7,1,"loftk001",0,9,8,"boroj001",1,69,"1997SFN.EVN.regular.sub.csv",348
"SFN199706060",7,1,"jonea002",0,5,9,"jonea002",8,69,"1997SFN.EVN.regular.sub.csv",349
"SFN199706060",7,1,"tuckm001",0,2,7,"tuckm001",9,69,"1997SFN.EVN.regular.sub.csv",350
"SFN199706060",8,0,"rodrr004",1,8,1,"jensm001",2,72,"1997SFN.EVN.regular.sub.csv",351
"SFN199706060",8,0,"wilkr001",1,9,2,"tavaj001",1,72,"1997SFN.EVN.regular.sub.csv",352
"SFN199706060",8,1,"embra001",0,7,1,"bielm001",1,80,"1997SFN.EVN.regular.sub.csv",353
"SFN199706060",9,0,"arocr001",1,8,1,"rodrr004",1,81,"1997SFN.EVN.regular.sub.csv",354
"SFN199706060",9,0,"mordm001",0,7,11,"embra001",1,84,"1997SFN.EVN.regular.sub.csv",355
"SFN199706060",9,1,"wohlm001",0,7,1,"mordm001",11,89,"1997SFN.EVN.regular.sub.csv",356
"SFN199706070",7,1,"tuckm001",0,2,7,"tuckm001",9,48,"1997SFN.EVN.regular.sub.csv",357
"SFN199706070",7,1,"jonea002",0,5,9,"klesr001",7,48,"1997SFN.EVN.regular.sub.csv",358
"SFN199706070",8,1,"lewim001",1,9,11,"gardm001",1,58,"1997SFN.EVN.regular.sub.csv",359
"SFN199706070",9,0,"henrd002",1,9,1,"lewim001",11,59,"1997SFN.EVN.regular.sub.csv",360
"SFN199706070",9,0,"mordm001",0,9,11,"maddg002",1,64,"1997SFN.EVN.regular.sub.csv",361
"SFN199706070",9,0,"rodrr004",1,9,1,"henrd002",1,65,"1997SFN.EVN.regular.sub.csv",362
"SFN199706070",9,1,"wohlm001",0,9,1,"mordm001",11,67,"1997SFN.EVN.regular.sub.csv",363
"SFN199706080",8,0,"tavaj001",1,6,1,"hillg001",9,61,"1997SFN.EVN.regular.sub.csv",364
"SFN199706080",8,0,"javis001",1,9,9,"estes001",1,61,"1997SFN.EVN.regular.sub.csv",365
"SFN199706080",8,0,"lockk001",0,7,11,"mordm001",5,62,"1997SFN.EVN.regular.sub.csv",366
"SFN199706080",8,0,"jonec004",0,8,11,"graft001",4,63,"1997SFN.EVN.regular.sub.csv",367
"SFN199706080",8,0,"poolj001",1,6,1,"tavaj001",1,63,"1997SFN.EVN.regular.sub.csv",368
"SFN199706080",8,1,"jonec004",0,8,5,"jonec004",11,64,"1997SFN.EVN.regular.sub.csv",369
"SFN199706080",8,1,"lockk001",0,7,4,"lockk001",11,64,"1997SFN.EVN.regular.sub.csv",370
"SFN199706080",8,1,"embra001",0,9,1,"smolj001",1,68,"1997SFN.EVN.regular.sub.csv",371
"SFN199706080",8,1,"lewim001",1,6,11,"poolj001",1,70,"1997SFN.EVN.regular.sub.csv",372
"SFN199706080",9,0,"beckr001",1,6,1,"lewim001",11,71,"1997SFN.EVN.regular.sub.csv",373
"SFN199706080",9,0,"klesr001",0,9,11,"embra001",1,71,"1997SFN.EVN.regular.sub.csv",374
"SFN199706090",2,0,"lewim001",1,5,4,"snowj001",3,8,"1997SFN.EVN.regular.sub.csv",375
"SFN199706090",2,0,"kentj001",1,3,3,"kentj001",4,8,"1997SFN.EVN.regular.sub.csv",376
"SFN199706090",6,0,"cangj001",0,9,11,"rappp001",1,43,"1997SFN.EVN.regular.sub.csv",377
"SFN199706090",6,1,"huttm001",0,9,1,"cangj001",11,45,"1997SFN.EVN.regular.sub.csv",378
"SFN199706090",7,0,"tavaj001",1,9,1,"foulk001",1,54,"1997SFN.EVN.regular.sub.csv",379
"SFN199706090",8,0,"eisej001",0,9,11,"huttm001",1,61,"1997SFN.EVN.regular.sub.csv",380
"SFN199706090",8,1,"cookd001",0,9,1,"eisej001",11,62,"1997SFN.EVN.regular.sub.csv",381
"SFN199706090",8,1,"aurir001",1,9,11,"tavaj001",1,64,"1997SFN.EVN.regular.sub.csv",382
"SFN199706090",9,0,"aurir001",1,9,6,"aurir001",11,68,"1997SFN.EVN.regular.sub.csv",383
"SFN199706090",9,0,"henrd002",1,2,1,"vizcj001",6,68,"1997SFN.EVN.regular.sub.csv",384
"SFN199706100",7,0,"carld001",1,9,1,"vanlb001",1,51,"1997SFN.EVN.regular.sub.csv",385
"SFN199706100",7,1,"wehnj001",0,3,7,"eisej001",7,59,"1997SFN.EVN.regular.sub.csv",386
"SFN199706100",8,0,"benam001",1,6,9,"hillg001",9,62,"1997SFN.EVN.regular.sub.csv",387
"SFN199706100",9,1,"muelb001",1,8,11,"berrd002",2,75,"1997SFN.EVN.regular.sub.csv",388
"SFN199706100",9,1,"ariaa001",0,6,5,"bonib001",5,75,"1997SFN.EVN.regular.sub.csv",389
"SFN199706100",9,1,"javis001",1,9,11,"carld001",1,76,"1997SFN.EVN.regular.sub.csv",390
"SFN199706110",5,0,"tavaj001",1,9,1,"ruetk001",1,46,"1997SFN.EVN.regular.sub.csv",391
"SFN199706110",5,1,"berrd002",1,9,11,"tavaj001",1,52,"1997SFN.EVN.regular.sub.csv",392
"SFN199706110",6,0,"poolj001",1,9,1,"berrd002",11,53,"1997SFN.EVN.regular.sub.csv",393
"SFN199706110",6,0,"abbok002",0,9,11,"hellr001",1,54,"1997SFN.EVN.regular.sub.csv",394
"SFN199706110",6,1,"heref001",0,9,1,"abbok002",11,57,"1997SFN.EVN.regular.sub.csv",395
"SFN199706110",7,0,"roa-j001",1,9,1,"poolj001",1,66,"1997SFN.EVN.regular.sub.csv",396
"SFN199706110",8,0,"cangj001",0,9,11,"heref001",1,72,"1997SFN.EVN.regular.sub.csv",397
"SFN199706110",8,1,"powej001",0,9,1,"cangj001",11,76,"1997SFN.EVN.regular.sub.csv",398
"SFN199706110",8,1,"wehnj001",0,3,7,"eisej001",7,76,"1997SFN.EVN.regular.sub.csv",399
"SFN199706110",8,1,"benam001",1,9,11,"roa-j001",1,76,"1997SFN.EVN.regular.sub.csv",400
"SFN199706110",9,0,"henrd002",1,9,1,"benam001",11,80,"1997SFN.EVN.regular.sub.csv",401
"SFN199706110",9,1,"nen-r001",0,9,1,"powej001",1,86,"1997SFN.EVN.regular.sub.csv",402
"SFN199706110",9,1,"javis001",1,9,11,"henrd002",1,89,"1997SFN.EVN.regular.sub.csv",403
"SFN199706170",6,1,"duceb001",0,2,7,"amarr001",7,56,"1997SFN.EVN.regular.sub.csv",404
"SFN199706170",6,1,"javis001",1,9,11,"ruetk001",1,57,"1997SFN.EVN.regular.sub.csv",405
"SFN199706170",7,0,"tavaj001",1,9,1,"javis001",11,61,"1997SFN.EVN.regular.sub.csv",406
"SFN199706170",8,0,"henrd002",1,9,1,"tavaj001",1,69,"1997SFN.EVN.regular.sub.csv",407
"SFN199706170",8,1,"muelb001",1,9,11,"henrd002",1,72,"1997SFN.EVN.regular.sub.csv",408
"SFN199706170",9,0,"beckr001",1,9,1,"muelb001",11,75,"1997SFN.EVN.regular.sub.csv",409
"SFN199706170",9,0,"gateb001",0,8,11,"espia001",6,75,"1997SFN.EVN.regular.sub.csv",410
"SFN199706170",9,0,"sorrp001",0,9,11,"fassj001",1,76,"1997SFN.EVN.regular.sub.csv",411
"SFN199706180",7,1,"charn001",0,2,1,"espia001",6,52,"1997SFN.EVN.regular.sub.csv",412
"SFN199706180",7,1,"gateb001",0,9,6,"lowed001",1,52,"1997SFN.EVN.regular.sub.csv",413
"SFN199706180",8,0,"wilsd001",0,8,11,"marzj001",2,54,"1997SFN.EVN.regular.sub.csv",414
"SFN199706180",8,0,"marte001",0,2,11,"charn001",1,57,"1997SFN.EVN.regular.sub.csv",415
"SFN199706180",8,0,"henrd002",1,9,1,"gardm001",1,57,"1997SFN.EVN.regular.sub.csv",416
"SFN199706180",8,1,"ayalb002",0,2,1,"marte001",11,58,"1997SFN.EVN.regular.sub.csv",417
"SFN199706180",8,1,"wilsd001",0,8,2,"wilsd001",11,58,"1997SFN.EVN.regular.sub.csv",418
"SFN199706180",9,0,"beckr001",1,9,1,"henrd002",1,63,"1997SFN.EVN.regular.sub.csv",419
"SFN199706190",6,1,"osuna002",0,9,1,"astap001",1,46,"1997SFN.EVN.regular.sub.csv",420
"SFN199706190",8,0,"ceder001",0,9,11,"osuna002",1,55,"1997SFN.EVN.regular.sub.csv",421
"SFN199706190",8,0,"henrd002",1,9,1,"estes001",1,57,"1997SFN.EVN.regular.sub.csv",422
"SFN199706190",8,1,"guthm001",0,9,1,"ceder001",11,58,"1997SFN.EVN.regular.sub.csv",423
"SFN199706190",9,0,"beckr001",1,9,1,"henrd002",1,62,"1997SFN.EVN.regular.sub.csv",424
"SFN199706190",9,0,"garck002",0,6,11,"ashlb001",7,65,"1997SFN.EVN.regular.sub.csv",425
"SFN199706200",3,0,"roa-j001",1,9,1,"ferno001",1,23,"1997SFN.EVN.regular.sub.csv",426
"SFN199706200",6,1,"radis001",0,9,1,"valdi001",1,52,"1997SFN.EVN.regular.sub.csv",427
"SFN199706200",7,1,"aurir001",1,9,11,"roa-j001",1,59,"1997SFN.EVN.regular.sub.csv",428
"SFN199706200",8,0,"tavaj001",1,9,1,"aurir001",11,64,"1997SFN.EVN.regular.sub.csv",429
"SFN199706200",8,1,"ceder001",0,9,8,"radis001",1,67,"1997SFN.EVN.regular.sub.csv",430
"SFN199706200",8,1,"butlb001",0,1,7,"butlb001",8,67,"1997SFN.EVN.regular.sub.csv",431
"SFN199706200",8,1,"halld002",0,6,1,"garck002",7,67,"1997SFN.EVN.regular.sub.csv",432
"SFN199706200",8,1,"benam001",1,9,11,"tavaj001",1,71,"1997SFN.EVN.regular.sub.csv",433
"SFN199706200",8,1,"osuna002",0,6,1,"halld002",1,71,"1997SFN.EVN.regular.sub.csv",434
"SFN199706200",8,1,"estes001",1,8,12,"berrd002",2,71,"1997SFN.EVN.regular.sub.csv",435
"SFN199706200",9,0,"wilkr001",1,8,2,"estes001",12,73,"1997SFN.EVN.regular.sub.csv",436
"SFN199706200",9,0,"rodrr004",1,9,1,"benam001",11,73,"1997SFN.EVN.regular.sub.csv",437
"SFN199706200",9,1,"worrt001",0,6,1,"osuna002",1,76,"1997SFN.EVN.regular.sub.csv",438
"SFN199706200",10,0,"henrd002",1,8,1,"wilkr001",2,83,"1997SFN.EVN.regular.sub.csv",439
"SFN199706200",10,0,"jensm001",1,9,2,"rodrr004",1,83,"1997SFN.EVN.regular.sub.csv",440
"SFN199706200",10,0,"lirin001",0,6,11,"worrt001",1,87,"1997SFN.EVN.regular.sub.csv",441
"SFN199706200",10,0,"poolj001",1,8,1,"henrd002",1,91,"1997SFN.EVN.regular.sub.csv",442
"SFN199706200",10,1,"guthm001",0,6,1,"lirin001",11,92,"1997SFN.EVN.regular.sub.csv",443
"SFN199706210",6,0,"poolj001",1,9,1,"vanlb001",1,46,"1997SFN.EVN.regular.sub.csv",444
"SFN199706210",8,0,"rodrr004",1,8,1,"wilkr001",2,69,"1997SFN.EVN.regular.sub.csv",445
"SFN199706210",8,0,"jensm001",1,9,2,"poolj001",1,69,"1997SFN.EVN.regular.sub.csv",446
"SFN199706210",8,0,"ashlb001",0,9,11,"candt001",1,73,"1997SFN.EVN.regular.sub.csv",447
"SFN199706210",8,1,"ashlb001",0,9,7,"ashlb001",11,74,"1997SFN.EVN.regular.sub.csv",448
"SFN199706210",8,1,"garck002",0,6,9,"garck002",7,74,"1997SFN.EVN.regular.sub.csv",449
"SFN199706210",8,1,"dreid001",0,5,1,"mondr002",9,74,"1997SFN.EVN.regular.sub.csv",450
"SFN199706210",8,1,"print001",0,3,2,"piazm001",2,74,"1997SFN.EVN.regular.sub.csv",451
"SFN199706210",9,0,"tavaj001",1,8,1,"rodrr004",1,78,"1997SFN.EVN.regular.sub.csv",452
"SFN199706220",2,1,"ceder001",0,5,9,"mondr002",9,11,"1997SFN.EVN.regular.sub.csv",453
"SFN199706220",7,1,"benam001",1,9,11,"ruetk001",1,54,"1997SFN.EVN.regular.sub.csv",454
"SFN199706220",7,1,"guthm001",0,8,1,"cromt001",4,54,"1997SFN.EVN.regular.sub.csv",455
"SFN199706220",7,1,"guerw001",0,9,4,"parkc002",1,54,"1997SFN.EVN.regular.sub.csv",456
"SFN199706220",7,1,"lewim001",1,9,11,"benam001",11,54,"1997SFN.EVN.regular.sub.csv",457
"SFN199706220",8,0,"rodrr004",1,9,1,"lewim001",11,57,"1997SFN.EVN.regular.sub.csv",458
"SFN199706220",8,0,"tavaj001",1,9,1,"rodrr004",1,59,"1997SFN.EVN.regular.sub.csv",459
"SFN199706220",9,0,"beckr001",1,9,1,"tavaj001",1,64,"1997SFN.EVN.regular.sub.csv",460
"SFN199706220",9,0,"garck002",0,6,11,"ashlb001",7,67,"1997SFN.EVN.regular.sub.csv",461
"SFN199706230",2,1,"brusj001",0,9,1,"cunnw001",1,31,"1997SFN.EVN.regular.sub.csv",462
"SFN199706230",6,0,"poolj001",1,9,1,"gardm001",1,58,"1997SFN.EVN.regular.sub.csv",463
"SFN199706230",6,1,"benam001",1,9,11,"poolj001",1,64,"1997SFN.EVN.regular.sub.csv",464
"SFN199706230",7,0,"rodrr004",1,9,1,"benam001",11,67,"1997SFN.EVN.regular.sub.csv",465
"SFN199706230",7,1,"worrt002",0,9,1,"brusj001",1,75,"1997SFN.EVN.regular.sub.csv",466
"SFN199706230",8,0,"henrd002",1,9,1,"rodrr004",1,76,"1997SFN.EVN.regular.sub.csv",467
"SFN199706230",8,0,"sweem001",0,9,11,"worrt002",1,79,"1997SFN.EVN.regular.sub.csv",468
"SFN199706230",8,1,"bochd001",0,9,1,"sweem001",11,80,"1997SFN.EVN.regular.sub.csv",469
"SFN199706230",8,1,"hillg001",1,9,11,"henrd002",1,82,"1997SFN.EVN.regular.sub.csv",470
"SFN199706230",9,0,"roa-j001",1,9,1,"hillg001",11,83,"1997SFN.EVN.regular.sub.csv",471
"SFN199706230",9,1,"hofft001",0,9,1,"bochd001",1,94,"1997SFN.EVN.regular.sub.csv",472
"SFN199706240",7,0,"jonec002",0,9,11,"jackd001",1,54,"1997SFN.EVN.regular.sub.csv",473
"SFN199706240",7,1,"batcr001",0,9,1,"jonec002",11,57,"1997SFN.EVN.regular.sub.csv",474
"SFN199706240",9,0,"javis001",1,3,9,"javis001",3,67,"1997SFN.EVN.regular.sub.csv",475
"SFN199706240",9,0,"snowj001",1,9,3,"estes001",1,67,"1997SFN.EVN.regular.sub.csv",476
"SFN199706240",9,0,"muelb001",1,7,5,"lewim001",5,67,"1997SFN.EVN.regular.sub.csv",477
"SFN199706240",9,0,"beckr001",1,6,1,"hillg001",9,67,"1997SFN.EVN.regular.sub.csv",478
"SFN199706240",9,0,"veraq001",0,8,11,"hernc001",2,68,"1997SFN.EVN.regular.sub.csv",479
"SFN199706240",9,0,"sweem001",0,9,11,"batcr001",1,69,"1997SFN.EVN.regular.sub.csv",480
"SFN199706250",3,1,"gardm001",1,9,11,"ferno001",1,33,"1997SFN.EVN.regular.sub.csv",481
"SFN199706250",4,0,"roa-j001",1,9,1,"gardm001",11,36,"1997SFN.EVN.regular.sub.csv",482
"SFN199706250",6,0,"rodrr004",1,9,1,"roa-j001",1,58,"1997SFN.EVN.regular.sub.csv",483
"SFN199706250",7,0,"tavaj001",1,6,1,"hillg001",9,69,"1997SFN.EVN.regular.sub.csv",484
"SFN199706250",7,0,"javis001",1,9,9,"rodrr004",1,69,"1997SFN.EVN.regular.sub.csv",485
"SFN199706250",7,1,"worrt002",0,9,1,"ashba002",1,71,"1997SFN.EVN.regular.sub.csv",486
"SFN199706250",8,0,"sweem001",0,9,11,"worrt002",1,74,"1997SFN.EVN.regular.sub.csv",487
"SFN199706250",8,0,"poolj001",1,6,1,"tavaj001",1,77,"1997SFN.EVN.regular.sub.csv",488
"SFN199706250",8,0,"henrd002",1,6,1,"poolj001",1,78,"1997SFN.EVN.regular.sub.csv",489
"SFN199706250",8,1,"bochd001",0,9,1,"sweem001",11,79,"1997SFN.EVN.regular.sub.csv",490
"SFN199706250",8,1,"berrd002",1,6,11,"henrd002",1,83,"1997SFN.EVN.regular.sub.csv",491
"SFN199706250",8,1,"batcr001",0,9,1,"bochd001",1,86,"1997SFN.EVN.regular.sub.csv",492
"SFN199706250",9,0,"beckr001",1,6,1,"berrd002",11,90,"1997SFN.EVN.regular.sub.csv",493
