"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN197706180","19770618",0,"Saturday",705,"F","N","CHN","LAN","LOS03","bonhb101","johnt001","tatat901","sudoe901","steld901","froeb901","","",45655,"15,24","Comly","Comly","1997/03/19 10:00PM","",1,2,72,3,2,0,0,0,127,9,1,2,7,6,0,3,4,7,"johnt001","bonhb101","","","dejei001",6,"cling101",7,"buckb001",3,"murcb101",9,"moraj101",8,"trilm001",4,"ontis101",5,"mittg101",2,"bonhb101",1,"lacyl001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"oatej101",2,"johnt001",1,"reusp101","","","",,,51,,,,001000000,00020000x,31,1,0,0,1,0,0,0,1,0,2,0,1,3,0,2,2,2,0,0,24,8,0,1,0,29,0,1,1,2,0,0,0,4,0,6,0,0,1,0,1,1,1,0,0,27,21,0,5,0,,,,,,,,,,,"Tommy John","Bill Bonham","(none)","cey-r001","Ron Cey","Ivan DeJesus","Gene Clines","Bill Buckner","Bobby Murcer","Jerry Morales","Manny Trillo","Steve Ontiveros","George Mitterwald","Bill Bonham","Leon Lacy","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Johnny Oates","Tommy John",,,"1977LAN.EVN.regular.game.csv",30
"LAN197706190","19770619",0,"Sunday",105,"F","D","CHN","LAN","LOS03","reusr001","suttd001","sudoe901","steld901","froeb901","tatat901","","",44174,"15,24","Comly","Comly","1997/03/19 10:19PM","",1,2,78,2,3,0,1,1,152,9,1,3,4,6,0,0,5,7,"suttd001","hernw001","","","dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"moraj101",8,"trilm001",4,"ontis101",5,"mittg101",2,"reusr001",1,"lacyl001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"oatej101",2,"suttd001",1,"reusp101","","","",,,51,,,,010000000,10001100x,30,0,0,0,1,1,0,0,2,0,4,1,0,0,0,3,3,3,0,1,24,11,0,0,0,28,1,0,2,3,2,0,1,3,0,7,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Don Sutton","Willie Hernandez","(none)","lacyl001","Leon Lacy","Ivan DeJesus","Larry Biittner","Bill Buckner","Bobby Murcer","Jerry Morales","Manny Trillo","Steve Ontiveros","George Mitterwald","Rick Reuschel","Leon Lacy","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Johnny Oates","Don Sutton",,,"1977LAN.EVN.regular.game.csv",31
"LAN197706200","19770620",0,"Monday",0,"F","N","SLN","LAN","LOS03","falcp001","rhodr001","colon901","davis901","grege901","quicj901","","",39614,"20,24,35","Comly","Comly","1997/03/09 4:33PM","",1,0,0,0,-1,0,0,4,155,9,3,9,8,11,0,1,6,5,"rhodr001","falcp001","","","tempg001",6,"brocl102",7,"scott001",8,"cruzh101",9,"hernk001",3,"reitk101",5,"raded101",2,"tysom101",4,"falcp001",1,"martt102",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"yeags001",2,"rhodr001",1,"eastr101","","","",,,51,,,,000000003,03024000x,34,1,0,0,3,0,0,0,2,0,4,0,0,1,0,5,9,9,1,0,24,10,0,0,0,34,2,0,4,9,1,0,0,3,0,6,0,0,0,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Rick Rhoden","Pete Falcone","(none)","garvs001","Steve Garvey","Garry Templeton","Lou Brock","Tony Scott","Heity Cruz","Keith Hernandez","Ken Reitz","Dave Rader","Mike Tyson","Pete Falcone","Ted Martinez","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Rick Monday","Steve Yeager","Rick Rhoden",,,"1977LAN.EVN.regular.game.csv",32
"LAN197706210","19770621",0,"Tuesday",0,"F","N","SLN","LAN","LOS03","dennj001","rau-d101","davis901","grege901","quicj901","colon901","","",37668,"20,24,35","Comly","Comly","1997/03/09 5:04PM","",1,0,0,0,-1,0,0,4,190,10,4,3,15,7,0,2,12,8,"hraba101","hougc001","","","tempg001",6,"scott001",8,"hernk001",3,"cruzh101",9,"simmt001",2,"reitk101",5,"mumpj001",7,"tysom101",4,"dennj001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"rau-d101",1,"hraba101","hougc001","","",,,60,,,,2010000001,0000200010,41,2,0,1,3,2,0,0,3,0,4,1,1,0,0,4,3,3,1,0,30,12,0,0,0,33,2,0,3,3,0,0,0,8,1,4,0,3,0,0,4,3,3,0,0,30,16,0,2,0,,,,,,,,,,,"Al Hrabosky","Charlie Hough","(none)","brocl102","Lou Brock","Garry Templeton","Tony Scott","Keith Hernandez","Heity Cruz","Ted Simmons","Ken Reitz","Jerry Mumphrey","Mike Tyson","John Denny","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Steve Yeager","Doug Rau",,,"1977LAN.EVN.regular.game.csv",33
"LAN197706220","19770622",0,"Wednesday",732,"F","N","SLN","LAN","LOS03","undet001","hootb001","grege901","quicj901","colon901","davis901","","",39247,"20,24,35","Comly","Comly","1997/03/09 5:58PM","",1,0,0,0,-1,0,0,4,150,9,1,12,5,15,1,2,3,13,"hootb001","undet001","","","tempg001",6,"mumpj001",9,"scott001",8,"hernk001",3,"simmt001",2,"brocl102",7,"reitk101",5,"tysom101",4,"undet001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"yeags001",2,"hootb001",1,"metzb101","garmm101","","",,,51,,,,000100000,11064000x,30,0,0,0,1,0,0,0,1,0,4,1,1,2,0,4,11,11,1,0,24,8,0,1,0,35,0,1,1,12,3,1,0,10,0,5,1,0,1,0,2,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Burt Hooton","Tom Underwood","(none)","cey-r001","Ron Cey","Garry Templeton","Jerry Mumphrey","Tony Scott","Keith Hernandez","Ted Simmons","Lou Brock","Ken Reitz","Mike Tyson","Tom Underwood","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Rick Monday","Steve Yeager","Burt Hooton",,,"1977LAN.EVN.regular.game.csv",34
"LAN197707060","19770706",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","richj101","rhodr001","pryop901","olsea901","crawj901","harvd901","","",36757,"24,35","Comly","Comly","1997/05/10 10:25PM","",1,0,0,0,-1,0,0,4,201,14,2,1,10,9,0,0,6,10,"mclab101","garmm101","","","gonzj101",4,"cabee001",5,"cruzj001",9,"watsb001",3,"fergj101",2,"garda101",8,"fullj102",7,"metzr101",6,"richj101",1,"martt102",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"rhodr001",1,"mclab101","garmm101","","",,,84,,,,00010000000001,00100000000000,49,0,0,2,2,0,0,0,1,0,10,0,0,0,0,3,1,1,0,0,42,16,0,2,0,48,1,0,1,1,0,0,0,5,1,14,0,2,1,0,3,2,2,0,0,42,18,0,2,0,,,,,,,,,,,"Bo McLaughlin","Mike Garman","(none)","cruzj001","Jose Cruz","Julio Gonzalez","Enos Cabell","Jose Cruz","Bob Watson","Joe Ferguson","Art Gardner","Jim Fuller","Roger Metzger","J.R. Richard","Ted Martinez","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Steve Yeager","Rick Rhoden",,,"1977LAN.EVN.regular.game.csv",35
"LAN197707070","19770707",0,"Thursday",0,"F","N","HOU","LAN","LOS03","forsk001","rau-d101","olsea901","crawj901","harvd901","pryop901","","",29239,"24,35","Comly","Comly","1997/05/10 10:55PM","",1,0,0,0,-1,0,0,4,136,9,4,7,13,9,0,0,7,5,"rau-d101","forsk001","hougc001","","gonzj101",4,"cabee001",5,"cedec001",8,"watsb001",3,"fergj101",2,"cruzj001",9,"fullj102",7,"metzr101",6,"forsk001",1,"martt102",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"rau-d101",1,"pentg101","hougc001","","",,,51,,,,013000000,50020000x,36,0,0,2,4,0,0,0,2,0,4,1,1,3,0,3,7,7,1,0,24,11,0,0,0,32,2,0,2,7,0,0,0,4,0,4,1,1,0,0,2,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Doug Rau","Ken Forsch","Charlie Hough","garvs001","Steve Garvey","Julio Gonzalez","Enos Cabell","Cesar Cedeno","Bob Watson","Joe Ferguson","Jose Cruz","Jim Fuller","Roger Metzger","Ken Forsch","Ted Martinez","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Steve Yeager","Doug Rau",,,"1977LAN.EVN.regular.game.csv",36
"LAN197707080","19770708",0,"Friday",0,"F","N","SDN","LAN","LOS03","grift101","hootb001","willa901","rungp901","monte901","weyel901","","",52851,"25,35","Comly","Comly","1997/05/10 11:24PM","",1,0,0,0,-1,0,0,4,137,9,3,5,5,9,1,1,5,6,"hootb001","grift101","","","hendg001",8,"ashft001",5,"iviem101",3,"winfd001",9,"kingd001",7,"tenag101",2,"almob001",6,"chamm101",4,"grift101",1,"martt102",4,"russb001",6,"garvs001",3,"cey-r001",5,"mondr001",8,"baked002",7,"halej101",9,"yeags001",2,"hootb001",1,"spild001","","","",,,51,,,,000200100,03000110x,31,0,0,1,3,0,1,0,3,0,6,0,0,1,0,2,4,4,0,1,24,10,0,0,0,30,1,0,2,5,1,0,1,3,1,8,0,2,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Burt Hooton","Tom Griffin","(none)","baked002","Dusty Baker","George Hendrick","Tucker Ashford","Mike Ivie","Dave Winfield","Dave Kingman","Gene Tenace","Bill Almon","Mike Champion","Tom Griffin","Ted Martinez","Bill Russell","Steve Garvey","Ron Cey","Rick Monday","Dusty Baker","John Hale","Steve Yeager","Burt Hooton",,,"1977LAN.EVN.regular.game.csv",37
"LAN197707090","19770709",0,"Saturday",0,"F","N","SDN","LAN","LOS03","freid101","suttd001","rungp901","monte901","weyel901","willa901","","",39102,"24","Comly","Comly","1997/05/11 12:12AM","",1,0,0,0,-1,0,0,4,154,10,2,1,6,2,0,0,8,1,"freid101","hougc001","fingr001","","richg001",8,"almob001",6,"turnj101",7,"winfd001",9,"kingd001",3,"tenag101",2,"ashft001",5,"chamm101",4,"freid101",1,"martt102",4,"russb001",6,"garvs001",3,"cey-r001",5,"mondr001",8,"baked002",7,"halej101",9,"oatej101",2,"suttd001",1,"fingr001","sosae101","","",,,60,,,,0001000001,0000000100,36,2,0,1,2,0,0,0,4,0,13,3,0,0,0,2,1,1,0,0,30,11,0,1,0,31,0,0,1,1,0,0,0,1,0,8,0,0,1,0,3,2,2,1,0,30,8,1,0,0,,,,,,,,,,,"Dave Freisleben","Charlie Hough","Rollie Fingers","almob001","Bill Almon","Gene Richards","Bill Almon","Jerry Turner","Dave Winfield","Dave Kingman","Gene Tenace","Tucker Ashford","Mike Champion","Dave Freisleben","Ted Martinez","Bill Russell","Steve Garvey","Ron Cey","Rick Monday","Dusty Baker","John Hale","Johnny Oates","Don Sutton",,,"1977LAN.EVN.regular.game.csv",38
"LAN197707101","19770710",1,"Sunday",0,"F","D","SDN","LAN","LOS03","wehrd001","downa101","monte901","weyel901","willa901","rungp901","","",0,"24","Comly","Comly","1997/05/11 8:55AM","",1,0,0,0,-1,0,0,0,181,9,7,5,10,12,0,2,8,7,"fingr001","hougc001","","","hendg001",8,"almob001",6,"iviem101",3,"winfd001",9,"kingd001",7,"tenag101",2,"ashft001",5,"chamm101",4,"wehrd001",1,"martt102",4,"russb001",6,"garvs001",3,"cey-r001",5,"mondr001",8,"baked002",7,"halej101",9,"oatej101",2,"downa101",1,"fingr001","hougc001","","",,,54,,,,040000012,030200000,36,3,0,0,7,2,0,0,4,1,10,1,1,0,0,5,5,5,0,0,27,10,0,2,0,37,0,0,2,5,0,0,0,2,0,7,0,0,2,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Rollie Fingers","Charlie Hough","(none)","iviem101","Mike Ivie","George Hendrick","Bill Almon","Mike Ivie","Dave Winfield","Dave Kingman","Gene Tenace","Tucker Ashford","Mike Champion","Dave Wehrmeister","Ted Martinez","Bill Russell","Steve Garvey","Ron Cey","Rick Monday","Dusty Baker","John Hale","Johnny Oates","Al Downing",,,"1977LAN.EVN.regular.game.csv",39
"LAN197707102","19770710",2,"Sunday",0,"F","D","SDN","LAN","LOS03","dacqj101","rhodr001","weyel901","willa901","rungp901","monte901","","",51575,"24,25","Comly","Comly","1997/05/11 9:21AM","",1,0,0,0,-1,0,0,0,163,9,5,4,9,6,0,0,5,5,"sawyr101","rhodr001","fingr001","","richg001",8,"almob001",6,"iviem101",3,"winfd001",9,"turnj101",7,"ashft001",5,"robed102",2,"chamm101",4,"dacqj101",1,"martt102",4,"russb001",6,"garvs001",3,"cey-r001",5,"mondr001",8,"baked002",7,"halej101",9,"yeags001",2,"rhodr001",1,"fingr001","hougc001","","",,,54,,,,000000203,002000020,34,1,0,2,5,0,0,0,3,1,11,0,0,1,0,5,4,4,0,0,27,8,0,2,0,30,1,0,0,4,1,0,0,5,0,9,0,0,2,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Rick Sawyer","Rick Rhoden","Rollie Fingers","hendg001","George Hendrick","Gene Richards","Bill Almon","Mike Ivie","Dave Winfield","Jerry Turner","Tucker Ashford","Dave Roberts","Mike Champion","John D'Acquisto","Ted Martinez","Bill Russell","Steve Garvey","Ron Cey","Rick Monday","Dusty Baker","John Hale","Steve Yeager","Rick Rhoden",,,"1977LAN.EVN.regular.game.csv",40
"LAN197707210","19770721",0,"Thursday",0,"F","N","MON","LAN","LOS03","roges001","rhodr001","sudoe901","engeb901","dalej901","rennd901","","",35833,"24,35","Comly","Comly","1997/05/11 12:10PM","",1,0,0,0,-1,0,0,0,125,9,4,0,6,4,0,1,4,3,"roges001","rhodr001","","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cartg001",2,"cromw101",7,"dawsa001",8,"garrw101",5,"roges001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"lacyl001",7,"halej101",8,"yeags001",2,"rhodr001",1,"","hougc001","","",,,54,,,,000130000,000000000,34,2,0,0,4,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,27,10,0,1,0,29,0,0,0,0,0,0,0,1,0,8,0,1,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Rogers","Rick Rhoden","(none)","cartg001","Gary Carter","Dave Cash","Chris Speier","Ellis Valentine","Tony Perez","Gary Carter","Warren Cromartie","Andre Dawson","Wayne Garrett","Steve Rogers","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Leon Lacy","John Hale","Steve Yeager","Rick Rhoden",,,"1977LAN.EVN.regular.game.csv",41
"LAN197707220","19770722",0,"Friday",0,"F","N","MON","LAN","LOS03","browj109","hootb001","engeb901","dalej901","rennd901","sudoe901","","",41851,"24,35","Comly","Comly","1997/05/11 12:26PM","",1,0,0,0,-1,0,0,4,125,9,2,1,4,4,0,0,3,8,"browj109","hootb001","","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"unsed101",8,"garrw101",5,"browj109",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"halej101",8,"lacyl001",7,"yeags001",2,"hootb001",1,"","garmm101","","",,,54,,,,010010000,100000000,31,2,0,2,2,0,0,0,1,0,8,0,0,0,0,1,1,1,0,0,27,9,0,0,0,29,0,0,0,1,1,1,0,5,0,4,2,0,0,0,2,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Jackie Brown","Burt Hooton","(none)","unsed101","Del Unser","Dave Cash","Chris Speier","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Del Unser","Wayne Garrett","Jackie Brown","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","John Hale","Leon Lacy","Steve Yeager","Burt Hooton",,,"1977LAN.EVN.regular.game.csv",42
"LAN197707230","19770723",0,"Saturday",0,"F","N","MON","LAN","LOS03","bahns101","suttd001","dalej901","rennd901","sudoe901","engeb901","","",42835,"24","Comly","Comly","1997/05/11 1:46PM","",1,0,0,0,-1,0,0,4,149,9,6,4,11,7,0,2,6,6,"bahns101","suttd001","kerrj101","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"unsed101",8,"garrw101",5,"bahns101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"halej101",8,"lacyl001",7,"yeags001",2,"suttd001",1,"kerrj101","sosae101","","",,,54,,,,040011000,000002020,34,3,1,0,6,1,0,0,4,0,4,1,0,2,0,2,4,4,0,0,27,11,0,0,0,34,0,0,1,4,0,0,0,3,0,7,2,0,0,0,3,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Stan Bahnsen","Don Sutton","Joe Kerrigan","garrw101","Wayne Garrett","Dave Cash","Chris Speier","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Del Unser","Wayne Garrett","Stan Bahnsen","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","John Hale","Leon Lacy","Steve Yeager","Don Sutton",,,"1977LAN.EVN.regular.game.csv",43
"LAN197707240","19770724",0,"Sunday",0,"F","D","NYN","LAN","LOS03","espin101","johnt001","quicj901","willb901","steld901","froeb901","","",41240,"17,24","Comly","Comly","1997/05/04 10:09AM","",1,0,0,0,-1,0,0,0,151,9,3,5,7,9,1,0,5,6,"hougc001","apodb101","","","randl101",5,"millf105",4,"hends001",7,"milnj101",3,"steaj001",2,"younj001",9,"mazzl001",8,"flynd001",6,"espin101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"yeags001",2,"johnt001",1,"apodb101","hougc001","","",,,53,,,,000200001,100000013,29,2,0,0,3,1,1,0,4,0,8,0,1,1,0,2,2,2,0,0,26,8,0,0,0,35,1,0,2,5,0,0,0,2,0,4,0,0,0,0,2,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Charlie Hough","Bob Apodaca","(none)","loped001","Davey Lopes","Len Randle","Felix Millan","Steve Henderson","John Milner","John Stearns","Joel Youngblood","Lee Mazzilli","Doug Flynn","Nino Espinosa","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Steve Yeager","Tommy John",,,"1977LAN.EVN.regular.game.csv",44
"LAN197707250","19770725",0,"Monday",0,"F","N","NYN","LAN","LOS03","swanc001","rau-d101","willb901","steld901","froeb901","quicj901","","",30920,"17,24,35","Comly","Comly","1997/05/04 10:20AM","",1,0,0,0,-1,0,0,4,134,9,1,0,7,3,0,1,8,7,"swanc001","rau-d101","","","randl101",5,"millf105",4,"hends001",7,"milnj101",3,"steaj001",2,"younj001",9,"mazzl001",8,"flynd001",6,"swanc001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"yeags001",2,"rau-d101",1,"","garmm101","","",,,54,,,,100000000,000000000,33,2,0,0,1,1,0,0,2,0,3,0,0,1,0,1,0,0,0,0,27,8,0,1,0,29,0,0,0,0,0,0,0,5,0,2,2,0,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Craig Swan","Doug Rau","(none)","hends001","Steve Henderson","Len Randle","Felix Millan","Steve Henderson","John Milner","John Stearns","Joel Youngblood","Lee Mazzilli","Doug Flynn","Craig Swan","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Steve Yeager","Doug Rau",,,"1977LAN.EVN.regular.game.csv",45
"LAN197707261","19770726",1,"Tuesday",0,"F","D","PHI","LAN","LOS03","carls001","rhodr001","monte901","kiblj901","colon901","pullf901","","",0,"18,24,35","Comly","Comly","1997/05/06 11:55AM","",1,0,0,0,-1,0,0,0,126,9,1,5,6,5,1,0,5,6,"rhodr001","carls001","garmm101","","mcbrb101",9,"mccat101",2,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"sizet101",4,"harmt101",6,"carls001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"lacyl001",9,"burkg101",8,"yeags001",2,"rhodr001",1,"garbg001","garmm101","","",,,51,,,,000000100,00010031x,32,2,0,0,1,0,0,0,1,0,3,1,1,0,0,3,4,4,1,1,24,16,1,2,0,26,2,0,1,3,1,0,0,8,2,5,4,1,2,0,2,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Rick Rhoden","Steve Carlton","Mike Garman","burkg101","Glenn Burke","Bake McBride","Tim McCarver","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Ted Sizemore","Terry Harmon","Steve Carlton","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Leon Lacy","Glenn Burke","Steve Yeager","Rick Rhoden",,,"1977LAN.EVN.regular.game.csv",46
"LAN197707262","19770726",2,"Tuesday",0,"F","N","PHI","LAN","LOS03","lonbj101","hootb001","kiblj901","colon901","pullf901","monte901","","",47966,"18,24,35","Comly","Comly","1997/05/06 12:23PM","",1,0,0,0,-1,0,0,4,122,9,5,1,9,2,0,0,4,3,"lonbj101","hootb001","","","mcbrb101",9,"maddg001",8,"schmm001",5,"luzig001",7,"hebnr001",3,"boonb001",2,"sizet101",4,"harmt101",6,"lonbj101",1,"loped001",4,"martt102",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"oatej101",2,"hootb001",1,"","hougc001","","",,,54,,,,000120002,000100000,34,3,0,3,5,1,0,0,1,0,8,1,1,0,0,1,1,1,1,0,27,10,0,0,0,29,0,0,0,0,0,0,0,2,0,6,0,0,0,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Lonborg","Burt Hooton","(none)","mcbrb101","Bake McBride","Bake McBride","Garry Maddox","Mike Schmidt","Greg Luzinski","Richie Hebner","Bob Boone","Ted Sizemore","Terry Harmon","Jim Lonborg","Davey Lopes","Ted Martinez","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Johnny Oates","Burt Hooton",,,"1977LAN.EVN.regular.game.csv",47
