"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN199905220",9,0,"shawj001",1,2,1,"milla001",1,81,"1999LAN.EVN.regular.sub.csv",248
"LAN199905230",6,0,"maddm002",1,9,1,"perec001",1,51,"1999LAN.EVN.regular.sub.csv",249
"LAN199905230",6,0,"borbp001",1,9,1,"maddm002",1,53,"1999LAN.EVN.regular.sub.csv",250
"LAN199905230",6,0,"mcgew001",0,3,12,"mcgwm001",3,53,"1999LAN.EVN.regular.sub.csv",251
"LAN199905230",6,1,"dunss001",0,1,3,"dunss001",8,54,"1999LAN.EVN.regular.sub.csv",252
"LAN199905230",6,1,"mcgew001",0,3,8,"mcgew001",12,54,"1999LAN.EVN.regular.sub.csv",253
"LAN199905230",6,1,"mohlm001",0,9,1,"olivd001",1,57,"1999LAN.EVN.regular.sub.csv",254
"LAN199905230",6,1,"whitd001",1,9,11,"borbp001",1,58,"1999LAN.EVN.regular.sub.csv",255
"LAN199905230",6,1,"heisr001",0,9,1,"mohlm001",1,60,"1999LAN.EVN.regular.sub.csv",256
"LAN199905230",7,0,"bochd001",1,1,1,"hubbt001",8,61,"1999LAN.EVN.regular.sub.csv",257
"LAN199905230",7,0,"whitd001",1,9,8,"whitd001",11,61,"1999LAN.EVN.regular.sub.csv",258
"LAN199905230",7,0,"howat001",0,9,11,"heisr001",1,65,"1999LAN.EVN.regular.sub.csv",259
"LAN199905230",7,0,"masao001",1,1,1,"bochd001",1,65,"1999LAN.EVN.regular.sub.csv",260
"LAN199905230",7,1,"bottr001",0,9,1,"howat001",11,71,"1999LAN.EVN.regular.sub.csv",261
"LAN199905230",8,1,"hansd001",1,1,11,"masao001",1,83,"1999LAN.EVN.regular.sub.csv",262
"LAN199905230",9,0,"arnoj001",1,1,1,"hansd001",11,85,"1999LAN.EVN.regular.sub.csv",263
"LAN199905230",9,0,"bragd001",0,9,11,"bottr001",1,86,"1999LAN.EVN.regular.sub.csv",264
"LAN199905230",9,0,"jimej001",0,1,12,"dunss001",3,88,"1999LAN.EVN.regular.sub.csv",265
"LAN199905230",9,1,"aybam001",0,1,1,"jimej001",12,90,"1999LAN.EVN.regular.sub.csv",266
"LAN199905230",9,1,"mcgew001",0,3,3,"mcgew001",8,90,"1999LAN.EVN.regular.sub.csv",267
"LAN199905230",9,1,"bragd001",0,9,8,"bragd001",11,90,"1999LAN.EVN.regular.sub.csv",268
"LAN199906040",6,1,"levia001",0,9,1,"olivo001",1,53,"1999LAN.EVN.regular.sub.csv",269
"LAN199906040",7,0,"borbp001",1,9,1,"browk001",1,58,"1999LAN.EVN.regular.sub.csv",270
"LAN199906040",7,1,"hases001",0,9,1,"levia001",1,62,"1999LAN.EVN.regular.sub.csv",271
"LAN199906040",8,0,"milla001",1,9,1,"borbp001",1,64,"1999LAN.EVN.regular.sub.csv",272
"LAN199906040",8,1,"hansd001",1,9,11,"milla001",1,69,"1999LAN.EVN.regular.sub.csv",273
"LAN199906040",8,1,"schos001",0,9,1,"hases001",1,69,"1999LAN.EVN.regular.sub.csv",274
"LAN199906040",8,1,"cromt001",1,1,11,"sanfc001",4,70,"1999LAN.EVN.regular.sub.csv",275
"LAN199906040",8,1,"petkm001",0,9,1,"schos001",1,70,"1999LAN.EVN.regular.sub.csv",276
"LAN199906040",9,0,"cromt001",1,1,4,"cromt001",11,71,"1999LAN.EVN.regular.sub.csv",277
"LAN199906040",9,0,"shawj001",1,9,1,"hansd001",11,71,"1999LAN.EVN.regular.sub.csv",278
"LAN199906040",9,0,"willr002",0,7,12,"walbm001",2,72,"1999LAN.EVN.regular.sub.csv",279
"LAN199906040",9,0,"husoj001",0,9,11,"petkm001",1,73,"1999LAN.EVN.regular.sub.csv",280
"LAN199906050",6,0,"masao001",1,9,1,"parkc002",1,40,"1999LAN.EVN.regular.sub.csv",281
"LAN199906050",6,1,"petkm001",0,9,1,"belct001",1,50,"1999LAN.EVN.regular.sub.csv",282
"LAN199906050",6,1,"sanfc001",1,9,11,"masao001",1,52,"1999LAN.EVN.regular.sub.csv",283
"LAN199906050",7,0,"maddm002",1,9,1,"sanfc001",11,54,"1999LAN.EVN.regular.sub.csv",284
"LAN199906050",7,1,"hases001",0,8,1,"sheea001",6,57,"1999LAN.EVN.regular.sub.csv",285
"LAN199906050",7,1,"husoj001",0,9,6,"petkm001",1,57,"1999LAN.EVN.regular.sub.csv",286
"LAN199906050",8,0,"borbp001",1,9,1,"maddm002",1,62,"1999LAN.EVN.regular.sub.csv",287
"LAN199906050",8,1,"magnm001",0,8,1,"hases001",1,65,"1999LAN.EVN.regular.sub.csv",288
"LAN199906050",8,1,"hubbt001",1,9,11,"borbp001",1,67,"1999LAN.EVN.regular.sub.csv",289
"LAN199906050",9,0,"shawj001",1,9,1,"hubbt001",11,70,"1999LAN.EVN.regular.sub.csv",290
"LAN199906060",7,0,"bochd001",1,5,1,"karre001",3,54,"1999LAN.EVN.regular.sub.csv",291
"LAN199906060",7,0,"hansd001",1,9,3,"perec001",1,54,"1999LAN.EVN.regular.sub.csv",292
"LAN199906060",7,1,"pritc001",0,3,3,"vaugm001",3,55,"1999LAN.EVN.regular.sub.csv",293
"LAN199906060",7,1,"schos001",0,4,1,"greet003",9,55,"1999LAN.EVN.regular.sub.csv",294
"LAN199906060",7,1,"palmo001",0,9,9,"hillk001",1,55,"1999LAN.EVN.regular.sub.csv",295
"LAN199906060",7,1,"petkm001",0,4,1,"schos001",1,61,"1999LAN.EVN.regular.sub.csv",296
"LAN199906060",8,1,"sanfc001",1,5,11,"bochd001",1,67,"1999LAN.EVN.regular.sub.csv",297
"LAN199906060",8,1,"husoj001",0,4,6,"petkm001",1,69,"1999LAN.EVN.regular.sub.csv",298
"LAN199906060",8,1,"perct001",0,8,1,"sheea001",6,69,"1999LAN.EVN.regular.sub.csv",299
"LAN199906060",9,0,"masao001",1,5,1,"sanfc001",11,70,"1999LAN.EVN.regular.sub.csv",300
"LAN199906070",4,0,"hubbt001",1,6,8,"whitd001",8,25,"1999LAN.EVN.regular.sub.csv",301
"LAN199906070",8,0,"milla001",1,9,1,"valdi001",1,61,"1999LAN.EVN.regular.sub.csv",302
"LAN199906070",8,1,"zimmj001",0,8,1,"clayr001",6,64,"1999LAN.EVN.regular.sub.csv",303
"LAN199906070",8,1,"shavj002",0,9,6,"selea001",1,64,"1999LAN.EVN.regular.sub.csv",304
"LAN199906070",8,1,"hansd001",1,6,11,"hubbt001",8,68,"1999LAN.EVN.regular.sub.csv",305
"LAN199906070",9,0,"mondr002",1,4,8,"mondr002",9,69,"1999LAN.EVN.regular.sub.csv",306
"LAN199906070",9,0,"hansd001",1,6,9,"hansd001",11,69,"1999LAN.EVN.regular.sub.csv",307
"LAN199906070",9,0,"borbp001",1,9,1,"milla001",1,69,"1999LAN.EVN.regular.sub.csv",308
"LAN199906070",9,0,"bochd001",1,9,1,"borbp001",1,73,"1999LAN.EVN.regular.sub.csv",309
"LAN199906070",9,1,"wettj001",0,8,1,"zimmj001",1,74,"1999LAN.EVN.regular.sub.csv",310
"LAN199906070",9,1,"hundt001",1,9,11,"bochd001",1,76,"1999LAN.EVN.regular.sub.csv",311
"LAN199906080",4,1,"pattd001",0,9,1,"morgm001",1,41,"1999LAN.EVN.regular.sub.csv",312
"LAN199906080",5,0,"arnoj001",1,9,1,"dreid001",1,50,"1999LAN.EVN.regular.sub.csv",313
"LAN199906080",6,1,"sanfc001",1,9,11,"arnoj001",1,62,"1999LAN.EVN.regular.sub.csv",314
"LAN199906080",7,0,"maddm002",1,9,1,"sanfc001",11,63,"1999LAN.EVN.regular.sub.csv",315
"LAN199906080",8,0,"alicl001",0,9,11,"pattd001",1,72,"1999LAN.EVN.regular.sub.csv",316
"LAN199906080",8,1,"crabt001",0,9,1,"alicl001",11,75,"1999LAN.EVN.regular.sub.csv",317
"LAN199906080",9,0,"bochd001",1,9,1,"maddm002",1,80,"1999LAN.EVN.regular.sub.csv",318
"LAN199906080",9,1,"wettj001",0,4,1,"gonzj002",9,83,"1999LAN.EVN.regular.sub.csv",319
"LAN199906080",9,1,"kellb002",0,9,9,"crabt001",1,83,"1999LAN.EVN.regular.sub.csv",320
"LAN199906080",9,1,"hansd001",1,9,11,"bochd001",1,84,"1999LAN.EVN.regular.sub.csv",321
"LAN199906080",10,0,"shawj001",1,9,1,"hansd001",11,87,"1999LAN.EVN.regular.sub.csv",322
"LAN199906080",11,0,"stevl001",0,4,11,"wettj001",1,98,"1999LAN.EVN.regular.sub.csv",323
"LAN199906080",11,1,"zimmj001",0,4,1,"stevl001",11,99,"1999LAN.EVN.regular.sub.csv",324
"LAN199906080",11,1,"cromt001",1,9,11,"shawj001",1,101,"1999LAN.EVN.regular.sub.csv",325
"LAN199906080",12,0,"milla001",1,1,1,"youne001",4,103,"1999LAN.EVN.regular.sub.csv",326
"LAN199906080",12,0,"cromt001",1,9,4,"cromt001",11,103,"1999LAN.EVN.regular.sub.csv",327
"LAN199906080",13,0,"zaung001",0,4,11,"zimmj001",1,115,"1999LAN.EVN.regular.sub.csv",328
"LAN199906080",13,1,"munom001",0,4,1,"zaung001",11,118,"1999LAN.EVN.regular.sub.csv",329
"LAN199906090",5,0,"alicl001",0,9,11,"clarm002",1,37,"1999LAN.EVN.regular.sub.csv",330
"LAN199906090",5,1,"burkj001",0,2,1,"mclem001",4,42,"1999LAN.EVN.regular.sub.csv",331
"LAN199906090",5,1,"alicl001",0,9,4,"alicl001",11,42,"1999LAN.EVN.regular.sub.csv",332
"LAN199906090",7,1,"venam002",0,2,1,"burkj001",1,62,"1999LAN.EVN.regular.sub.csv",333
"LAN199906090",8,0,"zaung001",0,2,11,"venam002",1,63,"1999LAN.EVN.regular.sub.csv",334
"LAN199906090",8,1,"glynr001",0,2,1,"zaung001",11,66,"1999LAN.EVN.regular.sub.csv",335
"LAN199906090",8,1,"sanfc001",1,9,11,"browk001",1,68,"1999LAN.EVN.regular.sub.csv",336
"LAN199906090",9,0,"arnoj001",1,1,1,"youne001",4,71,"1999LAN.EVN.regular.sub.csv",337
"LAN199906090",9,0,"sanfc001",1,9,4,"sanfc001",11,71,"1999LAN.EVN.regular.sub.csv",338
"LAN199906150",3,1,"counc001",1,9,11,"browk001",1,28,"1999LAN.EVN.regular.sub.csv",339
"LAN199906150",4,0,"masao001",1,1,1,"youne001",4,31,"1999LAN.EVN.regular.sub.csv",340
"LAN199906150",4,0,"counc001",1,9,4,"counc001",11,31,"1999LAN.EVN.regular.sub.csv",341
"LAN199906150",6,1,"cromt001",1,1,11,"masao001",1,48,"1999LAN.EVN.regular.sub.csv",342
"LAN199906150",7,0,"cromt001",1,1,6,"cromt001",11,53,"1999LAN.EVN.regular.sub.csv",343
"LAN199906150",7,0,"bochd001",1,2,1,"vizcj001",6,53,"1999LAN.EVN.regular.sub.csv",344
"LAN199906150",7,1,"guilj001",0,4,9,"younk001",3,61,"1999LAN.EVN.regular.sub.csv",345
"LAN199906150",7,1,"browb003",0,7,3,"browb003",9,61,"1999LAN.EVN.regular.sub.csv",346
"LAN199906150",8,0,"hubbt001",1,2,8,"bochd001",1,67,"1999LAN.EVN.regular.sub.csv",347
"LAN199906150",8,0,"maddm002",1,6,1,"whitd001",8,67,"1999LAN.EVN.regular.sub.csv",348
"LAN199906150",8,1,"browa001",0,1,7,"marta001",7,70,"1999LAN.EVN.regular.sub.csv",349
"LAN199906150",9,0,"shawj001",1,6,1,"maddm002",1,73,"1999LAN.EVN.regular.sub.csv",350
"LAN199906150",9,1,"hansd001",1,6,11,"shawj001",1,80,"1999LAN.EVN.regular.sub.csv",351
"LAN199906160",4,0,"arnoj001",1,9,1,"perec001",1,34,"1999LAN.EVN.regular.sub.csv",352
"LAN199906160",5,1,"marta001",0,2,7,"sprae001",5,47,"1999LAN.EVN.regular.sub.csv",353
"LAN199906160",5,1,"garcf001",0,6,5,"garcf001",7,47,"1999LAN.EVN.regular.sub.csv",354
"LAN199906160",5,1,"hansg001",0,8,1,"nunea001",4,49,"1999LAN.EVN.regular.sub.csv",355
"LAN199906160",5,1,"morrw001",0,9,4,"cordf001",1,49,"1999LAN.EVN.regular.sub.csv",356
"LAN199906160",6,1,"counc001",1,9,11,"arnoj001",1,59,"1999LAN.EVN.regular.sub.csv",357
"LAN199906160",7,0,"milla001",1,9,1,"counc001",11,62,"1999LAN.EVN.regular.sub.csv",358
"LAN199906160",7,0,"browb003",0,8,11,"hansg001",1,65,"1999LAN.EVN.regular.sub.csv",359
"LAN199906160",7,0,"borbp001",1,9,1,"milla001",1,65,"1999LAN.EVN.regular.sub.csv",360
"LAN199906160",7,1,"osikk001",0,5,2,"kendj001",2,67,"1999LAN.EVN.regular.sub.csv",361
"LAN199906160",7,1,"clonb001",0,8,1,"browb003",11,67,"1999LAN.EVN.regular.sub.csv",362
"LAN199906160",8,0,"shawj001",1,5,1,"karre001",3,77,"1999LAN.EVN.regular.sub.csv",363
"LAN199906160",8,0,"hansd001",1,9,3,"borbp001",1,77,"1999LAN.EVN.regular.sub.csv",364
"LAN199906160",8,1,"wallj001",0,8,1,"clonb001",1,78,"1999LAN.EVN.regular.sub.csv",365
"LAN199906160",9,0,"browa001",0,8,11,"wallj001",1,86,"1999LAN.EVN.regular.sub.csv",366
"LAN199906170",7,0,"browa001",0,3,12,"gileb002",8,51,"1999LAN.EVN.regular.sub.csv",367
"LAN199906170",7,0,"bochd001",1,9,1,"parkc002",1,54,"1999LAN.EVN.regular.sub.csv",368
"LAN199906170",7,1,"browa001",0,3,8,"browa001",12,57,"1999LAN.EVN.regular.sub.csv",369
"LAN199906170",7,1,"clonb001",0,9,1,"bensk001",1,61,"1999LAN.EVN.regular.sub.csv",370
"LAN199906170",8,1,"counc001",1,9,11,"bochd001",1,67,"1999LAN.EVN.regular.sub.csv",371
"LAN199906170",8,1,"chrij002",0,9,1,"clonb001",1,67,"1999LAN.EVN.regular.sub.csv",372
"LAN199906170",8,1,"hubbt001",1,9,11,"counc001",11,67,"1999LAN.EVN.regular.sub.csv",373
"LAN199906170",9,0,"maddm002",1,9,1,"hubbt001",11,70,"1999LAN.EVN.regular.sub.csv",374
"LAN199906170",9,0,"garcf001",0,9,11,"chrij002",1,74,"1999LAN.EVN.regular.sub.csv",375
"LAN199906170",9,1,"willm005",0,9,1,"garcf001",11,75,"1999LAN.EVN.regular.sub.csv",376
"LAN199906180",7,1,"dostd001",0,7,4,"andem003",4,50,"1999LAN.EVN.regular.sub.csv",377
"LAN199906180",8,0,"sefck001",0,9,11,"schic002",1,54,"1999LAN.EVN.regular.sub.csv",378
"LAN199906180",8,1,"monts001",0,2,1,"gantr001",7,57,"1999LAN.EVN.regular.sub.csv",379
"LAN199906180",8,1,"sefck001",0,9,7,"sefck001",11,57,"1999LAN.EVN.regular.sub.csv",380
"LAN199906180",8,1,"hansd001",1,9,11,"valdi001",1,57,"1999LAN.EVN.regular.sub.csv",381
"LAN199906180",8,1,"counc001",1,9,12,"hansd001",11,59,"1999LAN.EVN.regular.sub.csv",382
"LAN199906180",9,0,"borbp001",1,9,1,"counc001",12,62,"1999LAN.EVN.regular.sub.csv",383
"LAN199906180",9,1,"gomew001",0,2,1,"monts001",1,66,"1999LAN.EVN.regular.sub.csv",384
"LAN199906190",5,0,"duceb001",0,9,11,"persr001",1,35,"1999LAN.EVN.regular.sub.csv",385
"LAN199906190",5,1,"gracm002",0,9,1,"duceb001",11,36,"1999LAN.EVN.regular.sub.csv",386
"LAN199906190",5,1,"telea001",0,9,1,"gracm002",1,43,"1999LAN.EVN.regular.sub.csv",387
"LAN199906190",7,0,"sefck001",0,9,11,"telea001",1,57,"1999LAN.EVN.regular.sub.csv",388
"LAN199906190",7,0,"milla001",1,9,1,"dreid001",1,58,"1999LAN.EVN.regular.sub.csv",389
"LAN199906190",7,1,"poolj001",0,1,1,"gland001",8,59,"1999LAN.EVN.regular.sub.csv",390
"LAN199906190",7,1,"sefck001",0,9,8,"sefck001",11,59,"1999LAN.EVN.regular.sub.csv",391
"LAN199906190",8,0,"arnoj001",1,9,1,"milla001",1,63,"1999LAN.EVN.regular.sub.csv",392
"LAN199906190",8,1,"dostd001",0,4,4,"roles001",5,66,"1999LAN.EVN.regular.sub.csv",393
"LAN199906190",8,1,"jordk001",0,6,5,"jordk001",4,66,"1999LAN.EVN.regular.sub.csv",394
"LAN199906200",8,0,"sefck001",0,9,11,"ogeac001",1,53,"1999LAN.EVN.regular.sub.csv",395
"LAN199906200",8,1,"monts001",0,9,1,"sefck001",11,56,"1999LAN.EVN.regular.sub.csv",396
"LAN199906200",9,0,"shawj001",1,9,1,"browk001",1,60,"1999LAN.EVN.regular.sub.csv",397
"LAN199906220",5,0,"nevip001",0,6,12,"leyrj001",2,34,"1999LAN.EVN.regular.sub.csv",398
"LAN199906220",5,1,"nevip001",0,6,2,"nevip001",12,37,"1999LAN.EVN.regular.sub.csv",399
"LAN199906220",7,1,"hubbt001",1,9,11,"parkc002",1,55,"1999LAN.EVN.regular.sub.csv",400
"LAN199906220",7,1,"cunnw001",0,9,1,"hitcs001",1,57,"1999LAN.EVN.regular.sub.csv",401
"LAN199906220",8,0,"maddm002",1,9,1,"hubbt001",11,58,"1999LAN.EVN.regular.sub.csv",402
"LAN199906220",8,1,"giove001",0,4,5,"vandj001",3,63,"1999LAN.EVN.regular.sub.csv",403
"LAN199906220",8,1,"magad001",0,5,3,"magad001",5,63,"1999LAN.EVN.regular.sub.csv",404
"LAN199906220",9,1,"hofft001",0,9,1,"cunnw001",1,69,"1999LAN.EVN.regular.sub.csv",405
"LAN199906220",9,1,"hansd001",1,8,11,"penaa002",2,71,"1999LAN.EVN.regular.sub.csv",406
"LAN199906220",9,1,"hollt001",1,9,11,"maddm002",1,72,"1999LAN.EVN.regular.sub.csv",407
"LAN199906230",7,1,"hansd001",1,9,11,"valdi001",1,57,"1999LAN.EVN.regular.sub.csv",408
"LAN199906230",8,0,"arnoj001",1,9,1,"hansd001",11,58,"1999LAN.EVN.regular.sub.csv",409
"LAN199906230",9,1,"hofft001",0,9,1,"willw001",1,72,"1999LAN.EVN.regular.sub.csv",410
"LAN199906240",7,1,"walld002",0,9,1,"ashba002",1,54,"1999LAN.EVN.regular.sub.csv",411
"LAN199906240",7,1,"whitd001",1,8,11,"penaa002",2,56,"1999LAN.EVN.regular.sub.csv",412
"LAN199906240",8,0,"borbp001",1,8,1,"whitd001",11,57,"1999LAN.EVN.regular.sub.csv",413
"LAN199906240",8,0,"hundt001",1,9,2,"dreid001",1,57,"1999LAN.EVN.regular.sub.csv",414
"LAN199906240",8,0,"nevip001",0,3,11,"sandr002",7,57,"1999LAN.EVN.regular.sub.csv",415
"LAN199906240",8,0,"ariag001",0,4,11,"vandj001",3,58,"1999LAN.EVN.regular.sub.csv",416
"LAN199906240",8,0,"milla001",1,8,1,"borbp001",1,60,"1999LAN.EVN.regular.sub.csv",417
"LAN199906240",8,1,"owene001",0,2,7,"owene001",9,61,"1999LAN.EVN.regular.sub.csv",418
"LAN199906240",8,1,"nevip001",0,3,9,"nevip001",11,61,"1999LAN.EVN.regular.sub.csv",419
"LAN199906240",8,1,"ariag001",0,4,5,"ariag001",11,61,"1999LAN.EVN.regular.sub.csv",420
"LAN199906240",8,1,"magad001",0,5,3,"magad001",5,61,"1999LAN.EVN.regular.sub.csv",421
"LAN199906240",9,0,"shawj001",1,8,1,"milla001",1,64,"1999LAN.EVN.regular.sub.csv",422
"LAN199906240",9,0,"myerg001",0,9,11,"walld002",1,66,"1999LAN.EVN.regular.sub.csv",423
"LAN199906240",9,1,"miced001",0,9,1,"myerg001",11,67,"1999LAN.EVN.regular.sub.csv",424
"LAN199907020",6,0,"arnoj001",1,9,1,"perec001",1,47,"1999LAN.EVN.regular.sub.csv",425
"LAN199907020",6,0,"hansd001",1,7,5,"belta001",5,49,"1999LAN.EVN.regular.sub.csv",426
"LAN199907020",7,1,"counc001",1,9,11,"arnoj001",1,59,"1999LAN.EVN.regular.sub.csv",427
"LAN199907020",7,1,"embra001",0,9,1,"brocc001",1,59,"1999LAN.EVN.regular.sub.csv",428
"LAN199907020",8,0,"maddm002",1,1,1,"youne001",4,62,"1999LAN.EVN.regular.sub.csv",429
"LAN199907020",8,0,"counc001",1,9,4,"counc001",11,62,"1999LAN.EVN.regular.sub.csv",430
"LAN199907020",8,1,"johnj006",0,5,1,"burke001",9,65,"1999LAN.EVN.regular.sub.csv",431
"LAN199907020",8,1,"benam001",0,9,9,"embra001",1,65,"1999LAN.EVN.regular.sub.csv",432
"LAN199907020",9,0,"shawj001",1,1,1,"maddm002",1,68,"1999LAN.EVN.regular.sub.csv",433
"LAN199907020",9,1,"nen-r001",0,5,1,"johnj006",1,72,"1999LAN.EVN.regular.sub.csv",434
"LAN199907030",5,0,"masao001",1,9,1,"parkc002",1,41,"1999LAN.EVN.regular.sub.csv",435
"LAN199907030",6,1,"tavaj001",0,9,1,"gardm001",1,54,"1999LAN.EVN.regular.sub.csv",436
"LAN199907030",6,1,"hubbt001",1,3,12,"shefg001",7,56,"1999LAN.EVN.regular.sub.csv",437
"LAN199907030",7,0,"counc001",1,1,4,"youne001",4,57,"1999LAN.EVN.regular.sub.csv",438
"LAN199907030",7,0,"hubbt001",1,3,7,"hubbt001",12,57,"1999LAN.EVN.regular.sub.csv",439
"LAN199907030",7,0,"delgw001",0,9,11,"tavaj001",1,59,"1999LAN.EVN.regular.sub.csv",440
"LAN199907030",7,1,"santf001",0,3,7,"bondb001",7,62,"1999LAN.EVN.regular.sub.csv",441
"LAN199907030",7,1,"javis001",0,6,9,"burke001",9,62,"1999LAN.EVN.regular.sub.csv",442
"LAN199907030",7,1,"rodrr004",0,7,1,"aurir001",6,62,"1999LAN.EVN.regular.sub.csv",443
"LAN199907030",7,1,"delgw001",0,9,6,"delgw001",11,62,"1999LAN.EVN.regular.sub.csv",444
"LAN199907030",8,0,"cromt001",1,6,6,"hundt001",2,66,"1999LAN.EVN.regular.sub.csv",445
"LAN199907030",8,0,"maddm002",1,8,1,"vizcj001",6,66,"1999LAN.EVN.regular.sub.csv",446
"LAN199907030",8,0,"penaa002",1,9,2,"masao001",1,66,"1999LAN.EVN.regular.sub.csv",447
"LAN199907030",9,0,"martr003",0,7,11,"rodrr004",1,73,"1999LAN.EVN.regular.sub.csv",448
"LAN199907030",9,1,"rodrf002",0,4,1,"kentj001",4,76,"1999LAN.EVN.regular.sub.csv",449
"LAN199907030",9,1,"martr003",0,7,4,"martr003",11,76,"1999LAN.EVN.regular.sub.csv",450
"LAN199907040",3,1,"spraj001",0,9,1,"ruetk001",1,26,"1999LAN.EVN.regular.sub.csv",451
"LAN199907040",5,0,"martr003",0,9,11,"spraj001",1,39,"1999LAN.EVN.regular.sub.csv",452
"LAN199907040",5,1,"tavaj001",0,9,1,"martr003",11,40,"1999LAN.EVN.regular.sub.csv",453
"LAN199907040",7,0,"hollt001",1,5,9,"mondr002",9,51,"1999LAN.EVN.regular.sub.csv",454
"LAN199907040",7,1,"rodrf002",0,6,1,"javis001",9,59,"1999LAN.EVN.regular.sub.csv",455
"LAN199907040",7,1,"santf001",0,9,9,"tavaj001",1,59,"1999LAN.EVN.regular.sub.csv",456
"LAN199907040",8,0,"borbp001",1,9,1,"valdi001",1,60,"1999LAN.EVN.regular.sub.csv",457
"LAN199907090",3,1,"mabrj001",0,8,5,"davir002",5,30,"1999LAN.EVN.regular.sub.csv",458
"LAN199907090",6,1,"martd004",0,9,1,"garcf002",1,56,"1999LAN.EVN.regular.sub.csv",459
"LAN199907090",6,1,"abbop001",0,7,1,"wilsd001",2,59,"1999LAN.EVN.regular.sub.csv",460
"LAN199907090",6,1,"lampt001",0,9,2,"martd004",1,59,"1999LAN.EVN.regular.sub.csv",461
"LAN199907090",7,1,"hansd001",1,9,11,"valdi001",1,68,"1999LAN.EVN.regular.sub.csv",462
"LAN199907090",8,0,"borbp001",1,2,1,"hollt001",3,72,"1999LAN.EVN.regular.sub.csv",463
"LAN199907090",8,0,"hansd001",1,9,3,"hansd001",11,72,"1999LAN.EVN.regular.sub.csv",464
"LAN199907090",8,1,"clouk001",0,7,1,"abbop001",1,75,"1999LAN.EVN.regular.sub.csv",465
"LAN199907090",9,0,"hubbt001",1,3,7,"shefg001",7,80,"1999LAN.EVN.regular.sub.csv",466
"LAN199907090",9,0,"gipsc001",0,6,11,"ibanr001",9,80,"1999LAN.EVN.regular.sub.csv",467
"LAN199907090",9,0,"milla001",1,2,1,"borbp001",1,80,"1999LAN.EVN.regular.sub.csv",468
"LAN199907090",9,0,"huskb001",0,7,11,"clouk001",1,81,"1999LAN.EVN.regular.sub.csv",469
"LAN199907100",8,0,"ibanr001",0,9,11,"halaj001",1,54,"1999LAN.EVN.regular.sub.csv",470
"LAN199907100",8,1,"panij001",0,9,1,"ibanr001",11,55,"1999LAN.EVN.regular.sub.csv",471
"LAN199907100",8,1,"hansd001",1,8,11,"penaa002",2,55,"1999LAN.EVN.regular.sub.csv",472
"LAN199907100",8,1,"counc001",1,9,11,"browk001",1,56,"1999LAN.EVN.regular.sub.csv",473
"LAN199907100",8,1,"hubbt001",1,8,12,"hansd001",11,57,"1999LAN.EVN.regular.sub.csv",474
"LAN199907100",9,0,"shawj001",1,1,1,"youne001",4,60,"1999LAN.EVN.regular.sub.csv",475
"LAN199907100",9,0,"hundt001",1,8,2,"hubbt001",12,60,"1999LAN.EVN.regular.sub.csv",476
"LAN199907100",9,0,"counc001",1,9,4,"counc001",11,60,"1999LAN.EVN.regular.sub.csv",477
"LAN199907110",4,1,"mechg001",0,9,1,"fassj001",1,41,"1999LAN.EVN.regular.sub.csv",478
"LAN199907110",5,1,"hollt001",1,9,11,"dreid001",1,51,"1999LAN.EVN.regular.sub.csv",479
"LAN199907110",5,1,"rodrf001",0,9,1,"mechg001",1,56,"1999LAN.EVN.regular.sub.csv",480
"LAN199907110",6,0,"masao001",1,6,1,"mondr002",9,58,"1999LAN.EVN.regular.sub.csv",481
"LAN199907110",6,0,"hollt001",1,9,9,"hollt001",11,58,"1999LAN.EVN.regular.sub.csv",482
"LAN199907110",6,0,"huskb001",0,6,11,"ibanr001",9,58,"1999LAN.EVN.regular.sub.csv",483
"LAN199907110",6,0,"davir002",0,8,11,"mabrj001",5,60,"1999LAN.EVN.regular.sub.csv",484
"LAN199907110",6,1,"huskb001",0,6,9,"huskb001",11,61,"1999LAN.EVN.regular.sub.csv",485
"LAN199907110",6,1,"davir002",0,8,5,"davir002",11,61,"1999LAN.EVN.regular.sub.csv",486
"LAN199907110",6,1,"counc001",1,1,12,"youne001",4,65,"1999LAN.EVN.regular.sub.csv",487
"LAN199907110",7,0,"counc001",1,1,4,"counc001",12,69,"1999LAN.EVN.regular.sub.csv",488
"LAN199907110",7,0,"hubbt001",1,2,2,"hubbt001",7,69,"1999LAN.EVN.regular.sub.csv",489
"LAN199907110",7,0,"vizcj001",1,8,7,"penaa002",2,69,"1999LAN.EVN.regular.sub.csv",490
"LAN199907110",7,0,"bourr001",0,9,11,"rodrf001",1,69,"1999LAN.EVN.regular.sub.csv",491
"LAN199907110",7,0,"lampt001",0,1,11,"huntb002",7,70,"1999LAN.EVN.regular.sub.csv",492
"LAN199907110",7,1,"lampt001",0,1,7,"lampt001",11,73,"1999LAN.EVN.regular.sub.csv",493
"LAN199907110",7,1,"abbop001",0,9,1,"bourr001",11,73,"1999LAN.EVN.regular.sub.csv",494
"LAN199907110",9,0,"garcf002",0,9,11,"abbop001",1,84,"1999LAN.EVN.regular.sub.csv",495
