"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"MIN198408260",9,0,"washr001",1,9,6,"browd001",11,621984MIN.EVA.regular.sub.csv",517

"MIN198408270",6,1,"mussr001",0,0,1,"lampd001",1,441984MIN.EVA.regular.sub.csv",518

"MIN198408270",7,0,"filsp001",1,0,1,"smitm002",1,521984MIN.EVA.regular.sub.csv",519

"MIN198408270",7,0,"iorgg001",0,2,11,"mullr001",5,521984MIN.EVA.regular.sub.csv",520

"MIN198408270",7,1,"iorgg001",0,2,5,"iorgg001",11,541984MIN.EVA.regular.sub.csv",521

"MIN198408270",8,1,"browd001",1,9,11,"jimeh001",6,621984MIN.EVA.regular.sub.csv",522

"MIN198408270",8,1,"key-j001",0,0,1,"mussr001",1,671984MIN.EVA.regular.sub.csv",523

"MIN198408270",9,0,"lysar001",1,0,1,"filsp001",1,681984MIN.EVA.regular.sub.csv",524

"MIN198408270",9,0,"johnc001",0,7,11,"aikew001",10,681984MIN.EVA.regular.sub.csv",525

"MIN198408270",9,0,"washr001",1,9,6,"browd001",11,681984MIN.EVA.regular.sub.csv",526

"MIN198408270",9,0,"grifa001",0,7,12,"johnc001",11,691984MIN.EVA.regular.sub.csv",527

"MIN198408270",9,1,"meied001",1,5,11,"bushr001",10,751984MIN.EVA.regular.sub.csv",528

"MIN198408280",1,0,"jurae001",0,1,11,"boggw001",5,01984MIN.EVA.regular.sub.csv",529

"MIN198408280",1,1,"jurae001",0,1,5,"jurae001",11,41984MIN.EVA.regular.sub.csv",530

"MIN198408280",6,1,"meied001",1,9,11,"jimeh001",6,511984MIN.EVA.regular.sub.csv",531

"MIN198408280",7,0,"washr001",1,9,6,"meied001",11,521984MIN.EVA.regular.sub.csv",532

"MIN198408280",7,0,"lysar001",1,0,1,"violf001",1,551984MIN.EVA.regular.sub.csv",533

"MIN198408280",7,1,"stanb001",0,0,1,"hursb001",1,591984MIN.EVA.regular.sub.csv",534

"MIN198408280",9,0,"gedmr001",0,8,11,"alleg001",2,701984MIN.EVA.regular.sub.csv",535

"MIN198408280",9,0,"davir001",1,0,1,"lysar001",1,711984MIN.EVA.regular.sub.csv",536

"MIN198408280",9,0,"millr001",0,9,11,"gutij001",6,711984MIN.EVA.regular.sub.csv",537

"MIN198408280",9,1,"gedmr001",0,8,2,"gedmr001",11,731984MIN.EVA.regular.sub.csv",538

"MIN198408280",9,1,"hoffg001",0,9,6,"millr001",11,731984MIN.EVA.regular.sub.csv",539

"MIN198408290",6,0,"filsp001",1,0,1,"butcj001",1,431984MIN.EVA.regular.sub.csv",540

"MIN198408290",8,1,"davia001",1,8,11,"laudt001",2,601984MIN.EVA.regular.sub.csv",541

"MIN198408290",8,1,"browd001",1,9,11,"jimeh001",6,611984MIN.EVA.regular.sub.csv",542

"MIN198408290",9,0,"engld001",1,8,2,"davia001",11,631984MIN.EVA.regular.sub.csv",543

"MIN198408290",9,0,"washr001",1,9,6,"browd001",11,631984MIN.EVA.regular.sub.csv",544

"MIN198408300",5,0,"lysar001",1,0,1,"hodge001",1,371984MIN.EVA.regular.sub.csv",545

"MIN198408300",6,0,"schrk001",1,0,1,"lysar001",1,501984MIN.EVA.regular.sub.csv",546

"MIN198408300",8,1,"davia001",1,9,11,"jimeh001",6,661984MIN.EVA.regular.sub.csv",547

"MIN198408300",9,0,"wardc001",1,0,1,"schrk001",1,711984MIN.EVA.regular.sub.csv",548

"MIN198408300",9,0,"washr001",1,9,6,"davia001",11,711984MIN.EVA.regular.sub.csv",549

"MIN198408300",9,1,"millr001",0,2,9,"evand002",9,751984MIN.EVA.regular.sub.csv",550

"MIN198409070",7,1,"henkt001",0,0,1,"masom001",1,511984MIN.EVA.regular.sub.csv",551

"MIN198409070",7,1,"wrigr001",0,0,1,"henkt001",1,561984MIN.EVA.regular.sub.csv",552

"MIN198409070",8,1,"henrd001",0,0,1,"wrigr001",1,631984MIN.EVA.regular.sub.csv",553

"MIN198409070",8,1,"bushr001",1,9,11,"laudt001",2,671984MIN.EVA.regular.sub.csv",554

"MIN198409070",9,0,"reedj001",1,9,2,"bushr001",11,691984MIN.EVA.regular.sub.csv",555

"MIN198409070",9,0,"buckk001",0,7,11,"yoste001",2,701984MIN.EVA.regular.sub.csv",556

"MIN198409070",9,0,"hostd001",0,8,11,"kunkj001",6,711984MIN.EVA.regular.sub.csv",557

"MIN198409070",9,0,"lysar001",1,0,1,"violf001",1,731984MIN.EVA.regular.sub.csv",558

"MIN198409080",7,0,"joneb001",0,7,11,"kunkj001",6,501984MIN.EVA.regular.sub.csv",559

"MIN198409080",7,1,"tollw001",0,7,4,"joneb001",11,561984MIN.EVA.regular.sub.csv",560

"MIN198409080",7,1,"wilkc001",0,9,6,"wilkc001",4,561984MIN.EVA.regular.sub.csv",561

"MIN198409080",7,1,"noled001",0,0,1,"tanaf001",1,621984MIN.EVA.regular.sub.csv",562

"MIN198409080",8,1,"putnp001",1,7,11,"engld001",10,671984MIN.EVA.regular.sub.csv",563

"MIN198409080",8,1,"bushr001",1,8,11,"speic001",6,681984MIN.EVA.regular.sub.csv",564

"MIN198409080",9,0,"dunbt001",0,7,11,"tollw001",4,711984MIN.EVA.regular.sub.csv",565

"MIN198409080",9,0,"jimeh001",1,8,6,"bushr001",11,711984MIN.EVA.regular.sub.csv",566

"MIN198409080",9,0,"wrigg001",0,8,11,"yoste001",2,721984MIN.EVA.regular.sub.csv",567

"MIN198409080",9,0,"folem001",0,9,11,"wilkc001",6,731984MIN.EVA.regular.sub.csv",568

"MIN198409090",5,0,"hodge001",1,0,1,"schrk001",1,421984MIN.EVA.regular.sub.csv",569

"MIN198409090",6,0,"oconj001",1,0,1,"hodge001",1,541984MIN.EVA.regular.sub.csv",570

"MIN198409090",9,0,"castr001",1,0,1,"oconj001",1,781984MIN.EVA.regular.sub.csv",571

"MIN198409100",8,1,"meied001",1,5,12,"putnp001",10,671984MIN.EVA.regular.sub.csv",572

"MIN198409100",8,1,"beckj001",0,0,1,"gubim001",1,691984MIN.EVA.regular.sub.csv",573

"MIN198409100",8,1,"browd001",1,8,11,"laudt001",2,691984MIN.EVA.regular.sub.csv",574

"MIN198409100",8,1,"bushr001",1,9,11,"jimeh001",6,701984MIN.EVA.regular.sub.csv",575

"MIN198409100",9,0,"davia001",1,3,7,"hatcm001",7,731984MIN.EVA.regular.sub.csv",576

"MIN198409100",9,0,"reedj001",1,8,2,"browd001",11,731984MIN.EVA.regular.sub.csv",577

"MIN198409100",9,0,"speic001",1,9,6,"bushr001",11,731984MIN.EVA.regular.sub.csv",578

"MIN198409100",9,0,"iorgd001",0,8,11,"pryog001",5,761984MIN.EVA.regular.sub.csv",579

"MIN198409100",9,0,"leepd001",0,9,11,"bianb001",6,771984MIN.EVA.regular.sub.csv",580

"MIN198409110",6,0,"wathj001",0,9,11,"bianb001",6,401984MIN.EVA.regular.sub.csv",581

"MIN198409110",6,1,"dentb001",0,9,6,"wathj001",11,441984MIN.EVA.regular.sub.csv",582

"MIN198409110",7,1,"sabeb001",0,0,1,"leibc001",1,571984MIN.EVA.regular.sub.csv",583

"MIN198409110",8,0,"robel001",0,9,11,"dentb001",6,601984MIN.EVA.regular.sub.csv",584

"MIN198409110",8,1,"conco001",0,9,6,"robel001",11,621984MIN.EVA.regular.sub.csv",585

"MIN198409120",7,0,"filsp001",1,0,1,"butcj001",1,491984MIN.EVA.regular.sub.csv",586

"MIN198409120",7,1,"pryog001",0,3,5,"bretg001",5,511984MIN.EVA.regular.sub.csv",587

"MIN198409120",7,1,"hatcm001",1,8,11,"laudt001",2,561984MIN.EVA.regular.sub.csv",588

"MIN198409120",7,1,"gagng001",1,8,12,"hatcm001",11,571984MIN.EVA.regular.sub.csv",589

"MIN198409120",8,0,"reedj001",1,8,2,"gagng001",12,591984MIN.EVA.regular.sub.csv",590

"MIN198409120",8,0,"lysar001",1,0,1,"filsp001",1,621984MIN.EVA.regular.sub.csv",591

"MIN198409120",9,0,"davir001",1,0,1,"lysar001",1,691984MIN.EVA.regular.sub.csv",592

"MIN198409120",9,0,"iorgd001",0,3,11,"pryog001",5,701984MIN.EVA.regular.sub.csv",593

"MIN198409120",9,0,"bianb001",0,3,12,"iorgd001",11,711984MIN.EVA.regular.sub.csv",594

"MIN198409120",9,1,"quisd001",0,0,1,"blacb001",1,731984MIN.EVA.regular.sub.csv",595

"MIN198409120",9,1,"bianb001",0,3,6,"bianb001",12,731984MIN.EVA.regular.sub.csv",596

"MIN198409120",9,1,"conco001",0,9,5,"conco001",6,731984MIN.EVA.regular.sub.csv",597

"MIN198409120",9,1,"bushr001",1,7,11,"engld001",10,751984MIN.EVA.regular.sub.csv",598

"MIN198409120",9,1,"putnp001",1,8,11,"reedj001",2,761984MIN.EVA.regular.sub.csv",599

"MIN198409170",6,0,"hodge001",1,0,1,"butcj001",1,431984MIN.EVA.regular.sub.csv",600

"MIN198409170",7,0,"law-v001",0,5,11,"smalr001",5,511984MIN.EVA.regular.sub.csv",601

"MIN198409170",7,0,"oconj001",1,0,1,"hodge001",1,531984MIN.EVA.regular.sub.csv",602

"MIN198409170",7,0,"pacit001",0,1,11,"law-r001",8,561984MIN.EVA.regular.sub.csv",603

"MIN198409170",7,1,"bostd001",0,1,8,"pacit001",11,571984MIN.EVA.regular.sub.csv",604

"MIN198409170",7,1,"law-v001",0,5,5,"law-v001",11,571984MIN.EVA.regular.sub.csv",605

"MIN198409170",8,1,"browd001",1,9,11,"laudt001",2,671984MIN.EVA.regular.sub.csv",606

"MIN198409170",9,0,"schrk001",1,0,1,"oconj001",1,681984MIN.EVA.regular.sub.csv",607

"MIN198409170",9,0,"reedj001",1,9,2,"browd001",11,681984MIN.EVA.regular.sub.csv",608

"MIN198409170",9,1,"squim001",0,4,3,"walkg001",3,731984MIN.EVA.regular.sub.csv",609

"MIN198409170",9,1,"reedr001",0,0,1,"hoytl001",1,771984MIN.EVA.regular.sub.csv",610

"MIN198409180",4,1,"laudt001",1,8,11,"engld001",2,351984MIN.EVA.regular.sub.csv",611

"MIN198409180",4,1,"nelsg001",0,0,1,"burnb001",1,361984MIN.EVA.regular.sub.csv",612

"MIN198409180",4,1,"bushr001",1,2,11,"washr001",10,381984MIN.EVA.regular.sub.csv",613

"MIN198409180",5,0,"laudt001",1,8,2,"laudt001",11,391984MIN.EVA.regular.sub.csv",614

"MIN198409180",7,0,"lysar001",1,0,1,"filsp001",1,551984MIN.EVA.regular.sub.csv",615

"MIN198409180",7,1,"browd001",1,9,11,"speic001",6,581984MIN.EVA.regular.sub.csv",616

"MIN198409180",7,1,"bostd001",0,2,8,"pacit001",9,581984MIN.EVA.regular.sub.csv",617

"MIN198409180",7,1,"bainh001",0,3,9,"bainh001",8,581984MIN.EVA.regular.sub.csv",618

"MIN198409180",8,0,"jimeh001",1,9,6,"browd001",11,631984MIN.EVA.regular.sub.csv",619

"MIN198409180",8,1,"law-r001",0,4,7,"kittr001",7,661984MIN.EVA.regular.sub.csv",620

"MIN198409180",9,0,"davir001",1,0,1,"lysar001",1,701984MIN.EVA.regular.sub.csv",621

"MIN198409180",9,0,"hairj001",0,1,11,"flets001",6,711984MIN.EVA.regular.sub.csv",622

"MIN198409180",9,0,"squim001",0,8,12,"skinj001",2,711984MIN.EVA.regular.sub.csv",623

"MIN198409180",9,1,"dybzj001",0,1,6,"hairj001",11,731984MIN.EVA.regular.sub.csv",624

"MIN198409180",9,1,"hillm001",0,8,2,"squim001",12,731984MIN.EVA.regular.sub.csv",625

"MIN198409180",9,1,"davia001",1,8,11,"laudt001",2,741984MIN.EVA.regular.sub.csv",626

"MIN198409180",9,1,"putnp001",1,9,11,"jimeh001",6,751984MIN.EVA.regular.sub.csv",627

"MIN198409190",7,0,"smalr001",0,7,11,"flets001",6,501984MIN.EVA.regular.sub.csv",628

"MIN198409190",7,0,"dybzj001",0,7,12,"smalr001",11,521984MIN.EVA.regular.sub.csv",629

"MIN198409190",7,0,"chris001",0,8,11,"hillm001",2,521984MIN.EVA.regular.sub.csv",630

"MIN198409190",7,0,"hodge001",1,0,1,"smitm002",1,551984MIN.EVA.regular.sub.csv",631

"MIN198409190",7,0,"pacit001",0,2,11,"hairj001",7,551984MIN.EVA.regular.sub.csv",632

"MIN198409190",7,1,"law-r001",0,1,7,"law-r001",8,561984MIN.EVA.regular.sub.csv",633

"MIN198409190",7,1,"skinj001",0,2,2,"pacit001",11,561984MIN.EVA.regular.sub.csv",634

"MIN198409190",7,1,"dybzj001",0,7,6,"dybzj001",12,561984MIN.EVA.regular.sub.csv",635

"MIN198409190",7,1,"bostd001",0,8,8,"chris001",11,561984MIN.EVA.regular.sub.csv",636

"MIN198409190",8,1,"squim001",0,4,3,"walkg001",3,631984MIN.EVA.regular.sub.csv",637

"MIN198409190",8,1,"reedr001",0,0,1,"bannf001",1,641984MIN.EVA.regular.sub.csv",638

"MIN198409190",9,1,"bushr001",1,7,11,"meied001",7,711984MIN.EVA.regular.sub.csv",639

"MIN198409200",4,1,"dybzj001",0,1,6,"flets001",6,321984MIN.EVA.regular.sub.csv",640

"MIN198409200",7,1,"bushr001",1,5,11,"putnp001",10,611984MIN.EVA.regular.sub.csv",641

"MIN198409200",8,0,"fiskc001",0,1,11,"dybzj001",6,631984MIN.EVA.regular.sub.csv",642

"MIN198409200",8,1,"omalt001",0,1,5,"fiskc001",11,661984MIN.EVA.regular.sub.csv",643

"MIN198409200",8,1,"bostd001",0,2,8,"pacit001",9,661984MIN.EVA.regular.sub.csv",644

"MIN198409200",8,1,"bainh001",0,3,9,"bainh001",8,661984MIN.EVA.regular.sub.csv",645

"MIN198409200",8,1,"law-v001",0,7,6,"law-v001",5,661984MIN.EVA.regular.sub.csv",646

"MIN198409200",11,0,"hodge001",1,0,1,"violf001",1,831984MIN.EVA.regular.sub.csv",647

"MIN198409200",11,1,"reedr001",0,0,1,"seavt001",1,861984MIN.EVA.regular.sub.csv",648

"MIN198409200",11,1,"browd001",1,9,11,"laudt001",2,871984MIN.EVA.regular.sub.csv",649

"MIN198409200",12,0,"davir001",1,0,1,"hodge001",1,901984MIN.EVA.regular.sub.csv",650

"MIN198409200",12,0,"reedj001",1,9,2,"browd001",11,901984MIN.EVA.regular.sub.csv",651

"MIN198409200",12,0,"hairj001",0,6,11,"luzig001",10,921984MIN.EVA.regular.sub.csv",652

"MIN198409200",13,0,"chris001",0,8,11,"hillm001",2,971984MIN.EVA.regular.sub.csv",653

"MIN198409200",13,0,"law-r001",0,8,12,"chris001",11,981984MIN.EVA.regular.sub.csv",654

"MIN198409200",13,0,"smalr001",0,2,11,"bostd001",8,1011984MIN.EVA.regular.sub.csv",655

"MIN198409200",13,1,"robeb001",0,0,1,"reedr001",1,1041984MIN.EVA.regular.sub.csv",656

"MIN198409200",13,1,"skinj001",0,2,2,"smalr001",11,1041984MIN.EVA.regular.sub.csv",657

"MIN198409200",13,1,"law-r001",0,8,8,"law-r001",12,1041984MIN.EVA.regular.sub.csv",658

"MIN198409210",1,1,"farrs001",0,0,1,"schud001",1,81984MIN.EVA.regular.sub.csv",659

"MIN198409210",5,0,"perkb001",0,9,11,"fiscm001",4,391984MIN.EVA.regular.sub.csv",660

"MIN198409210",5,1,"barkj001",0,0,1,"farrs001",1,401984MIN.EVA.regular.sub.csv",661

"MIN198409210",5,1,"noboj001",0,9,4,"perkb001",11,401984MIN.EVA.regular.sub.csv",662

"MIN198409210",8,1,"smitr001",0,0,1,"barkj001",1,641984MIN.EVA.regular.sub.csv",663

"MIN198409220",5,0,"perkb001",0,9,11,"fiscm001",4,331984MIN.EVA.regular.sub.csv",664

"MIN198409220",5,1,"noboj001",0,9,4,"perkb001",11,351984MIN.EVA.regular.sub.csv",665

"MIN198409220",7,0,"lysar001",1,0,1,"schrk001",1,491984MIN.EVA.regular.sub.csv",666

"MIN198409220",7,0,"bandc001",0,9,11,"noboj001",4,511984MIN.EVA.regular.sub.csv",667

"MIN198409220",7,1,"bernt001",0,9,4,"bandc001",11,521984MIN.EVA.regular.sub.csv",668

"MIN198409220",8,0,"davir001",1,0,1,"lysar001",1,581984MIN.EVA.regular.sub.csv",669

"MIN198409220",8,0,"moroj001",0,3,12,"hargm001",3,581984MIN.EVA.regular.sub.csv",670

"MIN198409220",8,1,"moroj001",0,3,5,"moroj001",12,591984MIN.EVA.regular.sub.csv",671

"MIN198409220",8,1,"tablp001",0,7,3,"tablp001",5,591984MIN.EVA.regular.sub.csv",672

"MIN198409230",6,0,"hodge001",1,0,1,"smitm002",1,371984MIN.EVA.regular.sub.csv",673

"MIN198409230",6,0,"perkb001",0,9,11,"fiscm001",4,381984MIN.EVA.regular.sub.csv",674

"MIN198409230",6,0,"lysar001",1,0,1,"hodge001",1,391984MIN.EVA.regular.sub.csv",675

"MIN198409230",6,1,"noboj001",0,9,4,"perkb001",11,421984MIN.EVA.regular.sub.csv",676

"MIN198409230",6,1,"waddt001",0,0,1,"ujduj001",1,471984MIN.EVA.regular.sub.csv",677

"MIN198409230",8,0,"davir001",1,0,1,"lysar001",1,551984MIN.EVA.regular.sub.csv",678

"MIN198409230",8,0,"bandc001",0,9,11,"noboj001",4,571984MIN.EVA.regular.sub.csv",679

"MIN198409230",8,1,"camae001",0,0,1,"waddt001",1,581984MIN.EVA.regular.sub.csv",680

"MIN198409230",8,1,"bernt001",0,9,4,"bandc001",11,581984MIN.EVA.regular.sub.csv",681

