"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS199605190",9,0,"cuylm001",1,9,9,"cuylm001",8,77,"1996BOS.EVA.regular.sub.csv",249
"BOS199605190",9,0,"oleat001",1,1,7,"oleat001",9,77,"1996BOS.EVA.regular.sub.csv",250
"BOS199605190",9,0,"munop001",0,7,11,"berrg001",10,79,"1996BOS.EVA.regular.sub.csv",251
"BOS199605200",3,1,"vanpt001",0,0,1,"johnd003",1,27,"1996BOS.EVA.regular.sub.csv",252
"BOS199605200",4,1,"groob001",0,0,1,"vanpt001",1,38,"1996BOS.EVA.regular.sub.csv",253
"BOS199605200",6,1,"taylb001",0,0,1,"groob001",1,57,"1996BOS.EVA.regular.sub.csv",254
"BOS199605200",6,1,"bourr001",0,8,6,"bordm001",6,57,"1996BOS.EVA.regular.sub.csv",255
"BOS199605200",6,1,"lovut001",0,3,5,"giamj001",5,57,"1996BOS.EVA.regular.sub.csv",256
"BOS199605200",8,0,"batta001",0,1,11,"youne002",8,72,"1996BOS.EVA.regular.sub.csv",257
"BOS199605200",8,0,"belte001",1,2,6,"valej002",6,72,"1996BOS.EVA.regular.sub.csv",258
"BOS199605200",8,0,"colea001",1,4,8,"cansj001",7,72,"1996BOS.EVA.regular.sub.csv",259
"BOS199605200",8,0,"oleat001",1,8,7,"oleat001",9,72,"1996BOS.EVA.regular.sub.csv",260
"BOS199605200",8,0,"cuylm001",1,9,9,"cuylm001",8,72,"1996BOS.EVA.regular.sub.csv",261
"BOS199605200",8,1,"batta001",0,1,8,"batta001",11,77,"1996BOS.EVA.regular.sub.csv",262
"BOS199605200",8,1,"mohlm001",0,0,1,"taylb001",1,77,"1996BOS.EVA.regular.sub.csv",263
"BOS199605200",9,0,"knacb001",1,0,1,"gordt001",1,81,"1996BOS.EVA.regular.sub.csv",264
"BOS199605200",9,0,"delga001",1,7,2,"haseb001",2,81,"1996BOS.EVA.regular.sub.csv",265
"BOS199605200",9,0,"delga001",1,7,5,"delga001",2,84,"1996BOS.EVA.regular.sub.csv",266
"BOS199605200",9,0,"naeht001",1,6,4,"naeht001",5,84,"1996BOS.EVA.regular.sub.csv",267
"BOS199605200",9,0,"stanm002",1,5,2,"stanm002",10,84,"1996BOS.EVA.regular.sub.csv",268
"BOS199605200",9,0,"knacb001",1,1,1,"cordw001",4,84,"1996BOS.EVA.regular.sub.csv",269
"BOS199605210",3,1,"wellb002",0,0,1,"bosic001",1,37,"1996BOS.EVA.regular.sub.csv",270
"BOS199605210",4,0,"eshev001",1,0,1,"moyej001",1,38,"1996BOS.EVA.regular.sub.csv",271
"BOS199605210",4,0,"knacb001",1,0,1,"eshev001",1,47,"1996BOS.EVA.regular.sub.csv",272
"BOS199605210",6,0,"gunde001",1,0,1,"knacb001",1,63,"1996BOS.EVA.regular.sub.csv",273
"BOS199605210",7,0,"garcr001",1,0,1,"gunde001",1,71,"1996BOS.EVA.regular.sub.csv",274
"BOS199605210",8,0,"stanm003",1,0,1,"garcr001",1,78,"1996BOS.EVA.regular.sub.csv",275
"BOS199605210",8,0,"delga001",1,6,2,"stanm002",2,78,"1996BOS.EVA.regular.sub.csv",276
"BOS199605210",8,1,"davis003",0,0,1,"wellb002",1,81,"1996BOS.EVA.regular.sub.csv",277
"BOS199605210",9,0,"sloch001",1,0,1,"stanm003",1,84,"1996BOS.EVA.regular.sub.csv",278
"BOS199605220",5,1,"colea001",1,4,11,"cansj001",7,49,"1996BOS.EVA.regular.sub.csv",279
"BOS199605220",6,0,"colea001",1,4,8,"colea001",11,51,"1996BOS.EVA.regular.sub.csv",280
"BOS199605220",6,0,"cuylm001",1,9,9,"cuylm001",8,51,"1996BOS.EVA.regular.sub.csv",281
"BOS199605220",6,0,"oleat001",1,1,7,"oleat001",9,51,"1996BOS.EVA.regular.sub.csv",282
"BOS199605220",6,1,"davit002",0,0,1,"wolcb001",1,60,"1996BOS.EVA.regular.sub.csv",283
"BOS199605220",7,0,"garcr001",1,0,1,"waket001",1,61,"1996BOS.EVA.regular.sub.csv",284
"BOS199605220",8,1,"jackm001",0,0,1,"davit002",1,71,"1996BOS.EVA.regular.sub.csv",285
"BOS199605220",9,0,"gunde001",1,0,1,"garcr001",1,73,"1996BOS.EVA.regular.sub.csv",286
"BOS199605220",9,1,"charn001",0,0,1,"jackm001",1,78,"1996BOS.EVA.regular.sub.csv",287
"BOS199605220",9,1,"haseb001",1,9,11,"cuylm001",9,78,"1996BOS.EVA.regular.sub.csv",288
"BOS199605230",4,1,"carmr001",0,0,1,"milab001",1,36,"1996BOS.EVA.regular.sub.csv",289
"BOS199605230",7,1,"malaj001",1,5,12,"jeffr001",7,61,"1996BOS.EVA.regular.sub.csv",290
"BOS199605230",7,1,"davis003",0,0,1,"carmr001",1,62,"1996BOS.EVA.regular.sub.csv",291
"BOS199605230",7,1,"davit002",0,0,1,"davis003",1,64,"1996BOS.EVA.regular.sub.csv",292
"BOS199605230",7,1,"stanm002",1,9,11,"cuylm001",8,64,"1996BOS.EVA.regular.sub.csv",293
"BOS199605230",7,1,"jackm001",0,0,1,"davit002",1,68,"1996BOS.EVA.regular.sub.csv",294
"BOS199605230",8,0,"oleat001",1,1,8,"oleat001",9,69,"1996BOS.EVA.regular.sub.csv",295
"BOS199605230",8,0,"cansj001",1,4,7,"cansj001",10,69,"1996BOS.EVA.regular.sub.csv",296
"BOS199605230",8,0,"malaj001",1,5,9,"malaj001",12,69,"1996BOS.EVA.regular.sub.csv",297
"BOS199605230",8,0,"clemr001",1,9,1,"stanm002",11,69,"1996BOS.EVA.regular.sub.csv",298
"BOS199605230",8,1,"charn001",0,0,1,"jackm001",1,75,"1996BOS.EVA.regular.sub.csv",299
"BOS199606040",4,0,"haseb001",1,6,2,"stanm002",2,30,"1996BOS.EVA.regular.sub.csv",300
"BOS199606040",4,0,"kreuc001",0,7,12,"karkr001",2,31,"1996BOS.EVA.regular.sub.csv",301
"BOS199606040",4,1,"kreuc001",0,7,2,"kreuc001",12,37,"1996BOS.EVA.regular.sub.csv",302
"BOS199606040",6,0,"gunde001",1,0,1,"gordt001",1,51,"1996BOS.EVA.regular.sub.csv",303
"BOS199606040",6,0,"garcr001",1,0,1,"gunde001",1,52,"1996BOS.EVA.regular.sub.csv",304
"BOS199606040",6,0,"stanm003",1,0,1,"garcr001",1,53,"1996BOS.EVA.regular.sub.csv",305
"BOS199606040",8,0,"knacb001",1,0,1,"stanm003",1,72,"1996BOS.EVA.regular.sub.csv",306
"BOS199606040",8,1,"lewid001",0,6,8,"tartd001",9,76,"1996BOS.EVA.regular.sub.csv",307
"BOS199606040",8,1,"martd002",0,2,9,"martd002",8,76,"1996BOS.EVA.regular.sub.csv",308
"BOS199606040",8,1,"karcm001",0,0,1,"alvaw001",1,77,"1996BOS.EVA.regular.sub.csv",309
"BOS199606040",8,1,"jeffr001",1,7,11,"malaj001",9,80,"1996BOS.EVA.regular.sub.csv",310
"BOS199606040",8,1,"oleat001",1,8,11,"belte001",4,81,"1996BOS.EVA.regular.sub.csv",311
"BOS199606040",8,1,"thoml001",0,0,1,"karcm001",1,81,"1996BOS.EVA.regular.sub.csv",312
"BOS199606040",8,1,"delga001",1,9,11,"cuylm001",8,82,"1996BOS.EVA.regular.sub.csv",313
"BOS199606040",8,1,"simab001",0,0,1,"thoml001",1,82,"1996BOS.EVA.regular.sub.csv",314
"BOS199606040",8,1,"selbb001",1,9,11,"delga001",11,82,"1996BOS.EVA.regular.sub.csv",315
"BOS199606040",9,0,"selbb001",1,9,4,"selbb001",11,83,"1996BOS.EVA.regular.sub.csv",316
"BOS199606040",9,0,"oleat001",1,8,9,"oleat001",11,83,"1996BOS.EVA.regular.sub.csv",317
"BOS199606040",9,0,"jeffr001",1,7,7,"jeffr001",11,83,"1996BOS.EVA.regular.sub.csv",318
"BOS199606040",9,0,"hosed001",1,1,8,"hosed001",7,83,"1996BOS.EVA.regular.sub.csv",319
"BOS199606040",9,1,"hernr001",0,0,1,"simab001",1,87,"1996BOS.EVA.regular.sub.csv",320
"BOS199606050",7,1,"thoml001",0,0,1,"tapak001",1,60,"1996BOS.EVA.regular.sub.csv",321
"BOS199606050",7,1,"karcm001",0,0,1,"thoml001",1,61,"1996BOS.EVA.regular.sub.csv",322
"BOS199606050",8,0,"gunde001",1,0,1,"selea001",1,62,"1996BOS.EVA.regular.sub.csv",323
"BOS199606050",8,0,"garcr001",1,0,1,"gunde001",1,64,"1996BOS.EVA.regular.sub.csv",324
"BOS199606050",8,1,"martd002",0,6,9,"tartd001",9,65,"1996BOS.EVA.regular.sub.csv",325
"BOS199606050",8,1,"oleat001",1,9,11,"cuylm001",8,69,"1996BOS.EVA.regular.sub.csv",326
"BOS199606050",9,0,"oleat001",1,9,7,"oleat001",11,70,"1996BOS.EVA.regular.sub.csv",327
"BOS199606050",9,0,"hosed001",1,6,8,"jeffr001",7,70,"1996BOS.EVA.regular.sub.csv",328
"BOS199606050",9,1,"mccak001",0,0,1,"karcm001",1,73,"1996BOS.EVA.regular.sub.csv",329
"BOS199606050",9,1,"belte001",1,1,12,"selbb001",4,74,"1996BOS.EVA.regular.sub.csv",330
"BOS199606050",9,1,"hernr001",0,0,1,"mccak001",1,75,"1996BOS.EVA.regular.sub.csv",331
"BOS199606050",10,0,"belte001",1,1,4,"belte001",12,77,"1996BOS.EVA.regular.sub.csv",332
"BOS199606050",10,0,"sloch001",1,0,1,"garcr001",1,79,"1996BOS.EVA.regular.sub.csv",333
"BOS199606050",10,0,"martn001",0,4,12,"bainh001",10,82,"1996BOS.EVA.regular.sub.csv",334
"BOS199606050",10,1,"simab001",0,0,1,"hernr001",1,84,"1996BOS.EVA.regular.sub.csv",335
"BOS199606050",10,1,"stanm002",1,7,11,"haseb001",2,86,"1996BOS.EVA.regular.sub.csv",336
"BOS199606050",11,0,"stanm002",1,7,2,"stanm002",11,91,"1996BOS.EVA.regular.sub.csv",337
"BOS199606050",11,1,"keysb001",0,0,1,"simab001",1,94,"1996BOS.EVA.regular.sub.csv",338
"BOS199606050",12,0,"stanm003",1,0,1,"sloch001",1,106,"1996BOS.EVA.regular.sub.csv",339
"BOS199606050",12,1,"delga001",1,1,11,"belte001",4,108,"1996BOS.EVA.regular.sub.csv",340
"BOS199606060",6,0,"moyej001",1,0,1,"eshev001",1,49,"1996BOS.EVA.regular.sub.csv",341
"BOS199606060",6,0,"hudsj001",1,0,1,"moyej001",1,55,"1996BOS.EVA.regular.sub.csv",342
"BOS199606060",6,0,"bainh001",0,4,11,"moutl001",10,56,"1996BOS.EVA.regular.sub.csv",343
"BOS199606060",6,1,"mccak001",0,0,1,"magrj001",1,62,"1996BOS.EVA.regular.sub.csv",344
"BOS199606060",7,0,"guilo001",0,6,11,"snopc001",6,64,"1996BOS.EVA.regular.sub.csv",345
"BOS199606060",7,1,"guilo001",0,6,6,"guilo001",11,67,"1996BOS.EVA.regular.sub.csv",346
"BOS199606060",8,0,"gunde001",1,0,1,"hudsj001",1,72,"1996BOS.EVA.regular.sub.csv",347
"BOS199606060",8,0,"sloch001",1,0,1,"gunde001",1,74,"1996BOS.EVA.regular.sub.csv",348
"BOS199606060",8,1,"cuylm001",1,8,12,"malaj001",9,76,"1996BOS.EVA.regular.sub.csv",349
"BOS199606060",9,0,"cuylm001",1,8,9,"cuylm001",12,79,"1996BOS.EVA.regular.sub.csv",350
"BOS199606060",9,0,"stanm003",1,0,1,"sloch001",1,79,"1996BOS.EVA.regular.sub.csv",351
"BOS199606060",9,0,"martn001",0,4,11,"bainh001",10,79,"1996BOS.EVA.regular.sub.csv",352
"BOS199606070",4,0,"moyej001",1,0,1,"waket001",1,35,"1996BOS.EVA.regular.sub.csv",353
"BOS199606070",6,1,"bozem001",0,0,1,"miraa001",1,57,"1996BOS.EVA.regular.sub.csv",354
"BOS199606070",7,0,"garcr001",1,0,1,"moyej001",1,60,"1996BOS.EVA.regular.sub.csv",355
"BOS199606070",8,1,"garcr002",0,0,1,"bozem001",1,72,"1996BOS.EVA.regular.sub.csv",356
"BOS199606070",8,1,"selbb001",1,8,11,"malaj001",9,72,"1996BOS.EVA.regular.sub.csv",357
"BOS199606070",8,1,"cuylm001",1,8,12,"selbb001",11,73,"1996BOS.EVA.regular.sub.csv",358
"BOS199606070",8,1,"jeffr001",1,9,11,"hosed001",8,73,"1996BOS.EVA.regular.sub.csv",359
"BOS199606070",8,1,"wickk001",0,0,1,"garcr002",1,80,"1996BOS.EVA.regular.sub.csv",360
"BOS199606070",9,0,"oleat001",1,7,9,"oleat001",7,81,"1996BOS.EVA.regular.sub.csv",361
"BOS199606070",9,0,"cuylm001",1,8,8,"cuylm001",12,81,"1996BOS.EVA.regular.sub.csv",362
"BOS199606070",9,0,"jeffr001",1,9,7,"jeffr001",11,81,"1996BOS.EVA.regular.sub.csv",363
"BOS199606070",9,0,"sloch001",1,0,1,"garcr001",1,81,"1996BOS.EVA.regular.sub.csv",364
"BOS199606080",7,0,"lorem001",0,9,12,"levij001",2,55,"1996BOS.EVA.regular.sub.csv",365
"BOS199606080",7,1,"mathm001",0,1,2,"cirij001",5,56,"1996BOS.EVA.regular.sub.csv",366
"BOS199606080",7,1,"lorem001",0,9,5,"lorem001",12,56,"1996BOS.EVA.regular.sub.csv",367
"BOS199606080",7,1,"bozem001",0,0,1,"karls001",1,58,"1996BOS.EVA.regular.sub.csv",368
"BOS199606080",8,0,"stanm003",1,0,1,"clemr001",1,65,"1996BOS.EVA.regular.sub.csv",369
"BOS199606080",8,0,"koslk001",0,3,12,"seitk001",10,66,"1996BOS.EVA.regular.sub.csv",370
"BOS199606080",8,0,"hudsj001",1,0,1,"stanm003",1,66,"1996BOS.EVA.regular.sub.csv",371
"BOS199606080",8,1,"lloyg001",0,0,1,"bozem001",1,69,"1996BOS.EVA.regular.sub.csv",372
"BOS199606080",8,1,"hosed001",1,9,11,"cuylm001",8,71,"1996BOS.EVA.regular.sub.csv",373
"BOS199606080",9,0,"hosed001",1,9,8,"hosed001",11,73,"1996BOS.EVA.regular.sub.csv",374
"BOS199606080",9,1,"stanm002",1,6,11,"haseb001",2,81,"1996BOS.EVA.regular.sub.csv",375
"BOS199606080",10,0,"delga001",1,6,2,"stanm002",11,82,"1996BOS.EVA.regular.sub.csv",376
"BOS199606080",10,0,"gunde001",1,0,1,"hudsj001",1,84,"1996BOS.EVA.regular.sub.csv",377
"BOS199606080",10,0,"garcr001",1,0,1,"gunde001",1,85,"1996BOS.EVA.regular.sub.csv",378
"BOS199606080",10,1,"fettm001",0,4,1,"nilsd001",9,89,"1996BOS.EVA.regular.sub.csv",379
"BOS199606080",10,1,"koslk001",0,3,9,"koslk001",10,89,"1996BOS.EVA.regular.sub.csv",380
"BOS199606080",10,1,"jeffr001",1,8,11,"malaj001",9,90,"1996BOS.EVA.regular.sub.csv",381
"BOS199606090",5,0,"moyej001",1,0,1,"gordt001",1,48,"1996BOS.EVA.regular.sub.csv",382
"BOS199606090",5,1,"wickk001",0,0,1,"boner001",1,53,"1996BOS.EVA.regular.sub.csv",383
"BOS199606090",6,0,"hudsj001",1,0,1,"moyej001",1,59,"1996BOS.EVA.regular.sub.csv",384
"BOS199606090",7,0,"stanm003",1,0,1,"hudsj001",1,69,"1996BOS.EVA.regular.sub.csv",385
"BOS199606090",7,1,"hosed001",1,6,12,"jeffr001",7,73,"1996BOS.EVA.regular.sub.csv",386
"BOS199606090",8,0,"hosed001",1,6,8,"hosed001",12,76,"1996BOS.EVA.regular.sub.csv",387
"BOS199606090",8,0,"cuylm001",1,9,9,"cuylm001",8,76,"1996BOS.EVA.regular.sub.csv",388
"BOS199606090",8,0,"oleat001",1,8,7,"oleat001",9,76,"1996BOS.EVA.regular.sub.csv",389
"BOS199606090",8,1,"burrt001",0,0,1,"wickk001",1,79,"1996BOS.EVA.regular.sub.csv",390
"BOS199606090",9,0,"sloch001",1,0,1,"stanm003",1,86,"1996BOS.EVA.regular.sub.csv",391
"BOS199606090",9,0,"levij001",0,9,11,"mathm001",2,87,"1996BOS.EVA.regular.sub.csv",392
"BOS199606090",9,1,"levij001",0,9,2,"levij001",11,89,"1996BOS.EVA.regular.sub.csv",393
"BOS199606090",9,1,"delga001",1,7,12,"stanm002",2,92,"1996BOS.EVA.regular.sub.csv",394
"BOS199606090",10,0,"delga001",1,7,2,"delga001",12,93,"1996BOS.EVA.regular.sub.csv",395
"BOS199606090",10,1,"selbb001",1,9,11,"cuylm001",9,100,"1996BOS.EVA.regular.sub.csv",396
"BOS199606090",10,1,"fettm001",0,0,1,"burrt001",1,100,"1996BOS.EVA.regular.sub.csv",397
"BOS199606090",10,1,"cirij001",0,2,5,"listp001",8,100,"1996BOS.EVA.regular.sub.csv",398
"BOS199606090",10,1,"koslk001",0,3,8,"seitk001",5,100,"1996BOS.EVA.regular.sub.csv",399
"BOS199606130",4,0,"selbb001",1,5,5,"naeht001",5,22,"1996BOS.EVA.regular.sub.csv",400
"BOS199606130",6,1,"branm002",0,0,1,"olivd001",1,48,"1996BOS.EVA.regular.sub.csv",401
"BOS199606130",6,1,"vosbe001",0,0,1,"branm002",1,49,"1996BOS.EVA.regular.sub.csv",402
"BOS199606130",6,1,"jeffr001",1,7,11,"malaj001",9,49,"1996BOS.EVA.regular.sub.csv",403
"BOS199606130",7,0,"jeffr001",1,7,7,"jeffr001",11,54,"1996BOS.EVA.regular.sub.csv",404
"BOS199606130",7,0,"oleat001",1,8,9,"oleat001",7,54,"1996BOS.EVA.regular.sub.csv",405
"BOS199606130",7,1,"russj001",0,0,1,"vosbe001",1,61,"1996BOS.EVA.regular.sub.csv",406
"BOS199606130",8,0,"frazl001",0,4,12,"gonzj002",10,65,"1996BOS.EVA.regular.sub.csv",407
"BOS199606130",9,0,"stanm003",1,0,1,"clemr001",1,76,"1996BOS.EVA.regular.sub.csv",408
"BOS199606130",9,0,"garcr001",1,0,1,"stanm003",1,80,"1996BOS.EVA.regular.sub.csv",409
"BOS199606130",9,1,"hennm001",0,0,1,"russj001",1,82,"1996BOS.EVA.regular.sub.csv",410
"BOS199606130",9,1,"bufod001",0,7,9,"newsw001",9,82,"1996BOS.EVA.regular.sub.csv",411
"BOS199606130",9,1,"delga001",1,6,12,"stanm002",2,86,"1996BOS.EVA.regular.sub.csv",412
"BOS199606130",10,0,"delga001",1,6,2,"delga001",12,89,"1996BOS.EVA.regular.sub.csv",413
"BOS199606130",10,0,"sloch001",1,0,1,"garcr001",1,93,"1996BOS.EVA.regular.sub.csv",414
"BOS199606130",10,1,"cookd001",0,0,1,"hennm001",1,100,"1996BOS.EVA.regular.sub.csv",415
"BOS199606130",10,1,"haseb001",1,5,11,"selbb001",5,100,"1996BOS.EVA.regular.sub.csv",416
"BOS199606140",8,0,"stanm003",1,0,1,"gordt001",1,63,"1996BOS.EVA.regular.sub.csv",417
"BOS199606140",8,0,"bufod001",0,7,11,"newsw001",9,63,"1996BOS.EVA.regular.sub.csv",418
"BOS199606140",8,1,"bufod001",0,7,9,"bufod001",11,64,"1996BOS.EVA.regular.sub.csv",419
"BOS199606140",8,1,"hosed001",1,5,12,"jeffr001",7,67,"1996BOS.EVA.regular.sub.csv",420
"BOS199606140",8,1,"delga001",1,6,12,"stanm002",2,68,"1996BOS.EVA.regular.sub.csv",421
"BOS199606140",8,1,"cookd001",0,0,1,"wittb001",1,68,"1996BOS.EVA.regular.sub.csv",422
"BOS199606140",9,0,"hosed001",1,5,7,"hosed001",12,71,"1996BOS.EVA.regular.sub.csv",423
"BOS199606140",9,0,"delga001",1,6,2,"delga001",12,71,"1996BOS.EVA.regular.sub.csv",424
"BOS199606140",9,0,"gonzr001",0,1,11,"frazl001",8,73,"1996BOS.EVA.regular.sub.csv",425
"BOS199606150",4,0,"moyej001",1,0,1,"waket001",1,31,"1996BOS.EVA.regular.sub.csv",426
"BOS199606150",8,0,"hudsj001",1,0,1,"moyej001",1,73,"1996BOS.EVA.regular.sub.csv",427
"BOS199606150",9,0,"gunde001",1,0,1,"hudsj001",1,78,"1996BOS.EVA.regular.sub.csv",428
"BOS199606150",9,0,"bufod001",0,1,12,"frazl001",8,82,"1996BOS.EVA.regular.sub.csv",429
"BOS199606150",9,0,"garcr001",1,0,1,"gunde001",1,82,"1996BOS.EVA.regular.sub.csv",430
"BOS199606150",9,1,"bufod001",0,1,8,"bufod001",12,85,"1996BOS.EVA.regular.sub.csv",431
"BOS199606160",5,0,"garcr001",1,0,1,"eshev001",1,43,"1996BOS.EVA.regular.sub.csv",432
"BOS199606160",7,1,"vosbe001",0,0,1,"hillk001",1,71,"1996BOS.EVA.regular.sub.csv",433
"BOS199606160",8,0,"hudsj001",1,0,1,"garcr001",1,73,"1996BOS.EVA.regular.sub.csv",434
"BOS199606160",8,1,"delga001",1,9,11,"selbb001",5,78,"1996BOS.EVA.regular.sub.csv",435
"BOS199606160",8,1,"russj001",0,0,1,"vosbe001",1,78,"1996BOS.EVA.regular.sub.csv",436
"BOS199606160",9,0,"delga001",1,9,5,"delga001",11,81,"1996BOS.EVA.regular.sub.csv",437
"BOS199606160",9,1,"hennm001",0,0,1,"russj001",1,84,"1996BOS.EVA.regular.sub.csv",438
"BOS199606250",8,1,"shuep001",0,0,1,"herso001",1,64,"1996BOS.EVA.regular.sub.csv",439
"BOS199606250",9,0,"stanm003",1,0,1,"gordt001",1,68,"1996BOS.EVA.regular.sub.csv",440
"BOS199606260",1,1,"burnj001",0,1,8,"loftk001",8,3,"1996BOS.EVA.regular.sub.csv",441
"BOS199606260",8,0,"stanm003",1,0,1,"clemr001",1,59,"1996BOS.EVA.regular.sub.csv",442
"BOS199606260",9,1,"mesaj001",0,0,1,"nagyc001",1,70,"1996BOS.EVA.regular.sub.csv",443
"BOS199606260",9,1,"tinsl001",1,5,12,"stanm002",2,74,"1996BOS.EVA.regular.sub.csv",444
"BOS199606260",9,1,"delga001",1,6,12,"jeffr001",7,75,"1996BOS.EVA.regular.sub.csv",445
"BOS199606260",9,1,"assep001",0,0,1,"mesaj001",1,76,"1996BOS.EVA.regular.sub.csv",446
"BOS199606260",9,1,"haseb001",1,8,11,"oleat001",8,76,"1996BOS.EVA.regular.sub.csv",447
"BOS199606260",9,1,"plune001",0,0,1,"assep001",1,77,"1996BOS.EVA.regular.sub.csv",448
"BOS199606260",10,0,"tinsl001",1,5,8,"tinsl001",12,78,"1996BOS.EVA.regular.sub.csv",449
"BOS199606260",10,0,"delga001",1,6,7,"delga001",12,78,"1996BOS.EVA.regular.sub.csv",450
"BOS199606260",10,0,"haseb001",1,8,2,"haseb001",11,78,"1996BOS.EVA.regular.sub.csv",451
"BOS199606260",10,0,"sloch001",1,0,1,"stanm003",1,78,"1996BOS.EVA.regular.sub.csv",452
"BOS199606260",11,0,"gunde001",1,0,1,"sloch001",1,87,"1996BOS.EVA.regular.sub.csv",453
"BOS199606260",11,0,"hudsj001",1,0,1,"gunde001",1,90,"1996BOS.EVA.regular.sub.csv",454
"BOS199606260",12,1,"tavaj001",0,0,1,"plune001",1,100,"1996BOS.EVA.regular.sub.csv",455
"BOS199606260",13,1,"selbb001",1,8,11,"haseb001",2,111,"1996BOS.EVA.regular.sub.csv",456
"BOS199606260",14,0,"selbb001",1,8,7,"selbb001",11,114,"1996BOS.EVA.regular.sub.csv",457
"BOS199606260",14,0,"delga001",1,6,2,"delga001",7,114,"1996BOS.EVA.regular.sub.csv",458
"BOS199606260",14,0,"garcr001",1,0,1,"hudsj001",1,118,"1996BOS.EVA.regular.sub.csv",459
"BOS199606260",15,1,"embra001",0,0,1,"tavaj001",1,127,"1996BOS.EVA.regular.sub.csv",460
"BOS199606270",4,0,"moyej001",1,0,1,"mincn001",1,34,"1996BOS.EVA.regular.sub.csv",461
"BOS199606270",7,1,"myerm001",0,0,1,"liraf001",1,64,"1996BOS.EVA.regular.sub.csv",462
"BOS199606270",7,1,"walkm001",0,0,1,"myerm001",1,66,"1996BOS.EVA.regular.sub.csv",463
"BOS199606270",7,1,"stanm002",1,5,11,"jeffr001",7,66,"1996BOS.EVA.regular.sub.csv",464
"BOS199606270",8,0,"stanm002",1,5,2,"stanm002",11,68,"1996BOS.EVA.regular.sub.csv",465
"BOS199606270",8,0,"delga001",1,8,7,"delga001",2,68,"1996BOS.EVA.regular.sub.csv",466
"BOS199606270",9,0,"garcr001",1,0,1,"moyej001",1,77,"1996BOS.EVA.regular.sub.csv",467
"BOS199606270",9,0,"gunde001",1,0,1,"garcr001",1,80,"1996BOS.EVA.regular.sub.csv",468
"BOS199606270",9,1,"bartk001",0,5,8,"nievm001",9,82,"1996BOS.EVA.regular.sub.csv",469
"BOS199606270",9,1,"curtc001",0,2,7,"curtc001",8,82,"1996BOS.EVA.regular.sub.csv",470
"BOS199606270",9,1,"higgb001",0,1,9,"higgb001",7,82,"1996BOS.EVA.regular.sub.csv",471
"BOS199606270",9,1,"olsog001",0,0,1,"walkm001",1,82,"1996BOS.EVA.regular.sub.csv",472
"BOS199606280",4,1,"sagea001",0,0,1,"willb001",1,36,"1996BOS.EVA.regular.sub.csv",473
"BOS199606280",6,0,"gunde001",1,0,1,"waket001",1,57,"1996BOS.EVA.regular.sub.csv",474
"BOS199606280",7,0,"garcr001",1,0,1,"gunde001",1,61,"1996BOS.EVA.regular.sub.csv",475
"BOS199606280",7,1,"malaj001",1,6,12,"jeffr001",7,67,"1996BOS.EVA.regular.sub.csv",476
"BOS199606280",7,1,"myerm001",0,0,1,"sagea001",1,68,"1996BOS.EVA.regular.sub.csv",477
"BOS199606280",7,1,"walkm001",0,0,1,"myerm001",1,70,"1996BOS.EVA.regular.sub.csv",478
"BOS199606280",8,0,"malaj001",1,6,9,"malaj001",12,72,"1996BOS.EVA.regular.sub.csv",479
"BOS199606280",8,0,"oleat001",1,8,7,"oleat001",9,72,"1996BOS.EVA.regular.sub.csv",480
"BOS199606280",8,0,"pridc001",0,9,11,"ausmb001",2,76,"1996BOS.EVA.regular.sub.csv",481
"BOS199606280",8,1,"parem001",0,9,2,"pridc001",11,77,"1996BOS.EVA.regular.sub.csv",482
"BOS199606280",9,0,"sloch001",1,0,1,"garcr001",1,82,"1996BOS.EVA.regular.sub.csv",483
"BOS199606290",3,1,"keagg001",0,0,1,"gohrg001",1,35,"1996BOS.EVA.regular.sub.csv",484
"BOS199606290",4,0,"eshev001",1,0,1,"selea001",1,42,"1996BOS.EVA.regular.sub.csv",485
"BOS199606290",6,0,"nievm001",0,1,11,"pridc001",7,60,"1996BOS.EVA.regular.sub.csv",486
"BOS199606290",6,1,"nievm001",0,1,9,"nievm001",11,61,"1996BOS.EVA.regular.sub.csv",487
"BOS199606290",6,1,"higgb001",0,5,7,"higgb001",9,61,"1996BOS.EVA.regular.sub.csv",488
"BOS199606290",7,1,"urbat001",0,0,1,"keagg001",1,73,"1996BOS.EVA.regular.sub.csv",489
"BOS199606290",7,1,"malaj001",1,6,11,"jeffr001",7,77,"1996BOS.EVA.regular.sub.csv",490
"BOS199606290",8,0,"malaj001",1,6,9,"malaj001",11,78,"1996BOS.EVA.regular.sub.csv",491
"BOS199606290",8,0,"oleat001",1,8,7,"oleat001",9,78,"1996BOS.EVA.regular.sub.csv",492
"BOS199606290",8,0,"hudsj001",1,0,1,"eshev001",1,78,"1996BOS.EVA.regular.sub.csv",493
"BOS199606290",9,0,"wille001",0,2,11,"curtc001",8,87,"1996BOS.EVA.regular.sub.csv",494
"BOS199606300",5,1,"urbat001",0,0,1,"sodoc001",1,48,"1996BOS.EVA.regular.sub.csv",495
"BOS199606300",6,1,"sagea001",0,0,1,"urbat001",1,54,"1996BOS.EVA.regular.sub.csv",496
