"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT201905220","COL",1,0,1,2,2,"BBCCX",0,0,"arenn001","?","arenn001","?","duram002","?","duram002","?","diaze005","bellj005","fraza001","morac001","newmk001","reynb001","marts002","polag001","tapir001","stort001","","2/P2F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","duram002","duram002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PIT","COL","PIT",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","murpd006","desmi001","T","T",7,3,3,6,2,2,0,0,0,"diaze005","diaze005","",2,2,0,0,0,0,3,2,0,0,1,0,0,"diaze005","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"PIT201905220","COL",1,0,2,2,1,"BBFX",0,0,"murpd006","?","murpd006","?","duram002","?","duram002","?","diaze005","bellj005","fraza001","morac001","newmk001","reynb001","marts002","polag001","tapir001","stort001","","HR/8/F.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","duram002","duram002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","COL","PIT",0,"F","F",0,0,0,4,4,"T","F",3,0,"T","T","desmi001","rodgb002","T","T",7,3,3,6,2,2,0,0,0,"diaze005","diaze005","",2,2,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",1,0,2,2,2,"BBCSX",3,0,"desmi001","?","desmi001","?","duram002","?","duram002","?","diaze005","bellj005","fraza001","morac001","newmk001","reynb001","marts002","polag001","","","","S9/L","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","COL","PIT",0,"F","F",3,0,3,5,5,"T","F",0,1,"T","T","rodgb002","woltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",1,0,2,0,2,".FCX",3,0,"rodgb002","?","rodgb002","?","kingn001","?","kingn001","?","diaze005","bellj005","fraza001","morac001","newmk001","reynb001","marts002","polag001","desmi001","","","S1/G-.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duram002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","COL","PIT",0,"F","F",3,0,3,6,6,"T","F",1,3,"T","T","woltt001","grayj003","F","F",8,6,6,0,0,0,0,0,0,"diaze005","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"kingn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",1,0,2,1,1,"BCX",3,0,"woltt001","?","woltt001","?","kingn001","?","kingn001","?","diaze005","bellj005","fraza001","morac001","newmk001","reynb001","marts002","polag001","rodgb002","desmi001","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","kingn001","duram002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"PIT","COL","PIT",0,"F","T",3,0,3,7,7,"T","F",3,3,"T","T","grayj003","blacc001","F","F",4,7,7,8,6,6,0,0,0,"diaze005","diaze005","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fraza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",1,1,0,1,2,"CBFX",3,0,"fraza001","?","fraza001","?","grayj003","?","grayj003","?","woltt001","murpd006","rodgb002","arenn001","stort001","tapir001","desmi001","blacc001","","","","143/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,9,"PIT","PIT","COL",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","marts002","polag001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"grayj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",1,1,1,0,2,"CSX",3,0,"marts002","?","marts002","?","grayj003","?","grayj003","?","woltt001","murpd006","rodgb002","arenn001","stort001","tapir001","desmi001","blacc001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"PIT","PIT","COL",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","polag001","bellj005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"rodgb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",1,1,2,3,2,"CCBBBS",3,0,"polag001","?","polag001","?","grayj003","?","grayj003","?","woltt001","murpd006","rodgb002","arenn001","stort001","tapir001","desmi001","blacc001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PIT","PIT","COL",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","bellj005","reynb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",2,0,0,0,2,"CSS",3,0,"grayj003","?","grayj003","?","kingn001","?","kingn001","?","diaze005","bellj005","fraza001","morac001","newmk001","reynb001","marts002","polag001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","COL","PIT",0,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","blacc001","stort001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",2,0,1,0,0,"X",3,0,"blacc001","?","blacc001","?","kingn001","?","kingn001","?","diaze005","bellj005","fraza001","morac001","newmk001","reynb001","marts002","polag001","","","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PIT","COL","PIT",0,"F","F",3,0,0,9,1,"T","F",0,0,"T","T","stort001","tapir001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"newmk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",2,0,2,3,0,"BBBB",3,0,"stort001","?","stort001","?","kingn001","?","kingn001","?","diaze005","bellj005","fraza001","morac001","newmk001","reynb001","marts002","polag001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","COL","PIT",0,"F","F",3,0,0,10,2,"T","F",0,1,"T","T","tapir001","arenn001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",2,0,2,3,2,"BCB11BSFFX",3,0,"tapir001","?","tapir001","?","kingn001","?","kingn001","?","diaze005","bellj005","fraza001","morac001","newmk001","reynb001","marts002","polag001","stort001","","","43/G+","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kingn001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"PIT","COL","PIT",0,"F","T",3,0,0,11,3,"T","F",1,1,"T","T","arenn001","murpd006","F","F",6,2,14,0,0,0,0,0,0,"diaze005","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"fraza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",2,1,0,1,1,"SBX",3,0,"bellj005","?","bellj005","?","grayj003","?","grayj003","?","woltt001","murpd006","rodgb002","arenn001","stort001","tapir001","desmi001","blacc001","","","","HR/9/F","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","COL",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","reynb001","morac001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT201905220","COL",2,1,0,1,1,"BCX",3,1,"reynb001","?","reynb001","?","grayj003","?","grayj003","?","woltt001","murpd006","rodgb002","arenn001","stort001","tapir001","desmi001","blacc001","","","","63/G+","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PIT","PIT","COL",1,"F","F",1,3,1,4,1,"T","F",0,0,"T","T","morac001","diaze005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"stort001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT201905220","COL",2,1,1,3,2,"CSBFBBFFC",3,1,"morac001","?","morac001","?","grayj003","?","grayj003","?","woltt001","murpd006","rodgb002","arenn001","stort001","tapir001","desmi001","blacc001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PIT","PIT","COL",1,"F","F",1,3,1,5,2,"T","F",0,0,"T","T","diaze005","newmk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT201905220","COL",2,1,2,0,1,"FX",3,1,"diaze005","?","diaze005","?","grayj003","?","grayj003","?","woltt001","murpd006","rodgb002","arenn001","stort001","tapir001","desmi001","blacc001","","","","S9/G+","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","PIT","COL",1,"F","F",1,3,1,6,3,"T","F",0,1,"T","T","newmk001","kingn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"blacc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT201905220","COL",2,1,2,1,0,"*BX",3,1,"newmk001","?","newmk001","?","grayj003","?","grayj003","?","woltt001","murpd006","rodgb002","arenn001","stort001","tapir001","desmi001","blacc001","diaze005","","","D8/F.1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","grayj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PIT","COL",1,"F","F",1,3,1,7,4,"T","F",1,2,"T","T","kingn001","fraza001","T","T",2,7,19,0,0,0,0,0,0,"woltt001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"desmi001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",2,1,2,0,0,"X",3,2,"kingn001","?","kingn001","?","grayj003","?","grayj003","?","woltt001","murpd006","rodgb002","arenn001","stort001","tapir001","desmi001","blacc001","","newmk001","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","grayj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"PIT","PIT","COL",1,"F","T",2,3,2,8,5,"T","F",2,2,"F","F","fraza001","marts002","T","T",0,0,0,6,8,20,0,0,0,"","woltt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodgb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",3,0,0,3,2,"BFSBBX",3,2,"arenn001","?","arenn001","?","kingn001","?","kingn001","?","diaze005","bellj005","fraza001","morac001","newmk001","reynb001","marts002","polag001","","","","S5/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","COL","PIT",0,"T","F",3,2,0,12,0,"T","F",0,1,"T","T","murpd006","desmi001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"morac001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PIT201905220","COL",3,0,0,1,0,"BX",3,2,"murpd006","?","murpd006","?","kingn001","?","kingn001","?","diaze005","bellj005","fraza001","morac001","newmk001","reynb001","marts002","polag001","arenn001","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kingn001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"PIT","COL","PIT",0,"F","F",3,2,0,13,1,"T","F",1,1,"T","T","desmi001","rodgb002","F","F",5,4,22,0,0,0,0,0,0,"diaze005","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"newmk001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"PIT201905220","COL",3,0,1,2,2,"CBBCC",3,2,"desmi001","?","desmi001","?","kingn001","?","kingn001","?","diaze005","bellj005","fraza001","morac001","newmk001","reynb001","marts002","polag001","arenn001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kingn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","COL","PIT",0,"F","F",3,2,0,14,2,"T","F",1,1,"T","T","rodgb002","woltt001","F","F",5,4,22,0,0,0,0,0,0,"diaze005","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"PIT201905220","COL",3,0,2,1,0,"BX",3,2,"rodgb002","?","rodgb002","?","kingn001","?","kingn001","?","diaze005","bellj005","fraza001","morac001","newmk001","reynb001","marts002","polag001","arenn001","","","S34/G-.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kingn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","COL","PIT",0,"F","F",3,2,0,15,3,"T","F",1,3,"T","T","woltt001","grayj003","F","F",5,4,22,0,0,0,0,0,0,"diaze005","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellj005","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"PIT201905220","COL",3,0,2,1,2,"CBSX",3,2,"woltt001","?","woltt001","?","kingn001","?","kingn001","?","diaze005","bellj005","fraza001","morac001","newmk001","reynb001","marts002","polag001","rodgb002","arenn001","","HR/9/F.2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kingn001","kingn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","COL","PIT",0,"F","F",3,2,0,16,4,"T","F",3,0,"T","T","grayj003","blacc001","F","F",4,7,25,5,4,22,0,0,0,"diaze005","diaze005","",1,1,0,0,0,0,3,1,1,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",3,0,2,1,2,"CBFX",6,2,"grayj003","?","grayj003","?","kingn001","?","kingn001","?","diaze005","bellj005","fraza001","morac001","newmk001","reynb001","marts002","polag001","","","","S8/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","COL","PIT",0,"F","F",6,2,3,17,5,"T","F",0,1,"T","T","blacc001","stort001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",3,0,2,1,0,"BX",6,2,"blacc001","?","blacc001","?","kingn001","?","kingn001","?","diaze005","bellj005","fraza001","morac001","newmk001","reynb001","marts002","polag001","grayj003","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kingn001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"PIT","COL","PIT",0,"F","T",6,2,3,18,6,"T","F",1,1,"T","T","stort001","tapir001","F","F",1,9,27,0,0,0,0,0,0,"diaze005","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reynb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",3,1,0,3,2,"BBFFBX",6,2,"fraza001","?","fraza001","?","grayj003","?","grayj003","?","woltt001","murpd006","rodgb002","arenn001","stort001","tapir001","desmi001","blacc001","","","","S8/L+","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","PIT","COL",1,"T","F",2,6,0,9,0,"T","F",0,1,"T","T","marts002","polag001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",3,1,0,1,2,"CB1SS",6,2,"marts002","?","marts002","?","grayj003","?","grayj003","?","woltt001","murpd006","rodgb002","arenn001","stort001","tapir001","desmi001","blacc001","fraza001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grayj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PIT","PIT","COL",1,"F","F",2,6,0,10,1,"T","F",1,1,"T","T","polag001","bellj005","T","T",4,1,29,0,0,0,0,0,0,"woltt001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",3,1,1,1,1,"S*BX",6,2,"polag001","?","polag001","?","grayj003","?","grayj003","?","woltt001","murpd006","rodgb002","arenn001","stort001","tapir001","desmi001","blacc001","fraza001","","","6(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","grayj003","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,31,"PIT","PIT","COL",1,"F","T",2,6,0,11,2,"T","F",1,0,"T","T","bellj005","reynb001","T","T",4,1,29,0,0,0,0,0,0,"woltt001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"stort001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",4,0,0,3,2,"FBBFBB",6,2,"stort001","?","stort001","?","kingn001","?","kingn001","?","diaze005","bellj005","fraza001","morac001","newmk001","reynb001","marts002","polag001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","COL","PIT",0,"T","F",6,2,0,19,0,"T","F",0,1,"T","T","tapir001","arenn001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",4,0,0,1,2,"CF*BS",6,2,"tapir001","?","tapir001","?","kingn001","?","kingn001","?","diaze005","bellj005","fraza001","morac001","newmk001","reynb001","marts002","polag001","stort001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kingn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PIT","COL","PIT",0,"F","F",6,2,0,20,1,"T","F",1,1,"T","T","arenn001","murpd006","F","F",6,2,32,0,0,0,0,0,0,"diaze005","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201905220","COL",4,0,1,0,0,"B",6,2,"arenn001","?","arenn001","?","kingn001","?","kingn001","?","diaze005","bellj005","fraza001","morac001","newmk001","reynb001","marts002","polag001","stort001","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","kingn001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,34,"PIT","COL","PIT",0,"F","F",6,2,0,21,2,"T","F",1,0,"T","T","murpd006","desmi001","F","F",6,2,32,0,0,0,0,0,0,"diaze005","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
