"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL198305080","19830508",0,"Sunday",238,"T","D","OAK","BAL","BAL11","krueb001","davis001","bremn901","morrd901","mcclt901","brinj901","","",15392,"Orioles","David W. Smith","David W. Smith","1992/09/03 3:57PM","",1,0,61,0,-1,0,0,0,178,9,1,0,7,4,2,2,11,8,"krueb001","martt001","beard001","grosw001","hendr001",7,"davim002",9,"grosw001",5,"murpd002",8,"burrj001",10,"loped001",4,"moork101",3,"kearb001",2,"philt001",6,"shelj001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"dauer001",4,"hernl002",5,"dempr001",2,"beard001","boddm001","","",,,54,,,,000000010,000000000,35,0,0,1,1,0,0,0,4,0,10,1,1,0,0,4,0,0,0,0,27,15,0,2,0,28,0,0,0,0,1,0,0,6,0,4,0,1,2,0,4,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Krueger","Tippy Martinez","Dave Beard","grosw001","Wayne Gross","Rickey Henderson","Mike Davis","Wayne Gross","Dwayne Murphy","Jeff Burroughs","Davey Lopes","Kelvin Moore","Bob Kearney","Tony Phillips","John Shelby","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Rich Dauer","Leo Hernandez","Rick Dempsey",,1983BAL.EVA.regular.game.csv",15

"BAL198305090","19830509",0,"Monday",739,"T","N","SEA","BAL","BAL11","beatj001","mcgrs001","denkd901","cobld901","shulj901","cousd901","","",9605,"Orioles","David W. Smith","David W. Smith","1992/09/03 4:06PM","",1,0,53,0,-1,0,0,0,179,9,6,4,7,7,0,1,6,8,"beatj001","mcgrs001","caudb001","allej101","hends001",7,"allej101",5,"cowea001",9,"hendd001",8,"cruzt001",6,"putnp001",10,"malej101",3,"merco001",2,"cruzj002",4,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"dauer001",4,"hernl002",5,"nolaj001",2,"caudb001","stews001","","",,,54,,,,220010010,000010300,33,2,0,1,6,0,1,0,5,0,4,5,1,0,0,4,4,4,1,0,27,11,0,0,0,34,2,0,1,3,0,0,0,5,0,7,0,0,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Beattie","Scott McGregor","Bill Caudill","allej101","Jamie Allen","Steve Henderson","Jamie Allen","Al Cowens","Dave Henderson","Todd Cruz","Pat Putnam","Jim Maler","Orlando Mercado","Julio Cruz","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Rich Dauer","Leo Hernandez","Joe Nolan",,1983BAL.EVA.regular.game.csv",16

"BAL198305100","19830510",0,"Tuesday",739,"T","N","SEA","BAL","BAL11","nunee001","martd001","cobld901","shulj901","cousd901","denkd901","","",8508,"Orioles","David W. Smith","David W. Smith","1992/09/04 2:42PM","",1,0,0,0,-1,0,0,0,179,9,2,13,13,12,1,0,9,7,"martd001","nunee001","","hernl002","hends001",7,"allej101",5,"cowea001",9,"putnp001",3,"phelk001",10,"hendd001",8,"sweer101",2,"cruzt001",6,"cruzj002",4,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"dauer001",4,"hernl002",5,"dempr001",2,"vande001","","","",,,51,,,,000001010,02050015x,38,0,0,1,2,0,0,0,0,0,4,2,0,1,0,4,13,13,1,1,24,12,0,2,0,33,1,1,1,12,0,1,1,9,0,6,0,0,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Dennis Martinez","Ed Nunez","(none)","hernl002","Leo Hernandez","Steve Henderson","Jamie Allen","Al Cowens","Pat Putnam","Ken Phelps","Dave Henderson","Rick Sweet","Todd Cruz","Julio Cruz","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Rich Dauer","Leo Hernandez","Rick Dempsey",,1983BAL.EVA.regular.game.csv",17

"BAL198305110","19830511",0,"Wednesday",737,"T","N","SEA","BAL","BAL11","perrg101","flanm001","shulj901","cousd901","denkd901","cobld901","","",10208,"Orioles","David W. Smith","David W. Smith","1992/09/04 2:51PM","",1,0,65,0,-1,0,0,0,141,9,0,1,7,7,0,0,5,8,"flanm001","perrg101","","ripkc001","hends001",7,"allej101",5,"cowea001",9,"hendd001",8,"cruzt001",6,"edled101",10,"malej101",3,"merco001",2,"cruzj002",4,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"dauer001",4,"hernl002",5,"dempr001",2,"","","","",,,51,,,,000000000,00001000x,30,2,0,0,0,1,0,1,0,0,1,0,1,2,0,1,1,1,0,0,24,14,0,2,0,29,2,0,0,1,0,0,0,4,1,4,0,0,2,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Mike Flanagan","Gaylord Perry","(none)","ripkc001","Cal Ripken","Steve Henderson","Jamie Allen","Al Cowens","Dave Henderson","Todd Cruz","Dave Edler","Jim Maler","Orlando Mercado","Julio Cruz","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Rich Dauer","Leo Hernandez","Rick Dempsey",,1983BAL.EVA.regular.game.csv",18

"BAL198305171","19830517",1,"Tuesday",507,"T","N","CHA","BAL","BAL11","hoytl001","flanm001","reilm901","garcr901","clara901","voltv901","","",0,"Orioles","David W. Smith","David W. Smith","1992/09/18 2:40PM","",1,0,61,0,-1,0,0,0,156,9,2,7,6,10,1,0,10,7,"stodt001","hoytl001","","fordd001","grayl101",5,"bernt001",4,"bainh001",9,"kittr001",7,"pacit001",3,"luzig001",10,"hillm001",2,"kuntr001",8,"dybzj001",6,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"sakal001",4,"hernl002",5,"nolaj001",2,"koosj001","stodt001","","",,,51,,,,002000000,10010050x,32,0,0,0,2,1,0,0,6,1,7,1,0,0,0,2,7,7,0,0,24,5,0,0,0,33,1,0,2,7,1,0,0,4,1,8,0,1,0,0,3,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Tim Stoddard","Lamarr Hoyt","(none)","fordd001","Dan Ford","Lorenzo Gray","Tony Bernazard","Harold Baines","Ron Kittle","Tom Paciorek","Greg Luzinski","Marc Hill","Rusty Kuntz","Jerry Dybzinski","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Lenn Sakata","Leo Hernandez","Joe Nolan",,1983BAL.EVA.regular.game.csv",19

"BAL198305172","19830517",2,"Tuesday",809,"T","N","CHA","BAL","BAL11","lampd001","boddm001","garcr901","clara901","voltv901","reilm901","","",14314,"Orioles","David W. Smith","David W. Smith","1992/09/22 2:56PM","",1,0,0,0,-1,0,0,0,144,9,0,5,5,12,1,1,5,6,"boddm001","lampd001","","hernl002","law-r001",8,"squim001",3,"bainh001",9,"kittr001",7,"walkg001",10,"fiskc001",2,"bernt001",4,"law-v001",5,"flets001",6,"shelj001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"lowej001",10,"roeng001",7,"sakal001",4,"hernl002",5,"dempr001",2,"tidrd001","","","",,,51,,,,000000000,03200000x,31,1,0,0,0,0,0,0,1,0,8,2,0,1,0,2,5,5,0,0,24,8,0,1,0,35,1,0,2,5,0,0,0,0,0,9,1,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Boddicker","Dennis Lamp","(none)","hernl002","Leo Hernandez","Rudy Law","Mike Squires","Harold Baines","Ron Kittle","Greg Walker","Carlton Fisk","Tony Bernazard","Vance Law","Scott Fletcher","John Shelby","Jim Dwyer","Cal Ripken","Eddie Murray","John Lowenstein","Gary Roenicke","Lenn Sakata","Leo Hernandez","Rick Dempsey",,1983BAL.EVA.regular.game.csv",20

"BAL198305180","19830518",0,"Wednesday",736,"T","N","CHA","BAL","BAL11","dotsr001","davis001","clara901","voltv901","reilm901","garcr901","","",12582,"Orioles","David W. Smith","David W. Smith","1992/09/22 3:10PM","",1,0,0,0,-1,0,0,0,141,9,0,1,4,1,0,1,5,6,"martt001","dotsr001","","fordd001","law-r001",8,"squim001",3,"bainh001",9,"luzig001",10,"pacit001",7,"fiskc001",2,"bernt001",4,"grayl101",5,"dybzj001",6,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"sakal001",4,"hernl002",5,"dempr001",2,"","martt001","","",,,51,,,,000000000,00000001x,30,1,0,0,0,1,0,0,1,1,7,0,0,1,0,1,1,1,1,0,24,7,0,1,0,24,0,0,1,1,0,0,0,7,0,5,0,0,1,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Tippy Martinez","Richard Dotson","(none)","fordd001","Dan Ford","Rudy Law","Mike Squires","Harold Baines","Greg Luzinski","Tom Paciorek","Carlton Fisk","Tony Bernazard","Lorenzo Gray","Jerry Dybzinski","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Lenn Sakata","Leo Hernandez","Rick Dempsey",,1983BAL.EVA.regular.game.csv",21

"BAL198305230","19830523",0,"Monday",737,"T","N","MIN","BAL","BAL11","violf001","davis001","phild901","neudj901","malog901","pales901","","",16985,"Orioles","David W. Smith","David W. Smith","1992/09/22 4:20PM","",1,0,83,0,-1,0,0,0,160,9,12,4,13,8,1,0,5,6,"violf001","davis001","","brunt001","mitcb101",8,"castj001",4,"wardg001",7,"hrbek001",3,"gaetg001",5,"bushr001",10,"brunt001",9,"engld001",2,"washr001",6,"shelj001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"dauer001",4,"hernl002",5,"dempr001",2,"","stodt001","","",,,54,,,,000062004,001021000,39,3,0,5,12,0,0,1,4,0,7,0,1,0,0,1,3,3,0,0,27,10,0,2,0,33,1,0,2,4,0,0,0,4,0,7,0,0,2,0,4,12,12,1,0,27,9,0,0,0,,,,,,,,,,,"Frank Viola","Storm Davis","(none)","brunt001","Tom Brunansky","Bobby Mitchell","John Castino","Gary Ward","Kent Hrbek","Gary Gaetti","Randy Bush","Tom Brunansky","Dave Engle","Ron Washington","John Shelby","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","Rich Dauer","Leo Hernandez","Rick Dempsey",,1983BAL.EVA.regular.game.csv",22

"BAL198305240","19830524",0,"Tuesday",738,"T","N","MIN","BAL","BAL11","castr001","mcgrs001","neudj901","malog901","pales901","phild901","","",10707,"Orioles","David W. Smith","David W. Smith","1992/09/29 4:21PM","",1,0,0,0,-1,0,0,0,147,9,6,1,9,6,0,1,4,8,"castr001","mcgrs001","","brunt001","browd001",8,"castj001",4,"wardg001",7,"hrbek001",3,"gaetg001",5,"hatcm001",10,"brunt001",9,"engld001",2,"washr001",6,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"dauer001",4,"nolaj001",2,"rodra101",5,"","stews001","","",,,54,,,,120200001,100000000,36,3,0,2,5,0,0,0,1,0,7,0,0,2,0,1,1,1,0,0,27,7,0,1,0,32,1,0,0,1,0,0,0,4,0,6,0,0,0,0,2,5,5,1,0,27,9,0,2,0,,,,,,,,,,,"Robert Castillo","Scott McGregor","(none)","brunt001","Tom Brunansky","Darrell Brown","John Castino","Gary Ward","Kent Hrbek","Gary Gaetti","Mickey Hatcher","Tom Brunansky","Dave Engle","Ron Washington","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Rich Dauer","Joe Nolan","Aurelio Rodriguez",,1983BAL.EVA.regular.game.csv",23

"BAL198305250","19830525",0,"Wednesday",739,"T","N","MIN","BAL","BAL11","schrk001","martd001","malog901","pales901","phild901","neudj901","","",17791,"Orioles","David W. Smith","David W. Smith","1992/09/29 4:28PM","",1,0,73,0,-1,0,0,0,181,9,7,4,12,10,1,0,10,11,"schrk001","martd001","davir001","hrbek001","mitcb101",8,"castj001",4,"wardg001",7,"hrbek001",3,"gaetg001",5,"bushr001",10,"brunt001",9,"engld001",2,"washr001",6,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"sakal001",4,"rodra101",5,"davir001","martt001","","",,,54,,,,240010000,001000210,39,3,0,0,7,0,0,0,5,0,8,1,0,0,0,2,2,2,0,0,27,12,0,2,0,35,1,0,0,2,0,1,0,6,0,3,0,0,2,0,4,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Ken Schrom","Dennis Martinez","Ron Davis","hrbek001","Kent Hrbek","Bobby Mitchell","John Castino","Gary Ward","Kent Hrbek","Gary Gaetti","Randy Bush","Tom Brunansky","Dave Engle","Ron Washington","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Lenn Sakata","Aurelio Rodriguez",,1983BAL.EVA.regular.game.csv",24

"BAL198306030","19830603",0,"Friday",809,"T","N","TOR","BAL","BAL11","gottj001","martd001","sprim901","goetr901","mckej901","merrd901","","",40393,"Orioles","David W. Smith","David W. Smith","1992/12/30 11:56AM","",1,0,0,0,-1,0,0,0,174,9,2,3,10,9,1,0,10,10,"martt001","mclaj001","","shelj001","garcd001",4,"colld001",7,"upshw001",3,"ortaj001",10,"white002",2,"mosel001",8,"iorgg001",5,"barfj001",9,"grifa001",6,"bumba001",8,"dauer001",4,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"roeng001",9,"dempr001",2,"rodra101",5,"mclaj001","martt001","","",,,52,,,,000000020,010000011,35,0,0,0,1,0,0,0,4,0,8,1,1,1,0,3,3,3,0,0,25,6,0,1,0,33,2,0,0,3,0,0,0,5,1,9,0,0,1,0,2,2,2,1,0,27,16,0,1,0,,,,,,,,,,,"Tippy Martinez","Joey McLaughlin","(none)","shelj001","John Shelby","Damaso Garcia","Dave Collins","Willie Upshaw","Jorge Orta","Ernie Whitt","Lloyd Moseby","Garth Iorg","Jesse Barfield","Alfredo Griffin","Al Bumbry","Rich Dauer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Gary Roenicke","Rick Dempsey","Aurelio Rodriguez",,1983BAL.EVA.regular.game.csv",25

"BAL198306040","19830604",0,"Saturday",738,"T","N","TOR","BAL","BAL11","stied001","boddm001","goetr901","mckej901","merrd901","sprim901","","",22659,"Orioles","David W. Smith","David W. Smith","1992/12/30 12:04PM","",1,0,77,0,-1,0,0,0,147,9,4,6,9,5,0,1,5,4,"boddm001","stied001","stews001","murre001","garcd001",4,"mullr001",5,"upshw001",3,"johnc001",10,"mosel001",8,"white002",2,"bonnb001",7,"barfj001",9,"grifa001",6,"bumba001",8,"dauer001",4,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"roeng001",9,"dempr001",2,"rodra101",5,"morgm001","stews001","","",,,51,,,,010101010,20310000x,34,2,0,2,4,0,0,0,2,0,6,0,1,0,0,3,6,6,0,0,24,10,0,1,0,28,0,0,3,6,0,0,1,5,0,4,0,0,1,0,2,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Mike Boddicker","Dave Stieb","Sammy Stewart","murre001","Eddie Murray","Damaso Garcia","Rance Mulliniks","Willie Upshaw","Cliff Johnson","Lloyd Moseby","Ernie Whitt","Barry Bonnell","Jesse Barfield","Alfredo Griffin","Al Bumbry","Rich Dauer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Gary Roenicke","Rick Dempsey","Aurelio Rodriguez",,1983BAL.EVA.regular.game.csv",26

"BAL198306050","19830605",0,"Sunday",208,"T","D","TOR","BAL","BAL11","clanj001","davis001","mckej901","merrd901","sprim901","goetr901","","",20953,"Orioles","David W. Smith","David W. Smith","1992/12/30 12:13PM","",1,0,81,0,-1,0,0,0,169,9,5,2,7,7,1,0,7,9,"clanj001","davis001","mclaj001","martb001","garcd001",4,"mullr001",5,"upshw001",3,"johnc001",10,"ortaj001",7,"mosel001",8,"poweh101",9,"martb001",2,"grifa001",6,"bumba001",8,"dauer001",4,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"roeng001",9,"dempr001",2,"rodra101",5,"mclaj001","morod101","","",,,54,,,,000005000,000100010,33,1,0,1,5,0,0,0,6,0,7,2,0,1,0,3,2,2,0,0,27,10,0,1,0,33,0,1,1,2,0,1,0,4,0,5,1,0,1,0,3,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Jim Clancy","Storm Davis","Joey McLaughlin","martb001","Buck Martinez","Damaso Garcia","Rance Mulliniks","Willie Upshaw","Cliff Johnson","Jorge Orta","Lloyd Moseby","Hosken Powell","Buck Martinez","Alfredo Griffin","Al Bumbry","Rich Dauer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Gary Roenicke","Rick Dempsey","Aurelio Rodriguez",,1983BAL.EVA.regular.game.csv",27

"BAL198306060","19830606",0,"Monday",815,"T","N","TOR","BAL","BAL11","leall001","mcgrs001","merrd901","sprim901","goetr901","mckej901","","",16649,"Orioles","David W. Smith","David W. Smith","1992/12/30 12:20PM","",1,0,77,0,-1,0,0,0,86,6,1,8,5,6,2,0,5,4,"mcgrs001","leall001","","dwyej001","garcd001",4,"iorgg001",5,"bonnb001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"mosel001",8,"grifa001",6,"bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"hernl002",5,"sakal001",4,"geisd001","","","",,,30,,,,000100,30203x,20,0,0,1,1,0,0,0,1,0,2,0,0,0,0,2,5,5,0,0,15,4,0,0,0,23,3,0,2,6,0,0,0,4,1,5,0,0,0,0,1,1,1,0,0,15,2,0,0,0,,,,,,,,,,,"Scott McGregor","Luis Leal","(none)","dwyej001","Jim Dwyer","Damaso Garcia","Garth Iorg","Barry Bonnell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Lloyd Moseby","Alfredo Griffin","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Leo Hernandez","Lenn Sakata",,1983BAL.EVA.regular.game.csv",28

"BAL198306070","19830607",0,"Tuesday",739,"T","N","MIL","BAL","BAL11","caldm001","martd001","sprim901","goetr901","mckej901","merrd901","","",18476,"Orioles","David W. Smith","David W. Smith","1993/02/27 1:00PM","",1,0,0,0,-1,0,0,0,151,9,4,6,8,10,1,1,7,5,"martd001","caldm001","martt001","murre001","molip001",5,"mannr001",8,"younr001",6,"coopc001",3,"simmt001",10,"oglib001",7,"moorc001",9,"gantj001",4,"yoste001",2,"shelj001",8,"dauer001",4,"ripkc001",6,"murre001",3,"roeng001",9,"singk001",10,"ayalb001",7,"hernl002",5,"dempr001",2,"gibsb001","martt001","","",,,51,,,,100100200,30010110x,36,1,0,1,4,0,0,0,2,0,6,1,0,0,0,2,5,5,0,0,24,11,0,0,0,34,1,0,4,6,0,0,0,1,0,1,0,1,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Dennis Martinez","Mike Caldwell","Tippy Martinez","murre001","Eddie Murray","Paul Molitor","Rick Manning","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Charlie Moore","Jim Gantner","Ned Yost","John Shelby","Rich Dauer","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Benny Ayala","Leo Hernandez","Rick Dempsey",,1983BAL.EVA.regular.game.csv",29

"BAL198306080","19830608",0,"Wednesday",738,"T","N","MIL","BAL","BAL11","suttd001","ramia101","goetr901","mckej901","merrd901","sprim901","","",22341,"Orioles","David W. Smith","David W. Smith","1993/02/27 1:16PM","",1,0,0,0,-1,0,0,0,166,9,3,7,7,8,0,0,7,2,"stodt001","tellt001","","ripkc001","molip001",5,"mannr001",8,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"hower001",10,"moorc001",9,"gantj001",4,"bumba001",8,"dauer001",4,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"roeng001",9,"hernl002",5,"nolaj001",2,"tellt001","stodt001","","",,,51,,,,200000010,00000025x,32,3,1,0,3,0,0,0,5,0,4,1,1,0,0,2,7,7,0,0,24,7,0,0,0,32,0,0,3,7,0,0,0,1,0,7,1,0,0,0,4,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Tim Stoddard","Tom Tellmann","(none)","ripkc001","Cal Ripken","Paul Molitor","Rick Manning","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Roy Howell","Charlie Moore","Jim Gantner","Al Bumbry","Rich Dauer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Gary Roenicke","Leo Hernandez","Joe Nolan",,1983BAL.EVA.regular.game.csv",30

"BAL198306090","19830609",0,"Thursday",735,"T","N","MIL","BAL","BAL11","auguj001","boddm001","mckej901","merrd901","sprim901","goetr901","","",23399,"Orioles","David W. Smith","David W. Smith","1993/02/27 1:34PM","",1,0,71,0,-1,0,0,0,163,9,7,10,7,15,0,6,6,7,"boddm001","auguj001","martt001","fordd001","molip001",5,"mannr001",8,"younr001",6,"coopc001",3,"simmt001",10,"oglib001",7,"moorc001",9,"gantj001",4,"yoste001",2,"shelj001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"dauer001",4,"hernl002",5,"dempr001",2,"gibsb001","martt001","","",,,51,,,,030120100,72000010x,36,2,1,1,7,0,1,0,3,0,6,0,0,0,0,4,10,10,1,0,24,6,0,1,0,38,4,0,2,10,0,0,0,3,1,7,1,0,1,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Boddicker","Jerry Augustine","Tippy Martinez","fordd001","Dan Ford","Paul Molitor","Rick Manning","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Charlie Moore","Jim Gantner","Ned Yost","John Shelby","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","Rich Dauer","Leo Hernandez","Rick Dempsey",,1983BAL.EVA.regular.game.csv",31

