"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX200408260",7,0,"mahar001",1,0,1,"parkc002",1,582004TEX.EVA.regular.sub.csv",517

"TEX200408260",7,0,"offej001",0,1,11,"stews002",10,602004TEX.EVA.regular.sub.csv",518

"TEX200408260",7,1,"ojeda001",0,7,6,"guzmc001",6,622004TEX.EVA.regular.sub.csv",519

"TEX200408260",8,1,"balfg001",0,0,1,"craij001",1,712004TEX.EVA.regular.sub.csv",520

"TEX200408260",8,1,"alexm001",1,3,12,"soria001",4,722004TEX.EVA.regular.sub.csv",521

"TEX200408260",9,0,"alexm001",1,3,4,"alexm001",12,762004TEX.EVA.regular.sub.csv",522

"TEX200408260",9,0,"franf001",1,0,1,"mahar001",1,762004TEX.EVA.regular.sub.csv",523

"TEX200408270",6,1,"willt001",0,0,1,"bedae001",1,532004TEX.EVA.regular.sub.csv",524

"TEX200408270",7,0,"shoub001",1,0,1,"wasdj001",1,562004TEX.EVA.regular.sub.csv",525

"TEX200408270",7,0,"raint002",0,8,11,"majev001",8,572004TEX.EVA.regular.sub.csv",526

"TEX200408270",7,1,"raint002",0,8,8,"raint002",11,602004TEX.EVA.regular.sub.csv",527

"TEX200408270",8,0,"almac001",1,0,1,"shoub001",1,642004TEX.EVA.regular.sub.csv",528

"TEX200408270",8,1,"grimj001",0,0,1,"willt001",1,712004TEX.EVA.regular.sub.csv",529

"TEX200408270",8,1,"nix-l001",1,6,11,"jordb001",9,712004TEX.EVA.regular.sub.csv",530

"TEX200408270",9,0,"nix-l001",1,6,8,"nix-l001",11,742004TEX.EVA.regular.sub.csv",531

"TEX200408270",9,0,"mattg002",1,8,9,"mattg002",8,742004TEX.EVA.regular.sub.csv",532

"TEX200408270",9,0,"cordf002",1,0,1,"almac001",1,742004TEX.EVA.regular.sub.csv",533

"TEX200408280",7,0,"franf001",1,0,1,"rogek001",1,522004TEX.EVA.regular.sub.csv",534

"TEX200408280",7,0,"robeb003",0,2,12,"lopel002",4,522004TEX.EVA.regular.sub.csv",535

"TEX200408280",7,1,"robeb003",0,2,4,"robeb003",12,532004TEX.EVA.regular.sub.csv",536

"TEX200408280",7,1,"ryanb001",0,0,1,"loper001",1,532004TEX.EVA.regular.sub.csv",537

"TEX200408280",7,1,"youne001",1,1,11,"delld001",7,572004TEX.EVA.regular.sub.csv",538

"TEX200408280",8,0,"youne001",1,1,7,"youne001",11,592004TEX.EVA.regular.sub.csv",539

"TEX200408280",8,1,"julij001",0,0,1,"ryanb001",1,622004TEX.EVA.regular.sub.csv",540

"TEX200408280",9,0,"cordf002",1,0,1,"franf001",1,662004TEX.EVA.regular.sub.csv",541

"TEX200408280",9,0,"surhb001",0,7,11,"leonj002",3,662004TEX.EVA.regular.sub.csv",542

"TEX200408280",9,0,"palmr001",0,9,11,"raint002",8,682004TEX.EVA.regular.sub.csv",543

"TEX200408290",5,0,"brocd001",1,0,1,"younc003",1,372004TEX.EVA.regular.sub.csv",544

"TEX200408290",7,0,"almac001",1,0,1,"brocd001",1,532004TEX.EVA.regular.sub.csv",545

"TEX200408290",8,0,"shoub001",1,0,1,"almac001",1,632004TEX.EVA.regular.sub.csv",546

"TEX200408290",8,1,"ryanb001",0,0,1,"ponss001",1,682004TEX.EVA.regular.sub.csv",547

"TEX200408290",8,1,"jordb001",1,6,11,"nix-l001",8,712004TEX.EVA.regular.sub.csv",548

"TEX200408290",8,1,"julij001",0,0,1,"ryanb001",1,712004TEX.EVA.regular.sub.csv",549

"TEX200408290",9,0,"jordb001",1,6,9,"jordb001",11,742004TEX.EVA.regular.sub.csv",550

"TEX200408290",9,0,"mattg002",1,8,8,"mattg002",9,742004TEX.EVA.regular.sub.csv",551

"TEX200408290",9,0,"franf001",1,0,1,"shoub001",1,742004TEX.EVA.regular.sub.csv",552

"TEX200408290",9,0,"majev001",0,5,12,"palmr001",10,772004TEX.EVA.regular.sub.csv",553

"TEX200408290",9,0,"mahar001",1,0,1,"franf001",1,782004TEX.EVA.regular.sub.csv",554

"TEX200408290",9,1,"youne001",1,9,11,"lairg001",2,802004TEX.EVA.regular.sub.csv",555

"TEX200409060",6,1,"cottn001",0,0,1,"grilj001",1,602004TEX.EVA.regular.sub.csv",556

"TEX200409060",7,0,"mahar001",1,0,1,"parkc002",1,662004TEX.EVA.regular.sub.csv",557

"TEX200409060",8,1,"adkij001",0,0,1,"cottn001",1,762004TEX.EVA.regular.sub.csv",558

"TEX200409060",9,0,"brocd001",1,0,1,"mahar001",1,802004TEX.EVA.regular.sub.csv",559

"TEX200409060",9,1,"martd004",0,0,1,"adkij001",1,832004TEX.EVA.regular.sub.csv",560

"TEX200409060",9,1,"gloar001",0,4,3,"konep001",3,832004TEX.EVA.regular.sub.csv",561

"TEX200409060",9,1,"takas001",0,0,1,"martd004",1,842004TEX.EVA.regular.sub.csv",562

"TEX200409070",2,1,"diazf001",0,0,1,"contj002",1,252004TEX.EVA.regular.sub.csv",563

"TEX200409070",5,1,"garlj001",0,0,1,"diazf001",1,452004TEX.EVA.regular.sub.csv",564

"TEX200409070",5,1,"munoa001",0,0,1,"garlj001",1,502004TEX.EVA.regular.sub.csv",565

"TEX200409070",7,0,"gloar001",0,4,12,"konep001",3,612004TEX.EVA.regular.sub.csv",566

"TEX200409070",7,1,"peret004",0,3,7,"lee-c001",7,662004TEX.EVA.regular.sub.csv",567

"TEX200409070",7,1,"gloar001",0,4,3,"gloar001",12,662004TEX.EVA.regular.sub.csv",568

"TEX200409070",8,0,"franf001",1,0,1,"rogek001",1,692004TEX.EVA.regular.sub.csv",569

"TEX200409070",8,0,"harrw001",0,1,11,"rowaa001",8,692004TEX.EVA.regular.sub.csv",570

"TEX200409070",8,1,"harrw001",0,1,8,"harrw001",11,722004TEX.EVA.regular.sub.csv",571

"TEX200409070",8,1,"bajej001",0,0,1,"munoa001",1,722004TEX.EVA.regular.sub.csv",572

"TEX200409070",8,1,"perrh001",1,6,11,"jordb001",9,732004TEX.EVA.regular.sub.csv",573

"TEX200409070",9,0,"alexm001",1,1,6,"younm003",6,762004TEX.EVA.regular.sub.csv",574

"TEX200409070",9,0,"huckk001",1,2,2,"blalh001",5,762004TEX.EVA.regular.sub.csv",575

"TEX200409070",9,0,"perrh001",1,6,3,"perrh001",11,762004TEX.EVA.regular.sub.csv",576

"TEX200409070",9,0,"menck001",1,8,9,"menck001",10,762004TEX.EVA.regular.sub.csv",577

"TEX200409070",9,0,"fox-a001",1,9,5,"barar001",2,762004TEX.EVA.regular.sub.csv",578

"TEX200409070",9,0,"almac001",1,4,1,"teixm001",3,762004TEX.EVA.regular.sub.csv",579

"TEX200409080",6,0,"borcj001",0,5,12,"everc001",10,472004TEX.EVA.regular.sub.csv",580

"TEX200409080",6,0,"ramie001",1,0,1,"wasdj001",1,482004TEX.EVA.regular.sub.csv",581

"TEX200409080",6,1,"cottn001",0,0,1,"garcf002",1,492004TEX.EVA.regular.sub.csv",582

"TEX200409080",7,0,"nelsj001",1,0,1,"ramie001",1,552004TEX.EVA.regular.sub.csv",583

"TEX200409080",7,1,"adkij001",0,0,1,"cottn001",1,592004TEX.EVA.regular.sub.csv",584

"TEX200409080",8,0,"benoj001",1,0,1,"nelsj001",1,622004TEX.EVA.regular.sub.csv",585

"TEX200409080",8,1,"martd004",0,0,1,"adkij001",1,642004TEX.EVA.regular.sub.csv",586

"TEX200409080",8,1,"youne001",1,5,11,"delld001",7,672004TEX.EVA.regular.sub.csv",587

"TEX200409080",8,1,"takas001",0,0,1,"martd004",1,682004TEX.EVA.regular.sub.csv",588

"TEX200409080",9,0,"youne001",1,5,7,"youne001",11,692004TEX.EVA.regular.sub.csv",589

"TEX200409080",9,0,"cordf002",1,0,1,"benoj001",1,692004TEX.EVA.regular.sub.csv",590

"TEX200409080",9,1,"fox-a001",1,9,11,"barar001",2,752004TEX.EVA.regular.sub.csv",591

"TEX200409090",5,0,"dickr001",1,0,1,"younc003",1,372004TEX.EVA.regular.sub.csv",592

"TEX200409090",8,0,"brocd001",1,0,1,"dickr001",1,612004TEX.EVA.regular.sub.csv",593

"TEX200409090",9,1,"gloar001",0,4,3,"konep001",3,722004TEX.EVA.regular.sub.csv",594

"TEX200409100",4,1,"fileb001",0,0,1,"batim001",1,382004TEX.EVA.regular.sub.csv",595

"TEX200409100",6,1,"bergd002",0,2,4,"hudso001",4,552004TEX.EVA.regular.sub.csv",596

"TEX200409100",6,1,"chulv001",0,0,1,"fileb001",1,552004TEX.EVA.regular.sub.csv",597

"TEX200409100",7,1,"gomec001",0,4,3,"delgc001",3,652004TEX.EVA.regular.sub.csv",598

"TEX200409100",8,0,"huckk001",1,9,2,"barar001",2,682004TEX.EVA.regular.sub.csv",599

"TEX200409100",8,0,"ramie001",1,0,1,"dresr001",1,682004TEX.EVA.regular.sub.csv",600

"TEX200409100",8,1,"ligtk001",0,0,1,"chulv001",1,722004TEX.EVA.regular.sub.csv",601

"TEX200409100",8,1,"fox-a001",1,3,12,"younm003",6,732004TEX.EVA.regular.sub.csv",602

"TEX200409100",9,0,"perrh001",1,2,3,"blalh001",5,762004TEX.EVA.regular.sub.csv",603

"TEX200409100",9,0,"fox-a001",1,3,5,"fox-a001",12,762004TEX.EVA.regular.sub.csv",604

"TEX200409100",9,0,"alexm001",1,4,6,"teixm001",3,762004TEX.EVA.regular.sub.csv",605

"TEX200409100",9,0,"nelsj001",1,0,1,"ramie001",1,762004TEX.EVA.regular.sub.csv",606

"TEX200409110",6,1,"fredk001",0,0,1,"glynr001",1,512004TEX.EVA.regular.sub.csv",607

"TEX200409110",7,0,"franf001",1,0,1,"rogek001",1,582004TEX.EVA.regular.sub.csv",608

"TEX200409110",7,1,"dougs001",0,0,1,"fredk001",1,612004TEX.EVA.regular.sub.csv",609

"TEX200409110",8,0,"almac001",1,0,1,"franf001",1,692004TEX.EVA.regular.sub.csv",610

"TEX200409110",8,0,"hinse001",0,6,11,"menef001",5,712004TEX.EVA.regular.sub.csv",611

"TEX200409110",8,0,"adamr002",0,7,11,"woodc001",6,722004TEX.EVA.regular.sub.csv",612

"TEX200409110",8,0,"grosg002",0,8,11,"bergd002",10,732004TEX.EVA.regular.sub.csv",613

"TEX200409110",8,0,"mahar001",1,0,1,"almac001",1,732004TEX.EVA.regular.sub.csv",614

"TEX200409110",8,0,"gomec001",0,8,11,"grosg002",11,732004TEX.EVA.regular.sub.csv",615

"TEX200409110",8,1,"hinse001",0,6,5,"hinse001",11,752004TEX.EVA.regular.sub.csv",616

"TEX200409110",8,1,"adamr002",0,7,6,"adamr002",11,752004TEX.EVA.regular.sub.csv",617

"TEX200409110",8,1,"frasj002",0,0,1,"dougs001",1,752004TEX.EVA.regular.sub.csv",618

"TEX200409110",9,0,"cordf002",1,0,1,"mahar001",1,832004TEX.EVA.regular.sub.csv",619

"TEX200409120",5,0,"tejem001",1,0,1,"parkc002",1,382004TEX.EVA.regular.sub.csv",620

"TEX200409120",7,0,"nelsj001",1,0,1,"tejem001",1,512004TEX.EVA.regular.sub.csv",621

"TEX200409120",8,0,"shoub001",1,0,1,"nelsj001",1,602004TEX.EVA.regular.sub.csv",622

"TEX200409120",8,0,"riosa002",0,7,11,"grosg002",7,632004TEX.EVA.regular.sub.csv",623

"TEX200409120",8,0,"brocd001",1,0,1,"shoub001",1,632004TEX.EVA.regular.sub.csv",624

"TEX200409120",8,1,"johnr008",0,1,7,"johnr008",9,642004TEX.EVA.regular.sub.csv",625

"TEX200409120",8,1,"riosa002",0,7,9,"riosa002",11,642004TEX.EVA.regular.sub.csv",626

"TEX200409120",8,1,"speij001",0,0,1,"bushd001",1,642004TEX.EVA.regular.sub.csv",627

"TEX200409120",9,0,"cordf002",1,0,1,"brocd001",1,692004TEX.EVA.regular.sub.csv",628

"TEX200409210",5,1,"hammc001",0,0,1,"muldm001",1,472004TEX.EVA.regular.sub.csv",629

"TEX200409210",6,0,"brocd001",1,0,1,"dresr001",1,552004TEX.EVA.regular.sub.csv",630

"TEX200409210",7,0,"shoub001",1,0,1,"brocd001",1,602004TEX.EVA.regular.sub.csv",631

"TEX200409210",7,0,"scutm001",0,2,11,"mclem001",4,612004TEX.EVA.regular.sub.csv",632

"TEX200409210",7,1,"scutm001",0,2,4,"scutm001",11,632004TEX.EVA.regular.sub.csv",633

"TEX200409210",7,1,"duchj001",0,0,1,"hammc001",1,632004TEX.EVA.regular.sub.csv",634

"TEX200409210",8,0,"almac001",1,0,1,"shoub001",1,702004TEX.EVA.regular.sub.csv",635

"TEX200409210",8,1,"blanj001",0,0,1,"duchj001",1,712004TEX.EVA.regular.sub.csv",636

"TEX200409210",9,0,"alexm001",1,1,4,"youne001",4,742004TEX.EVA.regular.sub.csv",637

"TEX200409210",9,0,"mahar001",1,0,1,"almac001",1,762004TEX.EVA.regular.sub.csv",638

"TEX200409220",6,0,"brocd001",1,0,1,"rogek001",1,492004TEX.EVA.regular.sub.csv",639

"TEX200409220",6,1,"rhoda001",0,0,1,"zitob001",1,522004TEX.EVA.regular.sub.csv",640

"TEX200409220",7,1,"bradc001",0,0,1,"rhoda001",1,632004TEX.EVA.regular.sub.csv",641

"TEX200409220",8,0,"shoub001",1,0,1,"brocd001",1,642004TEX.EVA.regular.sub.csv",642

"TEX200409220",8,0,"nelsj001",1,0,1,"shoub001",1,662004TEX.EVA.regular.sub.csv",643

"TEX200409220",8,0,"mcmib001",0,8,11,"milld002",2,672004TEX.EVA.regular.sub.csv",644

"TEX200409220",8,0,"mahar001",1,0,1,"nelsj001",1,672004TEX.EVA.regular.sub.csv",645

"TEX200409220",8,0,"kielb001",0,8,11,"mcmib001",11,672004TEX.EVA.regular.sub.csv",646

"TEX200409220",8,1,"melha001",0,8,2,"kielb001",11,692004TEX.EVA.regular.sub.csv",647

"TEX200409220",8,1,"gonza003",1,7,11,"allec001",10,702004TEX.EVA.regular.sub.csv",648

"TEX200409220",8,1,"rincr001",0,0,1,"bradc001",1,702004TEX.EVA.regular.sub.csv",649

"TEX200409220",9,0,"alexm001",1,1,4,"youne001",4,722004TEX.EVA.regular.sub.csv",650

"TEX200409220",9,0,"cordf002",1,0,1,"mahar001",1,722004TEX.EVA.regular.sub.csv",651

"TEX200409230",6,0,"ramie001",1,0,1,"parkc002",1,452004TEX.EVA.regular.sub.csv",652

"TEX200409230",6,0,"brocd001",1,0,1,"ramie001",1,492004TEX.EVA.regular.sub.csv",653

"TEX200409230",7,0,"mahar001",1,0,1,"brocd001",1,582004TEX.EVA.regular.sub.csv",654

"TEX200409230",8,1,"mecij001",0,0,1,"hudst001",1,672004TEX.EVA.regular.sub.csv",655

"TEX200409230",9,0,"nelsj001",1,0,1,"mahar001",1,702004TEX.EVA.regular.sub.csv",656

"TEX200409230",9,1,"doteo001",0,0,1,"mecij001",1,752004TEX.EVA.regular.sub.csv",657

"TEX200409240",4,1,"atchs001",0,0,1,"madrb001",1,412004TEX.EVA.regular.sub.csv",658

"TEX200409240",5,0,"tejem001",1,0,1,"benoj001",1,442004TEX.EVA.regular.sub.csv",659

"TEX200409240",5,0,"wasdj001",1,0,1,"tejem001",1,482004TEX.EVA.regular.sub.csv",660

"TEX200409240",6,0,"ramie001",1,0,1,"wasdj001",1,602004TEX.EVA.regular.sub.csv",661

"TEX200409240",6,1,"willr003",0,0,1,"atchs001",1,632004TEX.EVA.regular.sub.csv",662

"TEX200409240",6,1,"matej001",0,0,1,"willr003",1,642004TEX.EVA.regular.sub.csv",663

"TEX200409240",7,0,"brocd001",1,0,1,"ramie001",1,662004TEX.EVA.regular.sub.csv",664

"TEX200409240",8,1,"villr001",0,0,1,"matej001",1,772004TEX.EVA.regular.sub.csv",665

"TEX200409240",9,0,"cordf002",1,0,1,"brocd001",1,802004TEX.EVA.regular.sub.csv",666

"TEX200409240",9,0,"bloow001",0,7,12,"spies001",3,822004TEX.EVA.regular.sub.csv",667

"TEX200409240",9,0,"marte001",0,9,11,"lopej003",6,832004TEX.EVA.regular.sub.csv",668

"TEX200409240",9,1,"bloow001",0,7,3,"bloow001",12,872004TEX.EVA.regular.sub.csv",669

"TEX200409240",9,1,"santr002",0,9,6,"marte001",11,872004TEX.EVA.regular.sub.csv",670

"TEX200409240",9,1,"putzj001",0,0,1,"villr001",1,882004TEX.EVA.regular.sub.csv",671

"TEX200409250",5,0,"dickr001",1,0,1,"younc003",1,432004TEX.EVA.regular.sub.csv",672

"TEX200409250",7,1,"hases001",0,0,1,"franr001",1,612004TEX.EVA.regular.sub.csv",673

"TEX200409250",8,0,"bloow001",0,7,12,"wilsd001",2,712004TEX.EVA.regular.sub.csv",674

"TEX200409250",8,1,"olivm001",0,7,2,"bloow001",12,722004TEX.EVA.regular.sub.csv",675

"TEX200409250",8,1,"villr001",0,0,1,"hases001",1,722004TEX.EVA.regular.sub.csv",676

"TEX200409250",9,0,"cordf002",1,0,1,"dickr001",1,752004TEX.EVA.regular.sub.csv",677

"TEX200409250",9,0,"alexm001",1,1,4,"youne001",4,752004TEX.EVA.regular.sub.csv",678

"TEX200409260",5,0,"loe-k001",1,0,1,"dresr001",1,372004TEX.EVA.regular.sub.csv",679

"TEX200409260",8,0,"hught001",1,0,1,"loe-k001",1,562004TEX.EVA.regular.sub.csv",680

"TEX200409260",8,0,"shoub001",1,0,1,"hught001",1,612004TEX.EVA.regular.sub.csv",681

"TEX200409260",9,0,"tejem001",1,0,1,"shoub001",1,672004TEX.EVA.regular.sub.csv",682

"TEX200409260",9,0,"lopem002",0,3,12,"marte001",10,692004TEX.EVA.regular.sub.csv",683

"TEX200409260",9,1,"bocah001",0,1,9,"suzui001",9,732004TEX.EVA.regular.sub.csv",684

"TEX200409260",9,1,"atchs001",0,0,1,"baekc001",1,732004TEX.EVA.regular.sub.csv",685

"TEX200409270",8,0,"paulj001",0,8,12,"molij001",2,512004TEX.EVA.regular.sub.csv",686

"TEX200409270",8,0,"ameza001",0,9,11,"mcphd001",5,512004TEX.EVA.regular.sub.csv",687

"TEX200409270",8,0,"nelsj001",1,0,1,"rogek001",1,552004TEX.EVA.regular.sub.csv",688

"TEX200409270",8,0,"mahar001",1,0,1,"nelsj001",1,572004TEX.EVA.regular.sub.csv",689

"TEX200409270",8,1,"figgc001",0,1,5,"figgc001",4,592004TEX.EVA.regular.sub.csv",690

"TEX200409270",8,1,"paulj001",0,8,2,"paulj001",12,592004TEX.EVA.regular.sub.csv",691

"TEX200409270",8,1,"ameza001",0,9,4,"ameza001",11,592004TEX.EVA.regular.sub.csv",692

"TEX200409270",8,1,"davaj001",0,6,7,"rigga001",7,592004TEX.EVA.regular.sub.csv",693

"TEX200409270",8,1,"gonza003",1,9,11,"huckk001",2,602004TEX.EVA.regular.sub.csv",694

"TEX200409270",9,0,"lairg001",1,9,2,"gonza003",11,622004TEX.EVA.regular.sub.csv",695

"TEX200409270",9,1,"perct001",0,0,1,"colob001",1,702004TEX.EVA.regular.sub.csv",696

"TEX200409270",9,1,"fox-a001",1,4,12,"teixm001",3,722004TEX.EVA.regular.sub.csv",697

"TEX200409280",5,0,"wasdj001",1,0,1,"parkc002",1,382004TEX.EVA.regular.sub.csv",698

"TEX200409280",7,0,"benoj001",1,0,1,"wasdj001",1,552004TEX.EVA.regular.sub.csv",699

"TEX200409280",7,1,"ameza001",0,7,4,"mcphd001",5,592004TEX.EVA.regular.sub.csv",700

"TEX200409280",7,1,"figgc001",0,9,5,"figgc001",4,592004TEX.EVA.regular.sub.csv",701

"TEX200409280",7,1,"shies002",0,0,1,"escok001",1,592004TEX.EVA.regular.sub.csv",702

"TEX200409280",9,1,"pridc001",0,3,7,"guerv001",9,732004TEX.EVA.regular.sub.csv",703

"TEX200409280",9,1,"davaj001",0,5,9,"davaj001",7,732004TEX.EVA.regular.sub.csv",704

"TEX200409280",9,1,"donnb001",0,0,1,"shies002",1,732004TEX.EVA.regular.sub.csv",705

"TEX200409280",9,1,"gonza003",1,5,11,"delld001",7,762004TEX.EVA.regular.sub.csv",706

"TEX200409290",5,0,"ramie001",1,0,1,"loe-k001",1,442004TEX.EVA.regular.sub.csv",707

"TEX200409290",5,1,"donnb001",0,0,1,"washj001",1,492004TEX.EVA.regular.sub.csv",708

"TEX200409290",6,0,"nelsj001",1,0,1,"ramie001",1,552004TEX.EVA.regular.sub.csv",709

"TEX200409290",7,0,"mahar001",1,0,1,"nelsj001",1,602004TEX.EVA.regular.sub.csv",710

"TEX200409290",7,1,"pridc001",0,4,7,"andeg001",8,622004TEX.EVA.regular.sub.csv",711

"TEX200409290",7,1,"davaj001",0,5,8,"davaj001",7,622004TEX.EVA.regular.sub.csv",712

"TEX200409290",7,1,"rodrf003",0,0,1,"donnb001",1,622004TEX.EVA.regular.sub.csv",713

"TEX200409290",8,1,"delld001",1,7,11,"allec001",7,712004TEX.EVA.regular.sub.csv",714

"TEX200409290",8,1,"fox-a001",1,6,12,"jordb001",10,712004TEX.EVA.regular.sub.csv",715

"TEX200409290",8,1,"alexm001",1,7,12,"delld001",11,732004TEX.EVA.regular.sub.csv",716

"TEX200409290",8,1,"gregk001",0,0,1,"rodrf003",1,742004TEX.EVA.regular.sub.csv",717

"TEX200409290",9,0,"youne001",1,1,7,"youne001",4,752004TEX.EVA.regular.sub.csv",718

"TEX200409290",9,0,"alexm001",1,7,4,"alexm001",12,752004TEX.EVA.regular.sub.csv",719

"TEX200409290",9,0,"cordf002",1,0,1,"mahar001",1,752004TEX.EVA.regular.sub.csv",720

"TEX200409290",9,1,"shies002",0,0,1,"gregk001",1,802004TEX.EVA.regular.sub.csv",721

"TEX200409290",11,0,"shoub001",1,0,1,"cordf002",1,952004TEX.EVA.regular.sub.csv",722

"TEX200409290",11,1,"perct001",0,0,1,"shies002",1,962004TEX.EVA.regular.sub.csv",723

"TEX200409290",11,1,"ameza001",0,7,4,"mcphd001",5,962004TEX.EVA.regular.sub.csv",724

"TEX200409290",11,1,"figgc001",0,9,5,"figgc001",4,962004TEX.EVA.regular.sub.csv",725

"TEX200409300",5,1,"gregk001",0,0,1,"lackj001",1,432004TEX.EVA.regular.sub.csv",726

"TEX200409300",7,0,"shoub001",1,0,1,"younc003",1,552004TEX.EVA.regular.sub.csv",727

"TEX200409300",7,0,"rigga001",0,6,11,"pridc001",7,552004TEX.EVA.regular.sub.csv",728

"TEX200409300",7,1,"rigga001",0,6,7,"rigga001",11,582004TEX.EVA.regular.sub.csv",729

"TEX200409300",8,0,"nelsj001",1,0,1,"shoub001",1,642004TEX.EVA.regular.sub.csv",730

"TEX200409300",8,1,"ortir002",0,0,1,"gregk001",1,662004TEX.EVA.regular.sub.csv",731

"TEX200409300",9,0,"dickr001",1,0,1,"nelsj001",1,692004TEX.EVA.regular.sub.csv",732

"TEX200409300",9,0,"kotcc001",0,6,11,"rigga001",7,702004TEX.EVA.regular.sub.csv",733

