"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL197910040","CAL",9,0,0,3,2,"BSBBSB",6,9,"harll101","?","harll101","?","stand101","?","stand101","?","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","W","T","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clarb002",7,0,0,0,0,0,0,0,0,76,"BAL","CAL","BAL",0,"T","F",6,9,0,33,0,"T","F",0,1,"F","F","millr001","thond001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BAL197910040","CAL",9,0,0,0,0,"X",6,9,"millr001","?","millr001","?","stand101","?","stand101","?","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","harll101","","","46(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,77,"BAL","CAL","BAL",0,"F","F",6,9,0,34,1,"T","F",1,1,"T","T","thond001","carer001","F","F",0,7,76,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dauer001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL197910040","CAL",9,0,1,0,0,"X",6,9,"daviw102","?","daviw102","?","stand101","?","stand101","?","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","millr001","","","D7.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","thond001",6,0,0,0,0,0,0,0,0,78,"BAL","CAL","BAL",0,"F","F",6,9,0,35,2,"T","F",1,6,"F","F","carer001","lansc001","F","F",8,8,77,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lowej001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BAL197910040","CAL",9,0,1,0,0,"X",6,9,"carer001","?","carer001","?","stand101","?","stand101","?","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","daviw102","millr001","43.3-H;2-3","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","stand101","stand101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"BAL","CAL","BAL",0,"F","F",6,9,0,36,3,"T","F",6,4,"T","T","lansc001","fordd001","F","F",0,0,0,0,9,78,8,8,77,"","dempr001","dempr001",0,0,0,0,0,0,1,0,0,0,1,0,1,"dauer001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"BAL197910040","CAL",9,0,2,3,1,"BSBBX",7,9,"lansc001","?","lansc001","?","stand101","?","stand101","?","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","daviw102","S9.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stand101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BAL","CAL","BAL",0,"F","F",7,9,1,37,4,"T","F",4,1,"T","T","fordd001","bayld001","F","F",0,0,0,0,0,0,0,9,78,"","","dempr001",3,3,0,0,0,0,2,0,1,0,1,0,1,"singk001","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F
"BAL197910040","CAL",9,0,2,1,0,"BX",8,9,"fordd001","?","fordd001","?","stand101","?","stand101","?","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","lansc001","","","S9.1-3;B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BAL","CAL","BAL",0,"F","F",8,9,2,38,5,"T","F",1,6,"T","T","bayld001","downb001","F","F",5,2,80,0,0,0,0,0,0,"dempr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"singk001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"BAL197910040","CAL",9,0,2,3,0,"IIII",8,9,"bayld001","?","bayld001","?","stand101","?","stand101","?","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","fordd001","lansc001","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stand101","stand101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BAL","CAL","BAL",0,"F","F",8,9,2,39,6,"T","F",6,7,"T","T","downb001","gricb001","F","F",0,0,0,9,3,81,5,2,80,"","dempr001","dempr001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"BAL197910040","CAL",9,0,2,1,1,"BSX",8,9,"downb001","?","downb001","?","stand101","?","stand101","?","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","bayld001","fordd001","lansc001","5(2)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","stand101","stand101","stand101","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,83,"BAL","CAL","BAL",0,"F","T",8,9,2,40,7,"T","F",7,5,"T","T","gricb001","harll101","F","F",10,4,82,9,3,81,5,2,80,"dempr001","dempr001","dempr001",1,1,0,0,0,0,2,0,1,0,1,0,0,"decid001","F","T","F","F",1,1,0,3,0,0,0,0,0,0,F,F
"CAL197910050","BAL",1,0,0,1,2,"CSBS",0,0,"bumba001","?","bumba001","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","andej001","harll101","millr001","fordd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CAL","BAL","CAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","garck001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197910050","BAL",1,0,1,0,2,"FSC",0,0,"garck001","?","garck001","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","andej001","harll101","millr001","fordd001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CAL","BAL","CAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","singk001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197910050","BAL",1,0,2,1,1,"CBX",0,0,"singk001","?","singk001","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","andej001","harll101","millr001","fordd001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"CAL","BAL","CAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","murre001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197910050","BAL",1,1,0,1,2,"BFSS",0,0,"millr001","?","millr001","?","martd001","?","martd001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CAL","CAL","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lansc001","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL197910050","BAL",1,1,1,0,1,"CX",0,0,"lansc001","?","lansc001","?","martd001","?","martd001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CAL","CAL","BAL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","fordd001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"roeng001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL197910050","BAL",1,1,1,1,0,"B11B",0,0,"fordd001","?","fordd001","?","martd001","?","martd001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","lansc001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CAL","CAL","BAL",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","bayld001","carer001","T","T",5,2,5,0,0,0,0,0,0,"skagd101","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL197910050","BAL",1,1,1,3,2,"B11B.BF2FX",0,0,"fordd001","?","fordd001","?","martd001","?","martd001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","lansc001","","S9.2-H;BX2(936)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"936","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,6,0,0,9,3,0,0,0,7,"CAL","CAL","BAL",1,"F","F",0,0,0,2,2,"F","F",2,0,"T","T","bayld001","carer001","T","T",0,0,0,5,2,5,0,0,0,"","skagd101","",3,3,0,0,0,0,3,0,0,2,1,0,1,"singk001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CAL197910050","BAL",1,1,2,2,0,"BBX",0,1,"bayld001","?","bayld001","?","martd001","?","martd001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","6/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"CAL","CAL","BAL",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","carer001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"garck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197910050","BAL",2,0,0,3,2,"FBBFFFBFB",0,1,"murre001","?","murre001","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","andej001","harll101","millr001","fordd001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CAL","BAL","CAL",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","may-l101","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197910050","BAL",2,0,0,0,2,"FCF1X",0,1,"may-l101","?","may-l101","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","andej001","harll101","millr001","fordd001","murre001","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CAL","BAL","CAL",0,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","decid001","roeng001","T","T",3,4,9,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197910050","BAL",2,0,1,0,1,"CX",0,1,"decid001","?","decid001","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","andej001","harll101","millr001","fordd001","murre001","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11,"CAL","BAL","CAL",0,"F","T",0,1,0,5,2,"T","F",1,0,"T","T","roeng001","dauer001","T","T",3,4,9,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lansc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197910050","BAL",2,1,0,0,0,"X",0,1,"carer001","?","carer001","?","martd001","?","martd001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CAL","CAL","BAL",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","downb001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197910050","BAL",2,1,1,1,2,"CBCX",0,1,"downb001","?","downb001","?","martd001","?","martd001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CAL","CAL","BAL",1,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","gricb001","harll101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197910050","BAL",2,1,1,2,0,"BBX",0,1,"gricb001","?","gricb001","?","martd001","?","martd001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","downb001","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CAL","CAL","BAL",1,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","harll101","andej001","T","T",2,6,13,0,0,0,0,0,0,"skagd101","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197910050","BAL",2,1,2,2,0,"BB1X",0,1,"harll101","?","harll101","?","martd001","?","martd001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","downb001","","","7","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CAL","CAL","BAL",1,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","andej001","millr001","T","T",2,6,13,0,0,0,0,0,0,"skagd101","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197910050","BAL",3,0,0,0,2,"CCFX",0,1,"roeng001","?","roeng001","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","andej001","harll101","millr001","fordd001","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CAL","BAL","CAL",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","dauer001","skagd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197910050","BAL",3,0,1,0,1,"CX",0,1,"dauer001","?","dauer001","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","andej001","harll101","millr001","fordd001","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CAL","BAL","CAL",0,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","skagd101","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197910050","BAL",3,0,1,0,1,"CX",0,1,"skagd101","?","skagd101","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","andej001","harll101","millr001","fordd001","dauer001","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CAL","BAL","CAL",0,"F","F",0,1,0,8,2,"T","F",1,1,"T","T","bumba001","garck001","T","T",4,8,17,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197910050","BAL",3,0,2,1,0,"B1X",0,1,"bumba001","?","bumba001","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","andej001","harll101","millr001","fordd001","dauer001","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CAL","BAL","CAL",0,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","garck001","singk001","T","T",4,8,17,0,0,0,0,0,0,"downb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"harll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197910050","BAL",3,1,0,0,2,"CSS",0,1,"andej001","?","andej001","?","martd001","?","martd001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","K23","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"CAL","CAL","BAL",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","millr001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197910050","BAL",3,1,1,0,0,"X",0,1,"millr001","?","millr001","?","martd001","?","martd001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","E6","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CAL","CAL","BAL",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","lansc001","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garck001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197910050","BAL",3,1,1,1,0,"B1X",0,1,"lansc001","?","lansc001","?","martd001","?","martd001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","millr001","","","7(B)4(1)/FDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","74","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,22,"CAL","CAL","BAL",1,"F","T",1,0,0,10,2,"T","F",1,0,"T","T","fordd001","bayld001","T","T",8,1,21,0,0,0,0,0,0,"skagd101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197910050","BAL",4,0,0,0,0,"X",0,1,"garck001","?","garck001","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","andej001","harll101","millr001","fordd001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CAL","BAL","CAL",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","singk001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andej001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
