"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN197308280",6,1,"caldm001",0,9,1,"kirbc101",1,611973NYN.EVN.regular.sub.csv",513

"NYN197308280",7,1,"rossg102",0,9,1,"caldm001",1,711973NYN.EVN.regular.sub.csv",514

"NYN197308280",8,0,"grubj001",0,8,11,"morar102",4,761973NYN.EVN.regular.sub.csv",515

"NYN197308280",8,0,"parkh101",1,9,1,"matlj101",1,761973NYN.EVN.regular.sub.csv",516

"NYN197308280",8,0,"lee-l101",0,9,11,"rossg102",1,771973NYN.EVN.regular.sub.csv",517

"NYN197308280",8,1,"snoof101",0,9,1,"lee-l101",11,801973NYN.EVN.regular.sub.csv",518

"NYN197308280",8,1,"grubj001",0,8,5,"grubj001",11,801973NYN.EVN.regular.sub.csv",519

"NYN197308280",8,1,"robed102",0,3,4,"robed102",5,801973NYN.EVN.regular.sub.csv",520

"NYN197308280",9,0,"grotj101",1,9,2,"parkh101",1,851973NYN.EVN.regular.sub.csv",521

"NYN197308280",9,0,"mcgrt001",1,6,1,"hodgr001",2,851973NYN.EVN.regular.sub.csv",522

"NYN197308290",5,1,"corkm101",0,9,1,"troer101",1,461973NYN.EVN.regular.sub.csv",523

"NYN197308290",7,0,"martt102",1,2,4,"millf105",4,541973NYN.EVN.regular.sub.csv",524

"NYN197308290",7,0,"caprb101",1,9,1,"koosj001",1,581973NYN.EVN.regular.sub.csv",525

"NYN197308290",8,0,"grubj001",0,5,11,"murri101",9,631973NYN.EVN.regular.sub.csv",526

"NYN197308290",8,1,"grubj001",0,5,8,"grubj001",11,661973NYN.EVN.regular.sub.csv",527

"NYN197308290",8,1,"moraj101",0,1,9,"moraj101",8,661973NYN.EVN.regular.sub.csv",528

"NYN197308290",9,0,"lee-l101",0,8,11,"morar102",4,691973NYN.EVN.regular.sub.csv",529

"NYN197308290",9,0,"lockg101",0,9,11,"corkm101",1,701973NYN.EVN.regular.sub.csv",530

"NYN197309031",7,0,"harmt101",0,9,11,"carls001",1,591973NYN.EVN.regular.sub.csv",531

"NYN197309031",7,1,"diorm101",0,9,1,"harmt101",11,631973NYN.EVN.regular.sub.csv",532

"NYN197309031",9,0,"schmm001",0,9,11,"diorm101",1,761973NYN.EVN.regular.sub.csv",533

"NYN197309032",5,0,"mcanj101",1,9,1,"swanc001",1,431973NYN.EVN.regular.sub.csv",534

"NYN197309032",7,1,"andem101",0,5,9,"robib101",9,611973NYN.EVN.regular.sub.csv",535

"NYN197309032",7,1,"boswk101",1,9,11,"mcanj101",1,611973NYN.EVN.regular.sub.csv",536

"NYN197309032",7,1,"scarm101",0,9,1,"ruthd001",1,641973NYN.EVN.regular.sub.csv",537

"NYN197309032",8,0,"parkh101",1,9,1,"boswk101",11,651973NYN.EVN.regular.sub.csv",538

"NYN197309032",8,1,"maysw101",1,5,11,"krane101",3,691973NYN.EVN.regular.sub.csv",539

"NYN197309032",8,1,"dyerd101",1,6,11,"hodgr001",2,711973NYN.EVN.regular.sub.csv",540

"NYN197309032",9,0,"maysw101",1,5,3,"maysw101",11,731973NYN.EVN.regular.sub.csv",541

"NYN197309032",9,0,"dyerd101",1,6,2,"dyerd101",11,731973NYN.EVN.regular.sub.csv",542

"NYN197309032",9,1,"jonec102",1,9,11,"parkh101",1,771973NYN.EVN.regular.sub.csv",543

"NYN197309032",9,1,"beauj101",1,1,11,"garrw101",5,781973NYN.EVN.regular.sub.csv",544

"NYN197309040",3,1,"branb102",0,9,1,"lonbj101",1,241973NYN.EVN.regular.sub.csv",545

"NYN197309040",5,0,"huttt101",0,9,11,"branb102",1,361973NYN.EVN.regular.sub.csv",546

"NYN197309040",5,1,"wallm102",0,9,1,"huttt101",11,371973NYN.EVN.regular.sub.csv",547

"NYN197309040",7,1,"ryanm101",0,6,2,"boonb001",2,551973NYN.EVN.regular.sub.csv",548

"NYN197309040",8,0,"rogom101",0,9,11,"wallm102",1,581973NYN.EVN.regular.sub.csv",549

"NYN197309040",8,1,"lersb101",0,9,1,"rogom101",11,621973NYN.EVN.regular.sub.csv",550

"NYN197309050",6,0,"mcgrt001",1,9,1,"sader101",1,501973NYN.EVN.regular.sub.csv",551

"NYN197309050",6,0,"grabb101",0,8,11,"bowal001",6,501973NYN.EVN.regular.sub.csv",552

"NYN197309050",6,0,"tovac101",0,9,11,"twitw101",1,511973NYN.EVN.regular.sub.csv",553

"NYN197309050",6,1,"grabb101",0,8,4,"grabb101",11,521973NYN.EVN.regular.sub.csv",554

"NYN197309050",6,1,"harmt101",0,1,6,"harmt101",4,521973NYN.EVN.regular.sub.csv",555

"NYN197309050",6,1,"culvg101",0,9,1,"tovac101",11,521973NYN.EVN.regular.sub.csv",556

"NYN197309050",9,0,"robic101",0,9,11,"culvg101",1,751973NYN.EVN.regular.sub.csv",557

"NYN197309151",7,0,"hahnd102",1,6,8,"schnd102",8,471973NYN.EVN.regular.sub.csv",558

"NYN197309151",7,0,"hickj103",0,9,11,"jenkf101",1,521973NYN.EVN.regular.sub.csv",559

"NYN197309151",7,0,"mcgrt001",1,9,1,"stong102",1,521973NYN.EVN.regular.sub.csv",560

"NYN197309151",7,1,"lockb102",0,9,1,"hickj103",11,531973NYN.EVN.regular.sub.csv",561

"NYN197309151",7,1,"paulm101",0,9,1,"lockb102",1,571973NYN.EVN.regular.sub.csv",562

"NYN197309152",4,0,"caprb101",1,9,1,"sader101",1,281973NYN.EVN.regular.sub.csv",563

"NYN197309152",5,1,"hartg101",1,9,11,"caprb101",1,421973NYN.EVN.regular.sub.csv",564

"NYN197309152",6,0,"swanc001",1,9,1,"hartg101",11,441973NYN.EVN.regular.sub.csv",565

"NYN197309152",7,1,"boswk101",1,9,11,"swanc001",1,581973NYN.EVN.regular.sub.csv",566

"NYN197309152",8,0,"mcanj101",1,9,1,"boswk101",11,601973NYN.EVN.regular.sub.csv",567

"NYN197309152",8,0,"hodgr001",1,7,2,"grotj101",2,601973NYN.EVN.regular.sub.csv",568

"NYN197309152",9,1,"beauj101",1,9,11,"mcanj101",1,771973NYN.EVN.regular.sub.csv",569

"NYN197309160",6,0,"parkh101",1,9,1,"koosj001",1,471973NYN.EVN.regular.sub.csv",570

"NYN197309160",7,0,"hahnd102",1,6,8,"schnd102",8,551973NYN.EVN.regular.sub.csv",571

"NYN197309160",8,0,"marqg101",0,6,11,"fanzc101",3,621973NYN.EVN.regular.sub.csv",572

"NYN197309160",8,0,"mcgrt001",1,9,1,"parkh101",1,641973NYN.EVN.regular.sub.csv",573

"NYN197309160",8,1,"marqg101",0,6,3,"marqg101",11,661973NYN.EVN.regular.sub.csv",574

"NYN197309160",8,1,"lockb102",0,9,1,"hootb001",1,671973NYN.EVN.regular.sub.csv",575

"NYN197309160",9,0,"beckg101",0,2,11,"mondr001",8,741973NYN.EVN.regular.sub.csv",576

"NYN197309190",6,1,"walkl101",0,9,1,"briln101",1,451973NYN.EVN.regular.sub.csv",577

"NYN197309190",7,0,"mcgrt001",1,9,1,"stong102",1,481973NYN.EVN.regular.sub.csv",578

"NYN197309190",7,0,"cling101",0,8,11,"maxvd101",6,491973NYN.EVN.regular.sub.csv",579

"NYN197309190",7,0,"gonzf101",0,9,11,"walkl101",1,501973NYN.EVN.regular.sub.csv",580

"NYN197309190",7,1,"alleg101",0,8,6,"cling101",11,531973NYN.EVN.regular.sub.csv",581

"NYN197309190",7,1,"giusd101",0,9,1,"gonzf101",11,531973NYN.EVN.regular.sub.csv",582

"NYN197309190",8,0,"hahnd102",1,6,8,"schnd102",8,581973NYN.EVN.regular.sub.csv",583

"NYN197309200",3,0,"hebnr001",0,1,11,"stenr101",4,161973NYN.EVN.regular.sub.csv",584

"NYN197309200",3,1,"hebnr001",0,1,5,"hebnr001",11,191973NYN.EVN.regular.sub.csv",585

"NYN197309200",3,1,"cashd101",0,2,4,"cashd101",5,191973NYN.EVN.regular.sub.csv",586

"NYN197309200",8,1,"beauj101",1,9,11,"koosj001",1,591973NYN.EVN.regular.sub.csv",587

"NYN197309200",8,1,"martt102",1,9,12,"beauj101",11,601973NYN.EVN.regular.sub.csv",588

"NYN197309200",9,0,"parkh101",1,9,1,"martt102",12,651973NYN.EVN.regular.sub.csv",589

"NYN197309200",9,0,"augud101",0,7,12,"robeb101",3,661973NYN.EVN.regular.sub.csv",590

"NYN197309200",9,0,"parkd001",0,9,11,"rookj101",1,671973NYN.EVN.regular.sub.csv",591

"NYN197309200",9,1,"johnb103",0,9,1,"parkd001",11,711973NYN.EVN.regular.sub.csv",592

"NYN197309200",9,1,"augud101",0,7,8,"augud101",12,711973NYN.EVN.regular.sub.csv",593

"NYN197309200",9,1,"oliva001",0,3,3,"oliva001",8,711973NYN.EVN.regular.sub.csv",594

"NYN197309200",9,1,"boswk101",1,6,11,"grotj101",2,711973NYN.EVN.regular.sub.csv",595

"NYN197309200",9,1,"krane101",1,8,11,"harrb101",6,731973NYN.EVN.regular.sub.csv",596

"NYN197309200",9,1,"hernr102",0,9,1,"johnb103",1,731973NYN.EVN.regular.sub.csv",597

"NYN197309200",9,1,"theog101",1,8,11,"krane101",11,731973NYN.EVN.regular.sub.csv",598

"NYN197309200",9,1,"dyerd101",1,9,11,"parkh101",1,741973NYN.EVN.regular.sub.csv",599

"NYN197309200",9,1,"hartg101",1,9,12,"dyerd101",11,751973NYN.EVN.regular.sub.csv",600

"NYN197309200",10,0,"garrw101",1,1,6,"garrw101",5,771973NYN.EVN.regular.sub.csv",601

"NYN197309200",10,0,"boswk101",1,6,5,"boswk101",11,771973NYN.EVN.regular.sub.csv",602

"NYN197309200",10,0,"hodgr001",1,8,2,"theog101",11,771973NYN.EVN.regular.sub.csv",603

"NYN197309200",10,0,"sader101",1,9,1,"hartg101",12,771973NYN.EVN.regular.sub.csv",604

"NYN197309200",10,1,"mckej103",0,9,1,"hernr102",1,801973NYN.EVN.regular.sub.csv",605

"NYN197309200",11,1,"walkl101",0,9,1,"mckej103",1,881973NYN.EVN.regular.sub.csv",606

"NYN197309200",13,1,"giusd101",0,9,1,"walkl101",1,1041973NYN.EVN.regular.sub.csv",607

"NYN197309210",1,1,"zachc101",0,9,1,"blass101",1,101973NYN.EVN.regular.sub.csv",608

"NYN197309210",3,1,"morlj101",0,9,1,"zachc101",1,281973NYN.EVN.regular.sub.csv",609

"NYN197309210",5,0,"gonzf101",0,9,11,"morlj101",1,391973NYN.EVN.regular.sub.csv",610

"NYN197309210",5,1,"johnb103",0,9,1,"gonzf101",11,401973NYN.EVN.regular.sub.csv",611

"NYN197309210",6,0,"hahnd102",1,6,8,"schnd102",8,441973NYN.EVN.regular.sub.csv",612

"NYN197309210",7,0,"cling101",0,8,11,"maxvd101",6,561973NYN.EVN.regular.sub.csv",613

"NYN197309210",7,0,"robeb101",0,9,11,"johnb103",1,571973NYN.EVN.regular.sub.csv",614

"NYN197309210",7,1,"foorj101",0,9,1,"robeb101",11,581973NYN.EVN.regular.sub.csv",615

"NYN197309210",7,1,"hernj102",0,8,6,"cling101",11,581973NYN.EVN.regular.sub.csv",616

"NYN197309210",8,1,"lambj101",0,9,1,"foorj101",1,671973NYN.EVN.regular.sub.csv",617

"NYN197309220",8,0,"hahnd102",1,6,8,"schnd102",8,521973NYN.EVN.regular.sub.csv",618

"NYN197309220",8,0,"heint101",0,9,11,"clevr101",1,531973NYN.EVN.regular.sub.csv",619

"NYN197309220",8,1,"hraba101",0,9,1,"heint101",11,551973NYN.EVN.regular.sub.csv",620

"NYN197309230",1,1,"folkr101",0,9,1,"thomm102",1,71973NYN.EVN.regular.sub.csv",621

"NYN197309230",1,1,"hahnd102",1,6,11,"schnd102",8,101973NYN.EVN.regular.sub.csv",622

"NYN197309230",2,0,"hahnd102",1,6,8,"hahnd102",11,111973NYN.EVN.regular.sub.csv",623

"NYN197309230",2,1,"barnl102",1,9,11,"stong102",1,171973NYN.EVN.regular.sub.csv",624

"NYN197309230",3,0,"parkh101",1,9,1,"barnl102",11,181973NYN.EVN.regular.sub.csv",625

"NYN197309230",3,1,"penao101",0,9,1,"folkr101",1,251973NYN.EVN.regular.sub.csv",626

"NYN197309230",6,1,"boswk101",1,9,11,"parkh101",1,501973NYN.EVN.regular.sub.csv",627

"NYN197309230",6,1,"hraba101",0,9,1,"penao101",1,511973NYN.EVN.regular.sub.csv",628

"NYN197309230",7,0,"mcgrt001",1,9,1,"boswk101",11,541973NYN.EVN.regular.sub.csv",629

"NYN197309230",7,1,"segud101",0,7,1,"reitk101",5,601973NYN.EVN.regular.sub.csv",630

"NYN197309230",7,1,"mccat101",0,9,3,"hraba101",1,601973NYN.EVN.regular.sub.csv",631

"NYN197309230",7,1,"torrj101",0,5,5,"torrj101",3,601973NYN.EVN.regular.sub.csv",632

"NYN197309230",9,0,"aloum101",0,7,11,"segud101",1,741973NYN.EVN.regular.sub.csv",633

"NYN197309250",7,0,"hahnd102",1,6,8,"schnd102",8,501973NYN.EVN.regular.sub.csv",634

"NYN197309250",7,0,"moraj001",0,9,11,"roges001",1,531973NYN.EVN.regular.sub.csv",635

"NYN197309250",7,0,"scott001",0,9,12,"moraj001",11,541973NYN.EVN.regular.sub.csv",636

"NYN197309250",7,0,"mcgrt001",1,9,1,"koosj001",1,541973NYN.EVN.regular.sub.csv",637

"NYN197309250",7,1,"marsm101",0,9,1,"scott001",12,551973NYN.EVN.regular.sub.csv",638

"NYN197309250",9,0,"fairr101",0,9,11,"marsm101",1,701973NYN.EVN.regular.sub.csv",639

"NYN197309260",2,1,"barnl102",1,9,11,"seavt001",1,241973NYN.EVN.regular.sub.csv",640

"NYN197309260",3,0,"sader101",1,9,1,"barnl102",11,271973NYN.EVN.regular.sub.csv",641

"NYN197309260",3,0,"moraj001",0,9,11,"moorb101",1,291973NYN.EVN.regular.sub.csv",642

"NYN197309260",3,1,"stonb101",0,9,1,"moraj001",11,301973NYN.EVN.regular.sub.csv",643

"NYN197309260",4,1,"krane101",1,9,11,"sader101",1,411973NYN.EVN.regular.sub.csv",644

"NYN197309260",5,0,"parkh101",1,9,1,"krane101",11,431973NYN.EVN.regular.sub.csv",645

"NYN197309260",6,0,"day-b102",0,9,11,"stonb101",1,541973NYN.EVN.regular.sub.csv",646

"NYN197309260",6,1,"marsm101",0,9,1,"day-b102",11,581973NYN.EVN.regular.sub.csv",647

"NYN197309260",8,0,"millb106",1,9,1,"parkh101",1,701973NYN.EVN.regular.sub.csv",648

"NYN197309260",8,1,"woodr102",0,3,7,"fairr101",7,731973NYN.EVN.regular.sub.csv",649

"NYN197309260",8,1,"boswk101",1,9,11,"millb106",1,751973NYN.EVN.regular.sub.csv",650

"NYN197309260",9,0,"mcgrt001",1,9,1,"boswk101",11,771973NYN.EVN.regular.sub.csv",651

"NYN197309260",9,0,"alouf101",0,5,11,"lyttj101",8,791973NYN.EVN.regular.sub.csv",652

"NYN197309260",9,1,"woodr102",0,3,8,"woodr102",7,831973NYN.EVN.regular.sub.csv",653

"NYN197309260",9,1,"alouf101",0,5,7,"alouf101",11,831973NYN.EVN.regular.sub.csv",654

