"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA194804290","WS1",5,1,1,0,0,"",2,2,"browb105","?","browb105","?","hudss101","?","hudss101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","stirs101","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hudss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","WS1",1,"F","F",2,2,0,18,2,"T","F",4,5,"T","T","henrt101","kellc101","T","T",0,0,0,0,0,0,4,8,41,"","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",278

"NYA194804290","WS1",5,1,1,0,0,"",2,2,"henrt101","?","henrt101","?","hudss101","?","hudss101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","browb105","","stirs101","7.3-H","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","hudss101","","hudss101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"NYA","NYA","WS1",1,"F","F",2,2,0,19,3,"T","F",5,1,"T","T","kellc101","dimaj101","T","T",6,1,43,0,0,0,4,8,41,"earlj101","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"coang101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",279

"NYA194804290","WS1",5,1,2,0,0,"",2,3,"kellc101","?","kellc101","?","hudss101","?","hudss101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","browb105","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45,"NYA","NYA","WS1",1,"F","T",3,2,1,20,4,"T","F",1,1,"T","T","dimaj101","berry101","T","T",6,1,43,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kozaa101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",280

"NYA194804290","WS1",6,0,0,0,0,"",2,3,"robes102","?","robes102","?","sheas101","?","sheas101","?","berry101","mcqug101","stirs101","johnb108","browb105","kellc101","dimaj101","henrt101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","WS1","NYA",0,"T","F",2,3,0,22,0,"T","F",0,1,"T","T","wootj101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",281

"NYA194804290","WS1",6,0,0,0,0,"",2,3,"wootj101","?","wootj101","?","sheas101","?","sheas101","?","berry101","mcqug101","stirs101","johnb108","browb105","kellc101","dimaj101","henrt101","robes102","","","53/SH.1-2","F","F",8,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"NYA","WS1","NYA",0,"F","F",2,3,0,23,1,"T","F",1,2,"T","T","chrim102","earlj101","T","T",9,5,46,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",282

"NYA194804290","WS1",6,0,1,0,0,"",2,3,"chrim102","?","chrim102","?","sheas101","?","sheas101","?","berry101","mcqug101","stirs101","johnb108","browb105","kellc101","dimaj101","henrt101","","robes102","","SB3","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","sheas101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","WS1","NYA",0,"F","F",2,3,0,24,2,"T","F",2,4,"T","T","earlj101","hudss101","T","T",0,0,0,9,5,46,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",283

"NYA194804290","WS1",6,0,1,0,0,"",2,3,"chrim102","?","chrim102","?","sheas101","?","sheas101","?","berry101","mcqug101","stirs101","johnb108","browb105","kellc101","dimaj101","henrt101","","","robes102","E6.3-H(NR)","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sheas101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","WS1","NYA",0,"F","F",2,3,0,24,2,"F","F",4,1,"T","T","earlj101","hudss101","T","T",0,0,0,0,0,0,9,5,46,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"browb105","F","F","F","T",0,0,0,4,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",284

"NYA194804290","WS1",6,0,1,0,0,"",3,3,"earlj101","?","earlj101","?","sheas101","?","sheas101","?","berry101","mcqug101","stirs101","johnb108","browb105","kellc101","dimaj101","henrt101","chrim102","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","WS1","NYA",0,"F","F",3,3,1,25,3,"T","F",1,5,"T","T","hudss101","yoste101","T","T",6,7,49,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",285

"NYA194804290","WS1",6,0,1,0,0,"",3,3,"hudss101","?","hudss101","?","sheas101","?","sheas101","?","berry101","mcqug101","stirs101","johnb108","browb105","kellc101","dimaj101","henrt101","earlj101","","chrim102","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","sheas101","","sheas101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"NYA","WS1","NYA",0,"F","F",3,3,1,26,4,"T","F",5,5,"T","T","yoste101","kozaa101","T","T",2,8,50,0,0,0,6,7,49,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",286

"NYA194804290","WS1",6,0,2,0,0,"",3,3,"yoste101","?","yoste101","?","sheas101","?","sheas101","?","berry101","mcqug101","stirs101","johnb108","browb105","kellc101","dimaj101","henrt101","earlj101","","chrim102","5/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","sheas101","","sheas101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"NYA","WS1","NYA",0,"F","T",3,3,1,27,5,"T","F",5,5,"T","T","kozaa101","coang101","T","T",2,8,50,0,0,0,6,7,49,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",287

"NYA194804290","WS1",6,1,0,0,0,"",3,3,"dimaj101","?","dimaj101","?","hudss101","?","hudss101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"NYA","NYA","WS1",1,"T","F",3,3,0,21,0,"T","F",0,0,"T","T","berry101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",288

"NYA194804290","WS1",6,1,1,0,0,"",3,3,"berry101","?","berry101","?","hudss101","?","hudss101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","","HR/9","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","WS1",1,"F","F",3,3,0,22,1,"T","F",0,0,"T","T","johnb108","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",289

"NYA194804290","WS1",6,1,1,0,0,"",3,4,"johnb108","?","johnb108","?","hudss101","?","hudss101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"NYA","NYA","WS1",1,"F","F",4,3,1,23,2,"T","F",0,0,"T","T","mcqug101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wootj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",290

"NYA194804290","WS1",6,1,2,0,0,"",3,4,"mcqug101","?","mcqug101","?","hudss101","?","hudss101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","","6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"NYA","NYA","WS1",1,"F","T",4,3,1,24,3,"T","F",0,0,"T","T","stirs101","sheas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",291

"NYA194804290","WS1",7,0,0,0,0,"",3,4,"kozaa101","?","kozaa101","?","sheas101","?","sheas101","?","berry101","mcqug101","stirs101","johnb108","browb105","kellc101","dimaj101","henrt101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","WS1","NYA",0,"T","F",3,4,0,28,0,"T","F",0,1,"T","T","coang101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",292

"NYA194804290","WS1",7,0,0,0,0,"",3,4,"coang101","?","coang101","?","sheas101","?","sheas101","?","berry101","mcqug101","stirs101","johnb108","browb105","kellc101","dimaj101","henrt101","kozaa101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","WS1","NYA",0,"F","F",3,4,0,29,1,"T","F",1,5,"T","T","vernm101","robes102","T","T",4,2,57,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",293

"NYA194804290","WS1",7,0,0,0,0,"",3,4,"vernm101","?","vernm101","?","pagej101","?","pagej101","?","berry101","mcqug101","stirs101","johnb108","browb105","kellc101","dimaj101","henrt101","coang101","","kozaa101","4(1)3/GDP.3-H","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","4","","","F","F","F","F","F","F","F","F","F","sheas101","","sheas101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,59,"NYA","WS1","NYA",0,"F","F",3,4,0,30,2,"T","F",5,0,"T","T","robes102","wootj101","F","F",7,3,58,0,0,0,4,2,57,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stirs101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",294

"NYA194804290","WS1",7,0,2,0,0,"",4,4,"robes102","?","robes102","?","pagej101","?","pagej101","?","berry101","mcqug101","stirs101","johnb108","browb105","kellc101","dimaj101","henrt101","","","","E3","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","WS1","NYA",0,"F","F",4,4,1,31,3,"T","F",0,1,"T","T","wootj101","chrim102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",295

"NYA194804290","WS1",7,0,2,0,0,"",4,4,"wootj101","?","wootj101","?","pagej101","?","pagej101","?","berry101","mcqug101","stirs101","johnb108","browb105","kellc101","dimaj101","henrt101","robes102","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pagej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","WS1","NYA",0,"F","F",4,4,1,32,4,"T","F",1,2,"T","T","chrim102","earlj101","F","F",9,5,60,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",296

"NYA194804290","WS1",7,0,2,0,0,"",4,4,"wootj101","?","wootj101","?","pagej101","?","pagej101","?","berry101","mcqug101","stirs101","johnb108","browb105","kellc101","dimaj101","henrt101","","robes102","","4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","pagej101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"NYA","WS1","NYA",0,"F","T",4,4,1,32,4,"F","F",2,2,"T","T","chrim102","earlj101","F","F",0,0,0,9,5,60,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",297

"NYA194804290","WS1",7,1,0,0,0,"",4,4,"stirs101","?","stirs101","?","hudss101","?","hudss101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYA","NYA","WS1",1,"T","F",4,4,0,25,0,"T","F",0,0,"T","T","pagej101","browb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",298

"NYA194804290","WS1",7,1,1,0,0,"",4,4,"pagej101","?","pagej101","?","hudss101","?","hudss101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"NYA","NYA","WS1",1,"F","F",4,4,0,26,1,"T","F",0,0,"F","F","browb105","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",299

"NYA194804290","WS1",7,1,2,0,0,"",4,4,"browb105","?","browb105","?","hudss101","?","hudss101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","NYA","WS1",1,"F","F",4,4,0,27,2,"T","F",0,1,"T","T","henrt101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",300

"NYA194804290","WS1",7,1,2,0,0,"",4,4,"henrt101","?","henrt101","?","hudss101","?","hudss101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","browb105","","","S3/G.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","WS1",1,"F","F",4,4,0,28,3,"T","F",1,5,"T","T","kellc101","dimaj101","T","T",6,1,65,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",301

"NYA194804290","WS1",7,1,2,0,0,"",4,4,"kellc101","?","kellc101","?","hudss101","?","hudss101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","henrt101","","browb105","7/7D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","hudss101","","hudss101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"NYA","NYA","WS1",1,"F","T",4,4,0,29,4,"T","F",5,5,"T","T","dimaj101","berry101","T","T",9,2,66,0,0,0,6,1,65,"earlj101","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",302

"NYA194804290","WS1",8,0,0,0,0,"",4,4,"chrim102","?","chrim102","?","pagej101","?","pagej101","?","berry101","mcqug101","stirs101","johnb108","browb105","kellc101","dimaj101","henrt101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","WS1","NYA",0,"T","F",4,4,0,33,0,"T","F",0,1,"T","T","earlj101","hudss101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",303

"NYA194804290","WS1",8,0,0,0,0,"",4,4,"evana101","?","evana101","?","pagej101","?","pagej101","?","berry101","mcqug101","stirs101","johnb108","browb105","kellc101","dimaj101","henrt101","sullj104","","","14/SH.1-2","F","T",11,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","pagej101","","","F","F","T","F","F","chrim102","","","earlj101",2,4,0,0,1,0,0,0,0,69,"NYA","WS1","NYA",0,"F","F",4,4,0,34,1,"T","F",1,2,"F","F","hudss101","yoste101","F","F",12,7,68,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagej101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",304

"NYA194804290","WS1",8,0,1,0,0,"",4,4,"mcbrt101","?","mcbrt101","?","pagej101","?","pagej101","?","berry101","mcqug101","stirs101","johnb108","browb105","kellc101","dimaj101","henrt101","","sullj104","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pagej101","","F","F","F","F","F","","","","hudss101",1,2,0,0,0,0,0,0,0,70,"NYA","WS1","NYA",0,"F","F",4,4,0,35,2,"T","F",2,2,"F","F","yoste101","kozaa101","F","F",0,0,0,12,7,68,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",305

"NYA194804290","WS1",8,0,2,0,0,"",4,4,"yoste101","?","yoste101","?","pagej101","?","pagej101","?","berry101","mcqug101","stirs101","johnb108","browb105","kellc101","dimaj101","henrt101","","sullj104","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pagej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","WS1","NYA",0,"F","F",4,4,0,36,3,"T","F",2,3,"T","T","kozaa101","coang101","F","F",0,0,0,0,7,68,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1948NYA.EVA.regular.event.csv",306

