"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN195206030","BSN",6,1,2,0,0,"",2,0,"slaue101","?","slaue101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","hartr101","mathe101","logaj101","gords101","jeths101","thorb102","musis101","hemus101","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SLN","SLN","BSN",1,"F","T",0,2,0,21,4,"T","F",3,3,"T","T","riceh102","sisld101","T","T",8,3,50,6,1,48,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206030","BSN",7,0,0,0,0,"",2,0,"jeths101","?","jeths101","?","schmw101","?","schmw101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SLN","BSN","SLN",0,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","thorb102","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riced101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206030","BSN",7,0,1,0,0,"",2,0,"thorb102","?","thorb102","?","schmw101","?","schmw101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","D","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","BSN","SLN",0,"F","F",2,0,0,28,1,"T","F",0,2,"T","T","mathe101","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206030","BSN",7,0,1,0,0,"",2,0,"mathe101","?","mathe101","?","schmw101","?","schmw101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","thorb102","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schmw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","BSN","SLN",0,"F","F",2,0,0,29,2,"T","F",2,3,"T","T","gords101","coopw102","T","T",0,0,0,9,2,53,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206030","BSN",7,0,1,0,0,"",2,0,"gords101","?","gords101","?","schmw101","?","schmw101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","mathe101","thorb102","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","schmw101","schmw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"SLN","BSN","SLN",0,"F","F",2,0,0,30,3,"T","F",3,3,"T","T","coopw102","crowg101","T","T",5,3,54,9,2,53,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206030","BSN",7,0,2,0,0,"",2,0,"coopw102","?","coopw102","?","schmw101","?","schmw101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","mathe101","thorb102","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","schmw101","schmw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"SLN","BSN","SLN",0,"F","T",2,0,0,31,4,"T","F",3,3,"T","T","crowg101","hartr101","T","T",5,3,54,9,2,53,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206030","BSN",7,1,0,0,0,"",2,0,"riceh102","?","riceh102","?","wilsj104","?","wilsj104","?","coopw102","crowg101","hartr101","mathe101","logaj101","gords101","jeths101","thorb102","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"SLN","SLN","BSN",1,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","sisld101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206030","BSN",7,1,1,0,0,"",2,0,"sisld101","?","sisld101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","hartr101","mathe101","logaj101","thorb102","jeths101","danij102","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"SLN","SLN","BSN",1,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","johnb108","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206030","BSN",7,1,2,0,0,"",2,0,"johnb108","?","johnb108","?","wilsj104","?","wilsj104","?","coopw102","crowg101","hartr101","mathe101","logaj101","thorb102","jeths101","danij102","","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"SLN","SLN","BSN",1,"F","T",0,2,0,24,2,"T","F",0,0,"T","T","riced101","schmw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crowg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206030","BSN",8,0,0,0,0,"",2,0,"crowg101","?","crowg101","?","schmw101","?","schmw101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","HR/9","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","BSN","SLN",0,"T","F",2,0,0,32,0,"T","F",0,0,"T","T","hartr101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLN195206030","BSN",8,0,0,0,0,"",3,0,"hartr101","?","hartr101","?","schmw101","?","schmw101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SLN","BSN","SLN",0,"F","F",3,0,1,33,1,"T","F",0,0,"T","T","logaj101","wilsj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206030","BSN",8,0,1,0,0,"",3,0,"logaj101","?","logaj101","?","schmw101","?","schmw101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"SLN","BSN","SLN",0,"F","F",3,0,1,34,2,"T","F",0,0,"T","T","wilsj104","jeths101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206030","BSN",8,0,2,0,0,"",3,0,"wilsj104","?","wilsj104","?","schmw101","?","schmw101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"SLN","BSN","SLN",0,"F","T",3,0,1,35,3,"T","F",0,0,"T","T","jeths101","thorb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206030","BSN",8,1,0,0,0,"",3,0,"stane101","?","stane101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","hartr101","mathe101","logaj101","thorb102","jeths101","danij102","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","riced101",2,0,0,0,0,0,0,0,0,64,"SLN","SLN","BSN",1,"T","F",0,3,0,25,0,"T","F",0,1,"F","F","schmw101","hemus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN195206030","BSN",8,1,0,0,0,"",3,0,"lowrp101","?","lowrp101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","hartr101","mathe101","logaj101","thorb102","jeths101","danij102","stalv101","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","T","F","F","stane101","","","schmw101",1,0,0,0,0,0,0,0,0,65,"SLN","SLN","BSN",1,"F","F",0,3,0,26,1,"T","F",1,3,"F","F","hemus101","schor101","T","T",12,8,64,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danij102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SLN195206030","BSN",8,1,0,0,0,"",3,0,"hemus101","?","hemus101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","hartr101","mathe101","logaj101","thorb102","jeths101","danij102","lowrp101","stalv101","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","SLN","BSN",1,"F","F",0,3,0,27,2,"T","F",3,7,"T","T","schor101","musis101","T","T",0,9,65,0,8,64,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F
"SLN195206030","BSN",8,1,0,0,0,"",3,0,"schor101","?","schor101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","hartr101","mathe101","logaj101","thorb102","jeths101","danij102","hemus101","lowrp101","stalv101","43.3-H;2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","wilsj104","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"SLN","SLN","BSN",1,"F","F",0,3,0,28,3,"T","F",7,6,"T","T","musis101","slaue101","T","T",6,1,66,0,9,65,0,8,64,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"hartr101","F","F","F","F",0,3,4,4,1,0,0,0,0,0,F,F
"SLN195206030","BSN",8,1,1,0,0,"",3,1,"musis101","?","musis101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","hartr101","mathe101","logaj101","thorb102","jeths101","danij102","","hemus101","lowrp101","43.3-H;2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","wilsj104","wilsj104","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"SLN","SLN","BSN",1,"F","F",1,3,1,29,4,"T","F",6,4,"T","T","slaue101","riceh102","T","T",0,0,0,6,1,66,0,9,65,"","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"hartr101","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F
"SLN195206030","BSN",8,1,2,0,0,"",3,2,"slaue101","?","slaue101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","hartr101","mathe101","logaj101","thorb102","jeths101","danij102","","","hemus101","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","wilsj104","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"SLN","SLN","BSN",1,"F","T",2,3,2,30,5,"T","F",4,4,"T","T","riceh102","sisld101","T","T",0,0,0,0,0,0,6,1,66,"","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartr101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SLN195206030","BSN",9,0,0,0,0,"",3,2,"jeths101","?","jeths101","?","braza101","?","braza101","?","fussl101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"SLN","BSN","SLN",0,"T","F",3,2,0,36,0,"T","F",0,0,"T","T","thorb102","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206030","BSN",9,0,1,0,0,"",3,2,"thorb102","?","thorb102","?","braza101","?","braza101","?","fussl101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"SLN","BSN","SLN",0,"F","F",3,2,0,37,1,"T","F",0,0,"T","T","mathe101","danij102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206030","BSN",9,0,2,0,0,"",3,2,"mathe101","?","mathe101","?","braza101","?","braza101","?","fussl101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SLN","BSN","SLN",0,"F","T",3,2,0,38,2,"T","F",0,0,"T","T","danij102","coopw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206030","BSN",9,1,0,0,0,"",3,2,"riceh102","?","riceh102","?","wilsj104","?","wilsj104","?","coopw102","crowg101","hartr101","mathe101","logaj101","thorb102","jeths101","danij102","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"SLN","SLN","BSN",1,"T","F",2,3,0,31,0,"T","F",0,0,"T","T","sisld101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206030","BSN",9,1,1,0,0,"",3,2,"sisld101","?","sisld101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","hartr101","mathe101","logaj101","thorb102","jeths101","danij102","","","","9/9D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"SLN","SLN","BSN",1,"F","F",2,3,0,32,1,"T","F",0,0,"T","T","johnb108","braza101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danij102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206030","BSN",9,1,2,0,0,"",3,2,"johnb108","?","johnb108","?","wilsj104","?","wilsj104","?","coopw102","crowg101","hartr101","mathe101","logaj101","thorb102","jeths101","danij102","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"SLN","SLN","BSN",1,"F","T",2,3,0,33,2,"T","F",0,0,"T","T","braza101","fussl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206040","BSN",1,0,0,0,0,"",0,0,"jeths101","?","jeths101","?","boyec101","?","boyec101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","E3/G","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","BSN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","thorb102","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206040","BSN",1,0,0,0,0,"",0,0,"thorb102","?","thorb102","?","boyec101","?","boyec101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","jeths101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boyec101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SLN","BSN","SLN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","mathe101","gords101","T","T",8,1,1,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206040","BSN",1,0,1,0,0,"",0,0,"mathe101","?","mathe101","?","boyec101","?","boyec101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","jeths101","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","boyec101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"SLN","BSN","SLN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","gords101","coopw102","T","T",8,1,1,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206040","BSN",1,0,2,0,0,"",0,0,"gords101","?","gords101","?","boyec101","?","boyec101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","jeths101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boyec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","BSN","SLN",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","coopw102","crowg101","T","T",8,1,1,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206040","BSN",1,0,2,0,0,"",0,0,"coopw102","?","coopw102","?","boyec101","?","boyec101","?","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","gords101","","jeths101","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","boyec101","","boyec101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SLN","BSN","SLN",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","crowg101","hartr101","T","T",7,4,4,0,0,0,8,1,1,"riced101","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195206040","BSN",1,1,0,0,0,"",0,0,"hemus101","?","hemus101","?","donod101","?","donod101","?","coopw102","crowg101","hartr101","mathe101","logaj101","gords101","jeths101","thorb102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","BSN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
