"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA199008070",9,1,"righd001",0,0,1,"robij001",1,701990SEA.EVA.regular.sub.csv",516

"SEA199008070",9,1,"jonet001",1,8,11,"brads001",2,711990SEA.EVA.regular.sub.csv",517

"SEA199008080",5,1,"plune001",0,0,1,"caryc001",1,461990SEA.EVA.regular.sub.csv",518

"SEA199008080",7,0,"comsk001",1,0,1,"holmb001",1,581990SEA.EVA.regular.sub.csv",519

"SEA199008080",7,0,"barfj001",0,4,11,"hallm001",9,591990SEA.EVA.regular.sub.csv",520

"SEA199008080",7,1,"barfj001",0,4,9,"barfj001",11,611990SEA.EVA.regular.sub.csv",521

"SEA199008080",8,0,"balbs001",0,6,11,"nokem001",10,641990SEA.EVA.regular.sub.csv",522

"SEA199008080",8,0,"jackm001",1,0,1,"comsk001",1,641990SEA.EVA.regular.sub.csv",523

"SEA199008080",9,1,"righd001",0,0,1,"plune001",1,731990SEA.EVA.regular.sub.csv",524

"SEA199008080",9,1,"leonj001",1,8,11,"sinam001",2,741990SEA.EVA.regular.sub.csv",525

"SEA199008080",9,1,"brumm001",1,9,11,"vizqo001",6,751990SEA.EVA.regular.sub.csv",526

"SEA199008090",9,1,"brumm001",1,9,12,"vizqo001",6,611990SEA.EVA.regular.sub.csv",527

"SEA199008090",9,1,"guetl001",0,0,1,"leart001",1,621990SEA.EVA.regular.sub.csv",528

"SEA199008100",7,1,"heskj001",0,0,1,"kiecd001",1,611990SEA.EVA.regular.sub.csv",529

"SEA199008100",7,1,"grayj001",0,0,1,"heskj001",1,631990SEA.EVA.regular.sub.csv",530

"SEA199008100",9,0,"schom001",1,0,1,"johnr005",1,721990SEA.EVA.regular.sub.csv",531

"SEA199008100",9,0,"lancr001",0,9,11,"barrm001",4,751990SEA.EVA.regular.sub.csv",532

"SEA199008110",8,0,"jackm001",1,0,1,"swifb001",1,561990SEA.EVA.regular.sub.csv",533

"SEA199008110",9,0,"comsk001",1,0,1,"jackm001",1,641990SEA.EVA.regular.sub.csv",534

"SEA199008110",9,0,"quinc001",0,6,11,"lancr001",3,651990SEA.EVA.regular.sub.csv",535

"SEA199008110",9,0,"harrg003",1,0,1,"comsk001",1,651990SEA.EVA.regular.sub.csv",536

"SEA199008110",9,1,"quinc001",0,6,3,"quinc001",11,661990SEA.EVA.regular.sub.csv",537

"SEA199008110",10,1,"murpr001",0,0,1,"boddm001",1,731990SEA.EVA.regular.sub.csv",538

"SEA199008110",11,1,"brumm001",1,5,12,"obrip001",3,861990SEA.EVA.regular.sub.csv",539

"SEA199008110",11,1,"grayj001",0,0,1,"murpr001",1,861990SEA.EVA.regular.sub.csv",540

"SEA199008110",11,1,"brads001",1,8,11,"valld001",2,871990SEA.EVA.regular.sub.csv",541

"SEA199008110",12,0,"davia002",1,4,3,"davia002",10,891990SEA.EVA.regular.sub.csv",542

"SEA199008110",12,0,"schom001",1,5,1,"brumm001",12,891990SEA.EVA.regular.sub.csv",543

"SEA199008110",12,0,"brads001",1,8,2,"brads001",11,891990SEA.EVA.regular.sub.csv",544

"SEA199008110",13,1,"irvid001",0,0,1,"grayj001",1,1011990SEA.EVA.regular.sub.csv",545

"SEA199008120",2,1,"barrm001",0,1,4,"reedj003",4,121990SEA.EVA.regular.sub.csv",546

"SEA199008120",7,0,"brilg001",1,2,9,"brilg001",7,461990SEA.EVA.regular.sub.csv",547

"SEA199008120",7,0,"leonj001",1,4,7,"cotth001",9,461990SEA.EVA.regular.sub.csv",548

"SEA199008120",8,0,"comsk001",1,0,1,"hanse001",1,601990SEA.EVA.regular.sub.csv",549

"SEA199008120",8,0,"jackm001",1,0,1,"comsk001",1,611990SEA.EVA.regular.sub.csv",550

"SEA199008120",9,0,"lovev001",1,0,1,"jackm001",1,761990SEA.EVA.regular.sub.csv",551

"SEA199008120",9,0,"quinc001",0,6,11,"lancr001",3,771990SEA.EVA.regular.sub.csv",552

"SEA199008120",9,1,"quinc001",0,6,3,"quinc001",11,791990SEA.EVA.regular.sub.csv",553

"SEA199008120",9,1,"valld001",1,8,11,"sinam001",2,801990SEA.EVA.regular.sub.csv",554

"SEA199008130",8,1,"mcknj001",0,7,3,"hoilc001",3,611990SEA.EVA.regular.sub.csv",555

"SEA199008130",9,1,"olsog001",0,0,1,"mcdob001",1,711990SEA.EVA.regular.sub.csv",556

"SEA199008140",3,1,"ballj002",0,0,1,"johnd001",1,231990SEA.EVA.regular.sub.csv",557

"SEA199008140",6,1,"schaj001",1,1,11,"reynh001",4,481990SEA.EVA.regular.sub.csv",558

"SEA199008140",6,1,"cotth001",1,5,11,"leonj001",7,521990SEA.EVA.regular.sub.csv",559

"SEA199008140",7,0,"schaj001",1,1,4,"schaj001",11,531990SEA.EVA.regular.sub.csv",560

"SEA199008140",7,0,"cotth001",1,5,7,"cotth001",11,531990SEA.EVA.regular.sub.csv",561

"SEA199008140",7,1,"mcknj001",0,4,6,"ripkc001",6,571990SEA.EVA.regular.sub.csv",562

"SEA199008140",7,1,"schic002",0,0,1,"ballj002",1,571990SEA.EVA.regular.sub.csv",563

"SEA199008140",7,1,"brumm001",1,7,11,"marte001",5,581990SEA.EVA.regular.sub.csv",564

"SEA199008140",8,0,"schaj001",1,1,5,"schaj001",4,611990SEA.EVA.regular.sub.csv",565

"SEA199008140",8,0,"brumm001",1,7,4,"brumm001",11,611990SEA.EVA.regular.sub.csv",566

"SEA199008150",6,1,"pricj001",0,0,1,"harnp001",1,531990SEA.EVA.regular.sub.csv",567

"SEA199008150",6,1,"willm004",0,0,1,"pricj001",1,551990SEA.EVA.regular.sub.csv",568

"SEA199008150",7,1,"schaj001",1,7,12,"marte001",5,611990SEA.EVA.regular.sub.csv",569

"SEA199008150",8,0,"schaj001",1,7,5,"schaj001",12,631990SEA.EVA.regular.sub.csv",570

"SEA199008150",8,0,"kittr001",0,1,11,"galld001",7,641990SEA.EVA.regular.sub.csv",571

"SEA199008150",8,1,"finls001",0,1,7,"kittr001",11,671990SEA.EVA.regular.sub.csv",572

"SEA199008150",8,1,"olsog001",0,0,1,"willm004",1,711990SEA.EVA.regular.sub.csv",573

"SEA199008280",8,0,"lemoc001",0,6,11,"sheel001",9,611990SEA.EVA.regular.sub.csv",574

"SEA199008280",8,0,"comsk001",1,0,1,"holmb001",1,611990SEA.EVA.regular.sub.csv",575

"SEA199008280",8,1,"lemoc001",0,6,9,"lemoc001",11,631990SEA.EVA.regular.sub.csv",576

"SEA199008280",8,1,"gleaj001",0,0,1,"morrj001",1,631990SEA.EVA.regular.sub.csv",577

"SEA199008280",8,1,"leonj001",1,6,11,"martt002",3,661990SEA.EVA.regular.sub.csv",578

"SEA199008280",8,1,"nunee001",0,0,1,"gleaj001",1,661990SEA.EVA.regular.sub.csv",579

"SEA199008280",8,1,"brads001",1,8,11,"valld001",2,681990SEA.EVA.regular.sub.csv",580

"SEA199008280",8,1,"gibsp001",0,0,1,"nunee001",1,681990SEA.EVA.regular.sub.csv",581

"SEA199008280",8,1,"cotth001",1,8,11,"brads001",11,681990SEA.EVA.regular.sub.csv",582

"SEA199008280",9,0,"sinam001",1,8,2,"cotth001",11,691990SEA.EVA.regular.sub.csv",583

"SEA199008280",9,0,"leonj001",1,6,7,"leonj001",11,691990SEA.EVA.regular.sub.csv",584

"SEA199008280",9,0,"obrip001",1,5,3,"obrip001",7,691990SEA.EVA.regular.sub.csv",585

"SEA199008290",8,1,"gleaj001",0,0,1,"terrw001",1,631990SEA.EVA.regular.sub.csv",586

"SEA199008290",9,0,"bergd001",0,8,11,"coled001",10,671990SEA.EVA.regular.sub.csv",587

"SEA199008290",9,0,"jackm001",1,0,1,"younm001",1,671990SEA.EVA.regular.sub.csv",588

"SEA199008290",9,1,"leonj001",1,6,11,"martt002",3,701990SEA.EVA.regular.sub.csv",589

"SEA199008290",9,1,"cotth001",1,8,11,"valld001",2,721990SEA.EVA.regular.sub.csv",590

"SEA199008290",9,1,"sinam001",1,9,11,"vizqo001",6,731990SEA.EVA.regular.sub.csv",591

"SEA199008300",8,0,"heatm001",0,6,12,"sheel001",7,611990SEA.EVA.regular.sub.csv",592

"SEA199008300",8,0,"lemoc001",0,7,11,"shelj001",9,611990SEA.EVA.regular.sub.csv",593

"SEA199008300",8,0,"comsk001",1,0,1,"hanse001",1,611990SEA.EVA.regular.sub.csv",594

"SEA199008300",8,0,"trama001",0,8,11,"salam001",2,621990SEA.EVA.regular.sub.csv",595

"SEA199008300",8,0,"jackm001",1,0,1,"comsk001",1,621990SEA.EVA.regular.sub.csv",596

"SEA199008300",8,1,"trama001",0,8,6,"trama001",11,631990SEA.EVA.regular.sub.csv",597

"SEA199008300",8,1,"heatm001",0,6,2,"heatm001",12,631990SEA.EVA.regular.sub.csv",598

"SEA199008300",8,1,"lemoc001",0,7,9,"lemoc001",11,631990SEA.EVA.regular.sub.csv",599

"SEA199008300",8,1,"philt001",0,1,7,"philt001",6,631990SEA.EVA.regular.sub.csv",600

"SEA199008300",8,1,"hennm001",0,0,1,"tanaf001",1,631990SEA.EVA.regular.sub.csv",601

"SEA199008300",9,1,"brilg001",1,8,11,"valld001",2,771990SEA.EVA.regular.sub.csv",602

"SEA199008300",9,1,"brads001",1,2,11,"cotth001",7,801990SEA.EVA.regular.sub.csv",603

"SEA199008310",5,0,"schaj001",1,7,5,"marte001",5,401990SEA.EVA.regular.sub.csv",604

"SEA199008310",7,1,"sanci001",0,0,1,"davis001",1,631990SEA.EVA.regular.sub.csv",605

"SEA199008310",8,0,"swifb001",1,0,1,"johnr005",1,671990SEA.EVA.regular.sub.csv",606

"SEA199009010",5,1,"craws001",0,0,1,"codic001",1,481990SEA.EVA.regular.sub.csv",607

"SEA199009010",7,1,"farrs001",0,0,1,"craws001",1,651990SEA.EVA.regular.sub.csv",608

"SEA199009010",8,0,"swifb001",1,0,1,"swanr001",1,671990SEA.EVA.regular.sub.csv",609

"SEA199009010",8,1,"eisej001",0,4,7,"jackb001",7,701990SEA.EVA.regular.sub.csv",610

"SEA199009010",9,0,"cotth001",1,2,7,"grifk001",7,771990SEA.EVA.regular.sub.csv",611

"SEA199009010",9,0,"jelts001",0,8,12,"whitf001",4,821990SEA.EVA.regular.sub.csv",612

"SEA199009010",9,0,"stilk001",0,9,11,"palar001",2,821990SEA.EVA.regular.sub.csv",613

"SEA199009020",7,0,"comsk001",1,0,1,"holmb001",1,501990SEA.EVA.regular.sub.csv",614

"SEA199009020",8,0,"brilg001",1,5,7,"obrip001",7,621990SEA.EVA.regular.sub.csv",615

"SEA199009020",8,0,"sinam001",1,2,2,"brads001",2,621990SEA.EVA.regular.sub.csv",616

"SEA199009020",8,0,"knacb001",1,0,1,"comsk001",1,621990SEA.EVA.regular.sub.csv",617

"SEA199009020",9,0,"cotth001",1,6,9,"buhnj001",9,711990SEA.EVA.regular.sub.csv",618

"SEA199009020",9,0,"medvs001",1,0,1,"knacb001",1,711990SEA.EVA.regular.sub.csv",619

"SEA199009100",7,0,"jennd001",0,7,11,"blanl001",5,521990SEA.EVA.regular.sub.csv",620

"SEA199009100",7,1,"weisw001",0,7,6,"jennd001",11,531990SEA.EVA.regular.sub.csv",621

"SEA199009100",7,1,"bordm001",0,9,5,"bordm001",6,531990SEA.EVA.regular.sub.csv",622

"SEA199009100",7,1,"klinj001",0,0,1,"welcb001",1,561990SEA.EVA.regular.sub.csv",623

"SEA199009100",8,0,"quirj001",0,9,11,"bordm001",5,591990SEA.EVA.regular.sub.csv",624

"SEA199009100",8,1,"quirj001",0,9,5,"quirj001",11,611990SEA.EVA.regular.sub.csv",625

"SEA199009100",8,1,"chits001",0,0,1,"klinj001",1,611990SEA.EVA.regular.sub.csv",626

"SEA199009100",8,1,"cotth001",1,6,11,"brilg001",9,611990SEA.EVA.regular.sub.csv",627

"SEA199009100",9,0,"cotth001",1,6,7,"cotth001",11,651990SEA.EVA.regular.sub.csv",628

"SEA199009100",9,0,"buhnj001",1,2,9,"grifk001",7,651990SEA.EVA.regular.sub.csv",629

"SEA199009100",9,0,"steit001",0,6,11,"hassr001",2,691990SEA.EVA.regular.sub.csv",630

"SEA199009100",9,0,"comsk001",1,0,1,"hanse001",1,691990SEA.EVA.regular.sub.csv",631

"SEA199009110",6,1,"nelsg001",0,0,1,"younc001",1,521990SEA.EVA.regular.sub.csv",632

"SEA199009110",7,1,"honer001",0,0,1,"nelsg001",1,611990SEA.EVA.regular.sub.csv",633

"SEA199009110",8,0,"swifb001",1,0,1,"johnr005",1,711990SEA.EVA.regular.sub.csv",634

"SEA199009110",8,0,"knacb001",1,0,1,"swifb001",1,741990SEA.EVA.regular.sub.csv",635

"SEA199009110",8,0,"jennd001",0,5,11,"lansc001",5,751990SEA.EVA.regular.sub.csv",636

"SEA199009110",8,1,"lewid001",0,1,7,"hendr001",7,771990SEA.EVA.regular.sub.csv",637

"SEA199009110",8,1,"jennd001",0,5,9,"jennd001",11,771990SEA.EVA.regular.sub.csv",638

"SEA199009110",8,1,"blanl001",0,9,5,"blanl001",9,771990SEA.EVA.regular.sub.csv",639

"SEA199009110",8,1,"harrr001",0,0,1,"honer001",1,781990SEA.EVA.regular.sub.csv",640

"SEA199009110",8,1,"martt002",1,6,11,"obrip001",3,791990SEA.EVA.regular.sub.csv",641

"SEA199009110",9,0,"martt002",1,6,3,"martt002",11,801990SEA.EVA.regular.sub.csv",642

"SEA199009110",9,0,"schaj001",1,7,5,"marte001",5,801990SEA.EVA.regular.sub.csv",643

"SEA199009110",9,0,"sinam001",1,8,2,"valld001",2,801990SEA.EVA.regular.sub.csv",644

"SEA199009110",9,0,"melej001",1,0,1,"knacb001",1,801990SEA.EVA.regular.sub.csv",645

"SEA199009110",9,0,"quirj001",0,7,11,"randw001",4,801990SEA.EVA.regular.sub.csv",646

"SEA199009110",9,0,"howid001",0,8,11,"weisw001",6,811990SEA.EVA.regular.sub.csv",647

"SEA199009110",9,1,"lewid001",0,1,8,"lewid001",7,851990SEA.EVA.regular.sub.csv",648

"SEA199009110",9,1,"bordm001",0,2,6,"mcgew001",8,851990SEA.EVA.regular.sub.csv",649

"SEA199009110",9,1,"gallm001",0,4,4,"mcgwm001",3,851990SEA.EVA.regular.sub.csv",650

"SEA199009110",9,1,"jennd001",0,5,7,"jennd001",9,851990SEA.EVA.regular.sub.csv",651

"SEA199009110",9,1,"steit001",0,6,3,"steit001",2,851990SEA.EVA.regular.sub.csv",652

"SEA199009110",9,1,"quirj001",0,7,2,"quirj001",11,851990SEA.EVA.regular.sub.csv",653

"SEA199009110",9,1,"howid001",0,8,9,"howid001",11,851990SEA.EVA.regular.sub.csv",654

"SEA199009110",9,1,"brilg001",1,7,11,"schaj001",5,851990SEA.EVA.regular.sub.csv",655

"SEA199009110",9,1,"brads001",1,8,11,"sinam001",2,861990SEA.EVA.regular.sub.csv",656

"SEA199009110",9,1,"brumm001",1,9,11,"vizqo001",6,871990SEA.EVA.regular.sub.csv",657

"SEA199009120",6,0,"lovev001",1,0,1,"gardm002",1,491990SEA.EVA.regular.sub.csv",658

"SEA199009120",6,0,"steit001",0,1,11,"jennd001",7,491990SEA.EVA.regular.sub.csv",659

"SEA199009120",6,0,"lewid001",0,1,12,"steit001",11,501990SEA.EVA.regular.sub.csv",660

"SEA199009120",6,0,"mcgwm001",0,4,11,"bainh001",10,521990SEA.EVA.regular.sub.csv",661

"SEA199009120",6,0,"medvs001",1,0,1,"lovev001",1,521990SEA.EVA.regular.sub.csv",662

"SEA199009120",6,1,"lewid001",0,1,7,"lewid001",12,531990SEA.EVA.regular.sub.csv",663

"SEA199009120",7,1,"nelsg001",0,0,1,"sands001",1,631990SEA.EVA.regular.sub.csv",664

"SEA199009120",7,1,"brads001",1,8,11,"valld001",2,631990SEA.EVA.regular.sub.csv",665

"SEA199009120",7,1,"brumm001",1,1,11,"reynh001",4,651990SEA.EVA.regular.sub.csv",666

"SEA199009120",8,0,"brumm001",1,1,4,"brumm001",11,661990SEA.EVA.regular.sub.csv",667

"SEA199009120",8,0,"cotth001",1,2,7,"grifk001",7,661990SEA.EVA.regular.sub.csv",668

"SEA199009120",8,0,"martt002",1,5,3,"obrip001",3,661990SEA.EVA.regular.sub.csv",669

"SEA199009120",8,0,"sinam001",1,7,2,"marte001",5,661990SEA.EVA.regular.sub.csv",670

"SEA199009120",8,0,"brads001",1,8,5,"brads001",11,661990SEA.EVA.regular.sub.csv",671

"SEA199009120",8,0,"burbd001",1,0,1,"medvs001",1,661990SEA.EVA.regular.sub.csv",672

"SEA199009120",8,0,"hassr001",0,4,11,"mcgwm001",10,691990SEA.EVA.regular.sub.csv",673

"SEA199009120",8,1,"bordm001",0,3,5,"cansj001",9,701990SEA.EVA.regular.sub.csv",674

"SEA199009120",8,1,"blanl001",0,8,9,"blanl001",5,701990SEA.EVA.regular.sub.csv",675

"SEA199009120",8,1,"klinj001",0,0,1,"nelsg001",1,701990SEA.EVA.regular.sub.csv",676

"SEA199009120",8,1,"buhnj001",1,4,11,"davia002",10,721990SEA.EVA.regular.sub.csv",677

"SEA199009120",9,0,"schaj001",1,3,4,"grifk002",8,741990SEA.EVA.regular.sub.csv",678

"SEA199009120",9,0,"brumm001",1,1,8,"brumm001",4,741990SEA.EVA.regular.sub.csv",679

"SEA199009120",9,1,"chits001",0,0,1,"klinj001",1,781990SEA.EVA.regular.sub.csv",680

"SEA199009170",1,0,"knacb001",1,0,1,"gardm002",1,81990SEA.EVA.regular.sub.csv",681

"SEA199009170",3,0,"melej001",1,0,1,"knacb001",1,291990SEA.EVA.regular.sub.csv",682

"SEA199009170",5,0,"sinam001",1,8,2,"valld001",2,491990SEA.EVA.regular.sub.csv",683

"SEA199009170",5,0,"swanr001",1,0,1,"melej001",1,521990SEA.EVA.regular.sub.csv",684

"SEA199009170",6,0,"stanm002",0,6,11,"petrg001",2,581990SEA.EVA.regular.sub.csv",685

"SEA199009170",6,0,"martt002",1,1,3,"reynh001",4,581990SEA.EVA.regular.sub.csv",686

"SEA199009170",6,0,"brumm001",1,2,4,"marte001",5,581990SEA.EVA.regular.sub.csv",687

"SEA199009170",6,0,"schaj001",1,5,5,"obrip001",3,581990SEA.EVA.regular.sub.csv",688

"SEA199009170",6,1,"stanm002",0,6,2,"stanm002",11,611990SEA.EVA.regular.sub.csv",689

"SEA199009170",6,1,"barfj002",0,0,1,"wittb001",1,611990SEA.EVA.regular.sub.csv",690

"SEA199009170",6,1,"greeg001",0,9,6,"husoj001",6,611990SEA.EVA.regular.sub.csv",691

"SEA199009170",7,0,"kunkj001",0,2,11,"franj002",4,661990SEA.EVA.regular.sub.csv",692

"SEA199009170",7,1,"kunkj001",0,2,4,"kunkj001",11,671990SEA.EVA.regular.sub.csv",693

"SEA199009170",7,1,"cotth001",1,4,11,"davia002",10,691990SEA.EVA.regular.sub.csv",694

"SEA199009170",8,0,"burbd001",1,0,1,"swanr001",1,711990SEA.EVA.regular.sub.csv",695

"SEA199009170",8,0,"daugj001",0,3,12,"palmr001",3,721990SEA.EVA.regular.sub.csv",696

"SEA199009170",8,0,"belck001",0,4,12,"sierr001",9,731990SEA.EVA.regular.sub.csv",697

"SEA199009170",8,1,"daugj001",0,3,3,"daugj001",12,741990SEA.EVA.regular.sub.csv",698

"SEA199009170",8,1,"belck001",0,4,9,"belck001",12,741990SEA.EVA.regular.sub.csv",699

"SEA199009170",8,1,"cools001",0,8,5,"buecs001",5,741990SEA.EVA.regular.sub.csv",700

"SEA199009170",8,1,"bitkj001",0,0,1,"barfj002",1,741990SEA.EVA.regular.sub.csv",701

"SEA199009170",9,0,"medvs001",1,0,1,"burbd001",1,781990SEA.EVA.regular.sub.csv",702

"SEA199009170",9,0,"haseb001",0,1,11,"pettg001",8,821990SEA.EVA.regular.sub.csv",703

"SEA199009170",9,1,"russj002",0,1,7,"haseb001",11,831990SEA.EVA.regular.sub.csv",704

"SEA199009170",9,1,"incap001",0,5,8,"incap001",7,831990SEA.EVA.regular.sub.csv",705

"SEA199009180",7,1,"grifk001",1,9,11,"vizqo001",6,561990SEA.EVA.regular.sub.csv",706

"SEA199009180",7,1,"jeffm001",0,0,1,"hougc001",1,561990SEA.EVA.regular.sub.csv",707

"SEA199009180",7,1,"schaj001",1,9,12,"grifk001",11,571990SEA.EVA.regular.sub.csv",708

"SEA199009180",7,1,"russj001",0,0,1,"jeffm001",1,581990SEA.EVA.regular.sub.csv",709

"SEA199009180",7,1,"rogek001",0,0,1,"russj001",1,591990SEA.EVA.regular.sub.csv",710

"SEA199009180",8,0,"schaj001",1,9,6,"schaj001",12,621990SEA.EVA.regular.sub.csv",711

"SEA199009180",8,1,"arnsb001",0,0,1,"rogek001",1,661990SEA.EVA.regular.sub.csv",712

"SEA199009180",9,0,"jackm001",1,0,1,"delur001",1,711990SEA.EVA.regular.sub.csv",713

"SEA199009180",9,0,"daugj001",0,9,11,"buecs001",5,741990SEA.EVA.regular.sub.csv",714

"SEA199009190",6,1,"buecs001",0,8,5,"cools001",5,551990SEA.EVA.regular.sub.csv",715

"SEA199009190",6,1,"jeffm001",0,0,1,"ryann001",1,591990SEA.EVA.regular.sub.csv",716

"SEA199009190",7,1,"barfj002",0,0,1,"jeffm001",1,661990SEA.EVA.regular.sub.csv",717

"SEA199009190",7,1,"daugj001",0,6,3,"russj002",3,661990SEA.EVA.regular.sub.csv",718

"SEA199009190",8,0,"cotth001",1,3,8,"grifk002",8,691990SEA.EVA.regular.sub.csv",719

"SEA199009190",8,0,"belck001",0,7,12,"stanm002",2,701990SEA.EVA.regular.sub.csv",720

"SEA199009190",8,0,"swifb001",1,0,1,"younm001",1,741990SEA.EVA.regular.sub.csv",721

"SEA199009190",8,1,"kreuc001",0,7,2,"belck001",12,761990SEA.EVA.regular.sub.csv",722

"SEA199009190",8,1,"greeg001",0,9,6,"kunkj001",6,761990SEA.EVA.regular.sub.csv",723

"SEA199009190",8,1,"arnsb001",0,0,1,"barfj002",1,761990SEA.EVA.regular.sub.csv",724

"SEA199009190",8,1,"buhnj001",1,6,11,"brilg001",9,761990SEA.EVA.regular.sub.csv",725

"SEA199009190",8,1,"brumm001",1,7,12,"marte001",5,791990SEA.EVA.regular.sub.csv",726

"SEA199009190",8,1,"brads001",1,9,11,"vizqo001",6,791990SEA.EVA.regular.sub.csv",727

"SEA199009190",8,1,"rogek001",0,0,1,"arnsb001",1,791990SEA.EVA.regular.sub.csv",728

"SEA199009190",8,1,"leonj001",1,9,11,"brads001",11,791990SEA.EVA.regular.sub.csv",729

"SEA199009190",9,0,"schaj001",1,9,5,"leonj001",11,821990SEA.EVA.regular.sub.csv",730

"SEA199009190",9,0,"buhnj001",1,6,9,"buhnj001",11,821990SEA.EVA.regular.sub.csv",731

"SEA199009190",9,0,"brumm001",1,7,6,"brumm001",12,821990SEA.EVA.regular.sub.csv",732

"SEA199009190",9,0,"palmr001",0,7,11,"kreuc001",2,851990SEA.EVA.regular.sub.csv",733

"SEA199009190",9,1,"petrg001",0,7,2,"palmr001",11,861990SEA.EVA.regular.sub.csv",734

"SEA199009200",6,1,"roses001",0,0,1,"hibbg001",1,531990SEA.EVA.regular.sub.csv",735

"SEA199009200",8,1,"radis001",0,0,1,"roses001",1,711990SEA.EVA.regular.sub.csv",736

"SEA199009210",2,0,"swanr001",1,0,1,"johnr005",1,121990SEA.EVA.regular.sub.csv",737

"SEA199009210",5,0,"burbd001",1,0,1,"swanr001",1,461990SEA.EVA.regular.sub.csv",738

"SEA199009210",6,1,"edwaw001",0,0,1,"kinge001",1,591990SEA.EVA.regular.sub.csv",739

"SEA199009210",6,1,"cotth001",1,6,11,"brilg001",9,601990SEA.EVA.regular.sub.csv",740

"SEA199009210",6,1,"valld001",1,8,11,"brads001",2,621990SEA.EVA.regular.sub.csv",741

"SEA199009210",7,0,"cotth001",1,6,9,"cotth001",11,631990SEA.EVA.regular.sub.csv",742

"SEA199009210",7,0,"valld001",1,8,2,"valld001",11,631990SEA.EVA.regular.sub.csv",743

"SEA199009210",8,0,"swifb001",1,0,1,"burbd001",1,711990SEA.EVA.regular.sub.csv",744

"SEA199009210",8,0,"guilo001",0,9,11,"grebc001",6,721990SEA.EVA.regular.sub.csv",745

"SEA199009210",8,0,"comsk001",1,0,1,"swifb001",1,741990SEA.EVA.regular.sub.csv",746

"SEA199009210",8,1,"joneb002",0,0,1,"edwaw001",1,751990SEA.EVA.regular.sub.csv",747

"SEA199009210",8,1,"guilo001",0,9,6,"guilo001",11,751990SEA.EVA.regular.sub.csv",748

"SEA199009210",8,1,"martt002",1,9,11,"vizqo001",6,791990SEA.EVA.regular.sub.csv",749

"SEA199009210",9,0,"schaj001",1,9,6,"martt002",11,801990SEA.EVA.regular.sub.csv",750

"SEA199009210",9,1,"thigb001",0,0,1,"joneb002",1,851990SEA.EVA.regular.sub.csv",751

"SEA199009210",9,1,"buhnj001",1,2,12,"grifk001",7,871990SEA.EVA.regular.sub.csv",752

"SEA199009220",2,1,"petea001",0,0,1,"perem001",1,231990SEA.EVA.regular.sub.csv",753

"SEA199009220",3,0,"knacb001",1,0,1,"gardm002",1,301990SEA.EVA.regular.sub.csv",754

"SEA199009220",3,1,"roses001",0,0,1,"petea001",1,361990SEA.EVA.regular.sub.csv",755

"SEA199009220",5,0,"melej001",1,0,1,"knacb001",1,481990SEA.EVA.regular.sub.csv",756

"SEA199009220",6,1,"grebc001",0,9,6,"guilo001",6,651990SEA.EVA.regular.sub.csv",757

"SEA199009220",6,1,"buhnj001",1,6,11,"brilg001",9,651990SEA.EVA.regular.sub.csv",758

"SEA199009220",6,1,"brads001",1,7,12,"marte001",5,671990SEA.EVA.regular.sub.csv",759

"SEA199009220",7,0,"schaj001",1,1,4,"reynh001",4,691990SEA.EVA.regular.sub.csv",760

"SEA199009220",7,0,"cotth001",1,2,7,"grifk001",7,691990SEA.EVA.regular.sub.csv",761

"SEA199009220",7,0,"martt002",1,5,3,"obrip001",3,691990SEA.EVA.regular.sub.csv",762

"SEA199009220",7,0,"buhnj001",1,6,9,"buhnj001",11,691990SEA.EVA.regular.sub.csv",763

"SEA199009220",7,0,"brads001",1,7,5,"brads001",12,691990SEA.EVA.regular.sub.csv",764

"SEA199009220",7,0,"sinam001",1,8,2,"valld001",2,691990SEA.EVA.regular.sub.csv",765

"SEA199009220",7,0,"lovev001",1,0,1,"melej001",1,691990SEA.EVA.regular.sub.csv",766

"SEA199009220",7,0,"starm001",0,5,11,"pasqd001",10,691990SEA.EVA.regular.sub.csv",767

"SEA199009220",7,1,"palld001",0,0,1,"roses001",1,741990SEA.EVA.regular.sub.csv",768

"SEA199009220",7,1,"karkr001",0,3,2,"fiskc001",2,741990SEA.EVA.regular.sub.csv",769

"SEA199009220",8,0,"jackm001",1,0,1,"lovev001",1,771990SEA.EVA.regular.sub.csv",770

"SEA199009220",8,0,"mccrr001",0,1,11,"johnl001",8,781990SEA.EVA.regular.sub.csv",771

"SEA199009220",8,1,"mccrr001",0,1,8,"mccrr001",11,811990SEA.EVA.regular.sub.csv",772

"SEA199009220",8,1,"martc002",0,4,3,"thomf001",3,811990SEA.EVA.regular.sub.csv",773

