"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN200307270","CIN",7,1,2,2,2,".CBBSX",7,3,"ceder001","?","ceder001","?","wilsp001","?","wilsp001","?","stink001","cases001","castj004","boona001","olmer001","dunna001","taylr001","guilj001","mcewj001","","","HR/9/F.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","weatd001",1,0,0,0,0,0,0,0,0,62,"NYN","NYN","CIN",1,"F","F",3,7,0,26,3,"T","F",1,0,"F","F","duncj001","reyej001","T","T",4,8,61,0,0,0,0,0,0,"stink001","","",2,2,0,0,0,0,3,1,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4050
"NYN200307270","CIN",7,1,2,0,0,"X",7,5,"duncj001","?","duncj001","?","wilsp001","?","wilsp001","?","stink001","cases001","castj004","boona001","olmer001","dunna001","taylr001","guilj001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"NYN","NYN","CIN",1,"F","T",5,7,2,27,4,"T","F",0,0,"T","T","reyej001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cases001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4051
"NYN200307270","CIN",8,0,0,1,1,"...CBX",7,5,"castj004","?","castj004","?","felip002","?","felip002","?","philj003","clart002","mcewj001","bellj001","reyej001","floyc001","peret004","ceder001","","","","3/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"NYN","CIN","NYN",0,"T","F",7,5,0,33,0,"T","F",0,0,"T","T","stink001","wilsp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"clart002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4052
"NYN200307270","CIN",8,0,1,1,1,"FBX",7,5,"stink001","?","stink001","?","felip002","?","felip002","?","philj003","clart002","mcewj001","bellj001","reyej001","floyc001","peret004","ceder001","","","","S8/F","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYN","CIN","NYN",0,"F","F",7,5,0,34,1,"T","F",0,1,"T","T","wilsp001","olmer001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"peret004","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4053
"NYN200307270","CIN",8,0,1,0,2,".CSC",7,5,"mater001","?","mater001","?","felip002","?","felip002","?","philj003","clart002","mcewj001","bellj001","reyej001","floyc001","peret004","ceder001","stink001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","felip002","","","F","F","F","F","F","","","","wilsp001",1,2,0,0,0,0,0,0,0,66,"NYN","CIN","NYN",0,"F","F",7,5,0,35,2,"T","F",1,1,"F","F","olmer001","dunna001","F","F",2,8,65,0,0,0,0,0,0,"philj003","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4054
"NYN200307270","CIN",8,0,2,2,2,"SBBFS",7,5,"olmer001","?","olmer001","?","felip002","?","felip002","?","philj003","clart002","mcewj001","bellj001","reyej001","floyc001","peret004","ceder001","stink001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","felip002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NYN","CIN","NYN",0,"F","T",7,5,0,36,3,"T","F",1,1,"T","T","dunna001","guilj001","F","F",2,8,65,0,0,0,0,0,0,"philj003","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4055
"NYN200307270","CIN",8,1,0,0,1,".CX",7,5,"reyej001","?","reyej001","?","heref001","?","heref001","?","stink001","cases001","castj004","boona001","olmer001","dunna001","taylr001","guilj001","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"NYN","NYN","CIN",1,"T","F",5,7,0,28,0,"T","F",0,0,"T","T","floyc001","philj003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"taylr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4056
"NYN200307270","CIN",8,1,1,0,0,"H",7,5,"floyc001","?","floyc001","?","heref001","?","heref001","?","stink001","cases001","castj004","boona001","olmer001","dunna001","taylr001","guilj001","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYN","NYN","CIN",1,"F","F",5,7,0,29,1,"T","F",0,1,"T","T","philj003","peret004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4057
"NYN200307270","CIN",8,1,1,0,1,"FX",7,5,"philj003","?","philj003","?","heref001","?","heref001","?","stink001","cases001","castj004","boona001","olmer001","dunna001","taylr001","guilj001","floyc001","","","9/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"NYN","NYN","CIN",1,"F","F",5,7,0,30,2,"T","F",1,1,"T","T","peret004","clart002","F","F",7,3,69,0,0,0,0,0,0,"stink001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"guilj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4058
"NYN200307270","CIN",8,1,2,1,2,".CCBC",7,5,"gonzr002","?","gonzr002","?","heref001","?","heref001","?","stink001","cases001","castj004","boona001","olmer001","dunna001","taylr001","guilj001","floyc001","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","peret004",8,2,0,0,0,0,0,0,0,71,"NYN","NYN","CIN",1,"F","T",5,7,0,31,3,"T","F",1,1,"F","F","clart002","bellj001","F","F",7,3,69,0,0,0,0,0,0,"stink001","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4059
"NYN200307270","CIN",9,0,0,3,1,".BBFBB",7,5,"dunna001","?","dunna001","?","felip002","?","felip002","?","philj003","clart002","mcewj001","bellj001","reyej001","floyc001","gonzr002","ceder001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYN","CIN","NYN",0,"T","F",7,5,0,37,0,"T","F",0,1,"T","T","guilj001","cases001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4060
"NYN200307270","CIN",9,0,0,0,0,"X",7,5,"guilj001","?","guilj001","?","felip002","?","felip002","?","philj003","clart002","mcewj001","bellj001","reyej001","floyc001","gonzr002","ceder001","dunna001","","","63/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","felip002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"NYN","CIN","NYN",0,"F","F",7,5,0,38,1,"T","F",1,2,"T","T","cases001","boona001","F","F",7,2,72,0,0,0,0,0,0,"philj003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4061
"NYN200307270","CIN",9,0,1,0,2,"CFX",7,5,"cases001","?","cases001","?","felip002","?","felip002","?","philj003","clart002","mcewj001","bellj001","reyej001","floyc001","gonzr002","ceder001","","dunna001","","S8/L.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","felip002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYN","CIN","NYN",0,"F","F",7,5,0,39,2,"T","F",2,1,"T","T","boona001","taylr001","F","F",0,0,0,7,2,72,0,0,0,"","philj003","",0,0,0,0,0,0,3,1,0,1,1,0,1,"gonzr002","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4062
"NYN200307270","CIN",9,0,1,2,2,"FFBBX",8,5,"boona001","?","boona001","?","felip002","?","felip002","?","philj003","clart002","mcewj001","bellj001","reyej001","floyc001","gonzr002","ceder001","cases001","","","S5/G.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","felip002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYN","CIN","NYN",0,"F","F",8,5,1,40,3,"T","F",1,3,"T","T","taylr001","castj004","F","F",3,4,74,0,0,0,0,0,0,"philj003","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"bellj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4063
"NYN200307270","CIN",9,0,1,1,1,"BSX",8,5,"taylr001","?","taylr001","?","felip002","?","felip002","?","philj003","clart002","mcewj001","bellj001","reyej001","floyc001","gonzr002","ceder001","boona001","cases001","","46(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","felip002","felip002","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,76,"NYN","CIN","NYN",0,"F","T",8,5,1,41,4,"T","F",3,2,"T","T","castj004","stink001","F","F",5,5,75,3,4,74,0,0,0,"philj003","philj003","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mcewj001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4064
"NYN200307270","CIN",9,1,0,0,0,".X",8,5,"clart002","?","clart002","?","wills002","?","wills002","?","stink001","cases001","castj004","boona001","olmer001","dunna001","taylr001","guilj001","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"NYN","NYN","CIN",1,"T","F",5,8,0,32,0,"T","F",0,0,"T","T","bellj001","mcewj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4065
"NYN200307270","CIN",9,1,1,2,2,"CBBFS",8,5,"bellj001","?","bellj001","?","wills002","?","wills002","?","stink001","cases001","castj004","boona001","olmer001","dunna001","taylr001","guilj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"NYN","NYN","CIN",1,"F","F",5,8,0,33,1,"T","F",0,0,"T","T","mcewj001","ceder001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4066
"NYN200307270","CIN",9,1,2,3,2,"BBCBCS",8,5,"mcewj001","?","mcewj001","?","wills002","?","wills002","?","stink001","cases001","castj004","boona001","olmer001","dunna001","taylr001","guilj001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"NYN","NYN","CIN",1,"F","T",5,8,0,34,2,"T","F",0,0,"T","T","ceder001","felip002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4067
"NYN200307280","MIL",1,0,0,3,1,"CBBBB",0,0,"youne001","?","youne001","?","seo-j001","?","seo-j001","?","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","gonzr002","ceder001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYN","MIL","NYN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","podss001","jenkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4068
"NYN200307280","MIL",1,0,0,1,2,"CFFB1S",0,0,"podss001","?","podss001","?","seo-j001","?","seo-j001","?","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","gonzr002","ceder001","youne001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYN","MIL","NYN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","jenkg001","sexsr001","T","T",4,1,1,0,0,0,0,0,0,"wilsv001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4069
"NYN200307280","MIL",1,0,1,0,1,"SB",0,0,"jenkg001","?","jenkg001","?","seo-j001","?","seo-j001","?","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","gonzr002","ceder001","youne001","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,3,"NYN","MIL","NYN",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","sexsr001","vandj001","T","T",4,1,1,0,0,0,0,0,0,"wilsv001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4070
"NYN200307280","MIL",1,0,2,1,1,"SB.X",0,0,"jenkg001","?","jenkg001","?","seo-j001","?","seo-j001","?","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","gonzr002","ceder001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"NYN","MIL","NYN",0,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","sexsr001","vandj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mcewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4071
"NYN200307280","MIL",1,1,0,1,1,"BCX",0,0,"reyej001","?","reyej001","?","ruscg001","?","ruscg001","?","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","vandj001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"NYN","NYN","MIL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ceder001","philj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vandj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4072
"NYN200307280","MIL",1,1,1,1,0,"BX",0,0,"ceder001","?","ceder001","?","ruscg001","?","ruscg001","?","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","vandj001","","","","6!/L+","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"NYN","NYN","MIL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","philj003","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4073
"NYN200307280","MIL",1,1,2,0,1,"FX",0,0,"philj003","?","philj003","?","ruscg001","?","ruscg001","?","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","vandj001","","","","2/P2F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYN","NYN","MIL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","floyc001","wiggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"peree002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4074
"NYN200307280","MIL",2,0,0,2,1,"BBFX",0,0,"sexsr001","?","sexsr001","?","seo-j001","?","seo-j001","?","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","gonzr002","ceder001","","","","S8/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","MIL","NYN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","vandj001","helmw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gonzr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4075
"NYN200307280","MIL",2,0,0,0,2,"CCC",0,0,"vandj001","?","vandj001","?","seo-j001","?","seo-j001","?","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","gonzr002","ceder001","sexsr001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYN","MIL","NYN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","helmw001","peree002","T","T",3,4,8,0,0,0,0,0,0,"wilsv001","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4076
"NYN200307280","MIL",2,0,1,3,1,"1BFBBB",0,0,"helmw001","?","helmw001","?","seo-j001","?","seo-j001","?","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","gonzr002","ceder001","sexsr001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYN","MIL","NYN",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","peree002","clayr001","T","T",3,4,8,0,0,0,0,0,0,"wilsv001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4077
"NYN200307280","MIL",2,0,1,0,1,"FX",0,0,"peree002","?","peree002","?","seo-j001","?","seo-j001","?","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","gonzr002","ceder001","helmw001","sexsr001","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","seo-j001","seo-j001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11,"NYN","MIL","NYN",0,"F","T",0,0,0,6,3,"T","F",3,2,"T","T","clayr001","ruscg001","T","T",5,6,10,3,4,8,0,0,0,"wilsv001","wilsv001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wiggt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",4078
