"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN200207150","20020715",0,"Monday",0,"F","N","SLN","LAN","LOS03","smitt001","daalo001","schrp901","hollm901","reynj901","hirsm901","","",31899,"","","","","",1,1,74,4,6,0,0,1,160,9,4,2,6,11,1,0,4,9,"smitt001","daalo001","isrij001","","vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"peree001",3,"rente001",6,"marre001",9,"difem001",2,"smitt001",1,"robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"iztuc001",6,"daalo001",1,"isrij001","quanp001","","",,,54,,,,200101000,000002000,32,3,0,2,4,1,0,0,2,0,3,0,0,0,0,4,2,2,1,0,27,16,0,2,0,35,0,0,1,2,1,0,1,1,0,4,1,0,2,0,3,4,4,0,0,27,14,1,0,0,,,,,,,,,,,"Travis Smith","Omar Daal","Jason Isringhausen","edmoj001","Jim Edmonds","Fernando Vina","Placido Polanco","Jim Edmonds","Albert Pujols","Eduardo Perez","Edgar Renteria","Eli Marrero","Mike DiFelice","Travis Smith","Dave Roberts","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Adrian Beltre","Mark Grudzielanek","Cesar Izturis","Omar Daal",,,"2002LAN.EVN.regular.game.csv",48
"LAN200207160","20020716",0,"Tuesday",0,"F","D","SLN","LAN","LOS03","benea001","nomoh001","hollm901","reynj901","hirsm901","schrp901","","",37988,"","","","","",1,1,77,4,5,0,0,1,187,9,9,2,11,5,1,2,5,7,"hackl001","nomoh001","","","vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"rente001",6,"marre001",9,"mathm001",2,"benea001",1,"robed001",8,"coraa001",6,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"grudm001",4,"kreuc001",2,"nomoh001",1,"crudm001","mulht001","","",,,54,,,,010010340,010100000,39,3,1,0,7,1,0,0,1,0,11,2,0,0,0,5,2,2,0,0,27,7,1,1,0,33,1,0,1,2,0,0,0,3,1,10,1,0,1,0,4,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Luther Hackman","Hideo Nomo","(none)","","(none)","Fernando Vina","Placido Polanco","Jim Edmonds","Albert Pujols","Tino Martinez","Edgar Renteria","Eli Marrero","Mike Matheny","Andy Benes","Dave Roberts","Alex Cora","Shawn Green","Eric Karros","Brian Jordan","Adrian Beltre","Mark Grudzielanek","Chad Kreuter","Hideo Nomo",,,"2002LAN.EVN.regular.game.csv",49
"LAN200207170","20020717",0,"Wednesday",0,"F","N","SDN","LAN","LOS03","lawrb001","pereo001","randt901","fichm901","froeb901","poncl901","","",33778,"","","","","",1,1,70,4,6,0,0,1,150,9,7,0,11,4,0,0,5,4,"lawrb001","pereo001","","","kotsm001",8,"matoj001",4,"nevip001",5,"klesr001",3,"gantr001",7,"buchb002",9,"cruzd001",6,"gonzw001",2,"lawrb001",1,"robed001",8,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"grudm001",4,"iztuc001",6,"pereo001",1,"","quanp001","","",,,54,,,,003004000,000000000,35,3,0,1,7,1,0,0,3,1,10,0,0,2,0,1,0,0,0,0,27,12,0,1,0,30,0,0,0,0,0,0,0,1,0,7,0,0,1,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Brian Lawrence","Odalis Perez","(none)","nevip001","Phil Nevin","Mark Kotsay","Julius Matos","Phil Nevin","Ryan Klesko","Ron Gant","Brian Buchanan","Deivi Cruz","Wiki Gonzalez","Brian Lawrence","Dave Roberts","Paul Lo Duca","Shawn Green","Eric Karros","Brian Jordan","Adrian Beltre","Mark Grudzielanek","Cesar Izturis","Odalis Perez",,,"2002LAN.EVN.regular.game.csv",50
"LAN200207180","20020718",0,"Thursday",0,"F","N","SDN","LAN","LOS03","tomkb001","ashba002","fichm901","froeb901","poncl901","randt901","","",53662,"","","","","",1,1,72,4,8,0,0,1,156,9,4,1,12,5,0,0,7,5,"tomkb001","ashba002","hofft001","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"cruzd001",6,"hubbt001",7,"kingg001",9,"lampt001",2,"tomkb001",1,"robed001",8,"iztuc001",6,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"grudm001",4,"ashba002",1,"hofft001","carrg001","","",,,54,,,,001100200,000000010,36,0,0,2,4,1,0,0,1,0,6,1,0,1,0,2,1,1,1,0,27,18,0,1,0,29,0,0,0,1,1,0,0,3,0,2,1,0,1,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Brett Tomko","Andy Ashby","Trevor Hoffman","kotsm001","Mark Kotsay","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Deivi Cruz","Trenidad Hubbard","Eugene Kingsale","Tom Lampkin","Brett Tomko","Dave Roberts","Cesar Izturis","Paul Lo Duca","Shawn Green","Eric Karros","Brian Jordan","Adrian Beltre","Mark Grudzielanek","Andy Ashby",,,"2002LAN.EVN.regular.game.csv",51
"LAN200207190","20020719",0,"Friday",0,"F","N","SFN","LAN","LOS03","ruetk001","ishik001","craft901","fostm901","fleta901","cousd901","","",53033,"","","","","",1,1,69,4,6,0,0,1,260,12,3,2,5,9,1,1,11,10,"nen-r001","motag001","","","belld002",5,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"santb001",2,"martr003",3,"shint001",8,"ruetk001",1,"iztuc001",6,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"grism001",8,"belta001",5,"grudm001",4,"ishik001",1,"nen-r001","motag001","","",,,72,,,,010001000001,010100000000,39,1,0,1,3,1,0,0,10,2,9,2,0,1,0,4,2,2,0,0,36,18,0,2,0,43,2,1,0,2,0,0,0,5,2,9,0,1,1,0,5,3,3,0,0,36,14,0,1,0,,,,,,,,,,,"Robb Nen","Guillermo Mota","(none)","goodt001","Tom Goodwin","David Bell","Rich Aurilia","Jeff Kent","Barry Bonds","Reggie Sanders","Benito Santiago","Ramon Martinez","Tsuyoshi Shinjo","Kirk Rueter","Cesar Izturis","Paul Lo Duca","Shawn Green","Eric Karros","Brian Jordan","Marquis Grissom","Adrian Beltre","Mark Grudzielanek","Kazuhisa Ishii",,,"2002LAN.EVN.regular.game.csv",52
"LAN200207200","20020720",0,"Saturday",0,"F","D","SFN","LAN","LOS03","jensr001","daalo001","fostm901","fleta901","cousd901","craft901","","",50093,"","","","","",1,1,75,4,4,0,0,1,186,9,2,4,7,11,1,1,8,12,"quanp001","rodrf002","gagne001","","dunss001",7,"felip001",5,"kentj001",4,"sandr002",9,"aurir001",6,"snowj001",3,"shint001",8,"torry001",2,"jensr001",1,"robed001",8,"lodup001",2,"grees001",9,"karre001",3,"grism001",7,"belta001",5,"grudm001",4,"coraa001",6,"daalo001",1,"worrt002","gagne001","","",,,51,,,,100000100,00010003x,32,1,0,1,2,0,1,0,4,1,3,0,0,1,0,4,3,3,0,0,24,8,0,0,0,35,0,0,0,4,1,0,1,3,1,6,3,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Quantrill","Felix Rodriguez","Eric Gagne","robed001","Dave Roberts","Shawon Dunston","Pedro Feliz","Jeff Kent","Reggie Sanders","Rich Aurilia","J.T. Snow","Tsuyoshi Shinjo","Yorvit Torrealba","Ryan Jensen","Dave Roberts","Paul Lo Duca","Shawn Green","Eric Karros","Marquis Grissom","Adrian Beltre","Mark Grudzielanek","Alex Cora","Omar Daal",,,"2002LAN.EVN.regular.game.csv",53
"LAN200207210","20020721",0,"Sunday",0,"F","N","SFN","LAN","LOS03","ortir001","nomoh001","fleta901","cousd901","craft901","fostm901","","",54344,"","","","","",1,1,73,4,8,0,0,1,179,9,6,4,10,11,0,0,6,6,"ortir001","carrg001","nen-r001","","goodt001",7,"belld002",5,"kentj001",4,"sandr002",9,"aurir001",6,"santb001",2,"martr003",3,"shint001",8,"ortir001",1,"robed001",8,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"grudm001",4,"belta001",5,"iztuc001",6,"nomoh001",1,"nen-r001","carrg001","","",,,54,,,,000012012,000004000,34,2,0,3,6,1,0,0,4,0,5,0,0,1,0,2,4,4,1,0,27,12,0,1,0,34,1,0,0,4,1,0,0,2,0,3,0,2,1,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Russ Ortiz","Giovanni Carrara","Robb Nen","goodt001","Tom Goodwin","Tom Goodwin","David Bell","Jeff Kent","Reggie Sanders","Rich Aurilia","Benito Santiago","Ramon Martinez","Tsuyoshi Shinjo","Russ Ortiz","Dave Roberts","Paul Lo Duca","Shawn Green","Eric Karros","Brian Jordan","Mark Grudzielanek","Adrian Beltre","Cesar Izturis","Hideo Nomo",,,"2002LAN.EVN.regular.game.csv",54
"LAN200208060","20020806",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","foggj001","pereo001","reilm901","kellj901","mealj901","coope901","","",31254,"","","","","",1,1,73,4,5,0,0,1,161,9,3,1,8,8,0,1,7,10,"foggj001","pereo001","willm005","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"hyzda001",8,"younk001",3,"wilsc003",9,"reesp001",4,"foggj001",1,"robed001",8,"lodup001",2,"grees001",9,"karre001",3,"belta001",5,"jordb001",7,"grudm001",4,"coraa001",6,"pereo001",1,"willm005","beirk001","","",,,54,,,,000100110,000100000,33,1,0,3,3,0,0,0,4,0,5,0,0,3,0,3,1,1,0,0,27,11,0,1,0,34,2,0,0,1,0,0,0,4,1,4,1,0,1,0,2,3,3,1,0,27,16,0,3,0,,,,,,,,,,,"Josh Fogg","Odalis Perez","Mike Williams","younk001","Kevin Young","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Adam Hyzdu","Kevin Young","Craig Wilson","Pokey Reese","Josh Fogg","Dave Roberts","Paul Lo Duca","Shawn Green","Eric Karros","Adrian Beltre","Brian Jordan","Mark Grudzielanek","Alex Cora","Odalis Perez",,,"2002LAN.EVN.regular.game.csv",55
"LAN200208070","20020807",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","meadb001","ashba002","kellj901","mealj901","coope901","reilm901","","",31588,"","","","","",1,1,73,4,6,0,0,1,164,9,0,4,6,7,1,0,10,3,"ashba002","meadb001","gagne001","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"riosa001",9,"younk001",3,"hyzda001",8,"nunea001",4,"meadb001",1,"robed001",8,"lodup001",2,"grees001",9,"karre001",3,"belta001",5,"jordb001",7,"grudm001",4,"coraa001",6,"ashba002",1,"beimj001","gagne001","","",,,51,,,,000000000,00001012x,32,1,0,0,0,0,0,1,4,0,8,0,0,1,0,3,4,4,0,0,24,14,0,2,0,29,1,0,1,4,0,0,0,2,0,3,0,0,2,0,4,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Andy Ashby","Brian Meadows","Eric Gagne","jordb001","Brian Jordan","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Armando Rios","Kevin Young","Adam Hyzdu","Abraham Nunez","Brian Meadows","Dave Roberts","Paul Lo Duca","Shawn Green","Eric Karros","Adrian Beltre","Brian Jordan","Mark Grudzielanek","Alex Cora","Andy Ashby",,,"2002LAN.EVN.regular.game.csv",56
"LAN200208080","20020808",0,"Thursday",0,"F","N","PIT","LAN","LOS03","andej002","ishik001","mealj901","coope901","reilm901","kellj901","","",31776,"","","","","",1,1,72,4,3,0,0,1,186,9,5,10,9,13,4,1,10,7,"beirk001","andej002","","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"hyzda001",8,"younk001",3,"wilsc003",9,"reesp001",4,"andej002",1,"iztuc001",6,"grism001",8,"belta001",5,"grees001",9,"jordb001",7,"karre001",3,"grudm001",4,"kreuc001",2,"ishik001",1,"manzj001","orosj001","","",,,51,,,,004001000,30002122x,36,1,0,2,5,0,0,0,6,0,7,2,0,0,0,3,7,7,0,0,24,12,0,2,0,34,2,0,2,9,0,2,0,5,1,5,3,1,1,0,5,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Kevin Beirne","Jimmy Anderson","(none)","iztuc001","Cesar Izturis","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Adam Hyzdu","Kevin Young","Craig Wilson","Pokey Reese","Jimmy Anderson","Cesar Izturis","Marquis Grissom","Adrian Beltre","Shawn Green","Brian Jordan","Eric Karros","Mark Grudzielanek","Chad Kreuter","Kazuhisa Ishii",,,"2002LAN.EVN.regular.game.csv",57
"LAN200208090","20020809",0,"Friday",0,"F","N","PHI","LAN","LOS03","myerb001","daalo001","emmep901","drakr901","ripps901","hollm901","","",40688,"","","","","",1,1,72,4,6,0,0,1,145,9,6,7,9,10,0,1,2,4,"shuep001","timlm001","gagne001","","gland001",8,"polap001",5,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"rollj001",6,"peret003",4,"myerb001",1,"robed001",8,"grism001",7,"belta001",5,"grees001",9,"lodup001",2,"houst001",3,"grudm001",4,"coraa001",6,"daalo001",1,"timlm001","gagne001","","",,,51,,,,020000040,10300003x,33,1,0,2,6,0,0,0,2,0,5,0,0,4,0,3,7,7,1,0,24,15,0,2,0,32,2,0,4,7,0,0,0,3,0,3,0,0,2,0,5,2,2,0,0,27,13,0,4,0,,,,,,,,,,,"Paul Shuey","Mike Timlin","Eric Gagne","grudm001","Mark Grudzielanek","Doug Glanville","Placido Polanco","Bobby Abreu","Pat Burrell","Mike Lieberthal","Travis Lee","Jimmy Rollins","Tomas Perez","Brett Myers","Dave Roberts","Marquis Grissom","Adrian Beltre","Shawn Green","Paul Lo Duca","Tyler Houston","Mark Grudzielanek","Alex Cora","Omar Daal",,,"2002LAN.EVN.regular.game.csv",58
"LAN200208100","20020810",0,"Saturday",711,"F","N","PHI","LAN","LOS03","duckb001","nomoh001","drakr901","ripps901","hollm901","emmep901","","",48321,"","","","","",1,1,72,4,6,0,0,1,211,9,8,10,14,15,0,0,8,9,"quanp001","cormr001","gagne001","","leder001",8,"polap001",5,"abreb001",9,"burrp001",7,"giamj002",3,"liebm001",2,"andem003",4,"rollj001",6,"duckb001",1,"robed001",8,"grism001",7,"belta001",5,"grees001",9,"lodup001",2,"karre001",3,"grudm001",4,"coraa001",6,"nomoh001",1,"silvc001","gagne001","","",,,51,,,,200103200,32000050x,38,3,0,3,8,2,0,0,3,0,7,0,1,0,0,5,10,10,0,0,24,13,0,1,0,38,4,0,2,10,0,0,1,4,0,5,1,0,1,0,4,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Quantrill","Rheal Cormier","Eric Gagne","grism001","Marquis Grissom","Ricky Ledee","Placido Polanco","Bobby Abreu","Pat Burrell","Jeremy Giambi","Mike Lieberthal","Marlon Anderson","Jimmy Rollins","Brandon Duckworth","Dave Roberts","Marquis Grissom","Adrian Beltre","Shawn Green","Paul Lo Duca","Eric Karros","Mark Grudzielanek","Alex Cora","Hideo Nomo",,,"2002LAN.EVN.regular.game.csv",59
"LAN200208110","20020811",0,"Sunday",0,"F","N","PHI","LAN","LOS03","wolfr001","pereo001","ripps901","hollm901","emmep901","drakr901","","",38517,"","","","","",1,1,81,4,6,0,0,1,170,9,6,3,13,7,1,4,13,5,"timlm001","shuep001","mesaj001","","gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"peret003",5,"andem003",4,"wolfr001",1,"robed001",8,"grism001",7,"belta001",5,"grees001",9,"lodup001",2,"karre001",3,"grudm001",4,"iztuc001",6,"pereo001",1,"mesaj001","beirk001","","",,,54,,,,020000130,110010000,39,2,0,0,6,1,0,0,6,2,5,2,1,0,0,4,3,3,0,0,27,13,0,0,0,31,1,0,2,3,1,1,0,2,0,0,0,0,0,0,3,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Mike Timlin","Paul Shuey","Jose Mesa","rollj001","Jimmy Rollins","Doug Glanville","Jimmy Rollins","Bobby Abreu","Pat Burrell","Mike Lieberthal","Travis Lee","Tomas Perez","Marlon Anderson","Randy Wolf","Dave Roberts","Marquis Grissom","Adrian Beltre","Shawn Green","Paul Lo Duca","Eric Karros","Mark Grudzielanek","Cesar Izturis","Odalis Perez",,,"2002LAN.EVN.regular.game.csv",60
"LAN200208200","20020820",0,"Tuesday",0,"F","N","FLO","LAN","LOS03","pennb002","ishik001","barkl901","crawj901","gormb901","cuzzp901","","",40503,"","","","","",1,1,68,4,5,0,0,1,182,9,6,3,11,7,0,0,8,6,"pennb002","ishik001","","","bushh001",4,"redmm001",2,"millk005",7,"wilsp002",8,"lee-d002",3,"encaj001",9,"lowem001",5,"mordm001",6,"pennb002",1,"robed001",8,"grism001",7,"belta001",5,"grees001",9,"lodup001",2,"hansd001",3,"grudm001",4,"coraa001",6,"ishik001",1,"loopb001","beirk001","","",,,54,,,,010201020,010000002,35,1,0,1,6,0,1,0,5,1,7,1,1,1,0,3,3,3,0,0,27,20,0,1,0,33,1,0,0,3,0,0,0,3,1,5,1,0,1,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Brad Penny","Kazuhisa Ishii","(none)","lee-d002","Derrek Lee","Homer Bush","Mike Redmond","Kevin Millar","Preston Wilson","Derrek Lee","Juan Encarnacion","Mike Lowell","Mike Mordecai","Brad Penny","Dave Roberts","Marquis Grissom","Adrian Beltre","Shawn Green","Paul Lo Duca","Dave Hansen","Mark Grudzielanek","Alex Cora","Kazuhisa Ishii",,,"2002LAN.EVN.regular.game.csv",61
"LAN200208210","20020821",0,"Wednesday",0,"F","N","FLO","LAN","LOS03","tejem001","daalo001","crawj901","gormb901","cuzzp901","barkl901","","",31281,"","","","","",1,1,69,4,5,0,0,1,194,10,3,4,12,8,0,1,10,7,"shuep001","loopb001","","","bushh001",4,"mordm001",6,"millk005",7,"wilsp002",8,"lee-d002",3,"encaj001",9,"lowem001",5,"johnc002",2,"tejem001",1,"grudm001",4,"grism001",8,"belta001",5,"grees001",9,"lodup001",2,"karre001",3,"kinkm001",7,"iztuc001",6,"daalo001",1,"loopb001","shuep001","","",,,59,,,,0000200100,0020000011,39,1,0,0,3,1,0,0,3,0,5,1,1,1,0,3,4,4,1,0,29,10,1,1,0,35,1,0,1,4,2,0,0,3,0,2,1,0,0,0,4,3,3,0,0,30,20,0,1,0,,,,,,,,,,,"Paul Shuey","Braden Looper","(none)","grees001","Shawn Green","Homer Bush","Mike Mordecai","Kevin Millar","Preston Wilson","Derrek Lee","Juan Encarnacion","Mike Lowell","Charles Johnson","Michael Tejera","Mark Grudzielanek","Marquis Grissom","Adrian Beltre","Shawn Green","Paul Lo Duca","Eric Karros","Mike Kinkade","Cesar Izturis","Omar Daal",,,"2002LAN.EVN.regular.game.csv",62
"LAN200208220","20020822",0,"Thursday",0,"F","D","FLO","LAN","LOS03","beckj002","nomoh001","gormb901","cuzzp901","barkl901","crawj901","","",33278,"","","","","",1,1,75,4,7,0,0,1,176,9,2,6,5,10,1,0,4,6,"nomoh001","lloyg001","shuep001","","castl001",4,"owene001",7,"redmm001",2,"wilsp002",8,"encaj001",9,"lee-d002",3,"lowem001",5,"fox-a001",6,"beckj002",1,"robed001",8,"grism001",7,"grees001",9,"belta001",5,"houst001",3,"grudm001",4,"coraa001",6,"kreuc001",2,"nomoh001",1,"almaa001","shuep001","","",,,51,,,,000011000,00001032x,31,2,0,1,2,0,0,0,2,0,6,2,0,1,0,4,6,6,0,0,24,10,0,1,0,33,2,0,1,6,0,0,1,2,0,10,1,1,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Hideo Nomo","Graeme Lloyd","Paul Shuey","grees001","Shawn Green","Luis Castillo","Eric Owens","Mike Redmond","Preston Wilson","Juan Encarnacion","Derrek Lee","Mike Lowell","Andy Fox","Josh Beckett","Dave Roberts","Marquis Grissom","Shawn Green","Adrian Beltre","Tyler Houston","Mark Grudzielanek","Alex Cora","Chad Kreuter","Hideo Nomo",,,"2002LAN.EVN.regular.game.csv",63
"LAN200208230","20020823",0,"Friday",0,"F","N","ATL","LAN","LOS03","maddg002","pereo001","higgs901","eddid901","westj901","guccc901","","",50341,"","","","","",1,1,70,4,6,0,0,1,179,9,3,4,5,9,2,0,5,12,"gagne001","holmd001","","","furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"castv001",5,"derom001",4,"bragd001",8,"torrs002",2,"maddg002",1,"robed001",8,"grism001",7,"grees001",9,"belta001",5,"lodup001",2,"karre001",3,"grudm001",4,"coraa001",6,"pereo001",1,"grybk001","gagne001","","",,,52,,,,010010100,300000001,31,1,0,0,3,1,0,1,2,0,4,1,0,0,0,5,4,4,0,0,25,12,1,0,0,34,0,0,2,4,0,0,1,6,2,7,1,0,0,0,3,3,3,0,1,27,8,0,0,0,,,,,,,,,,,"Eric Gagne","Darren Holmes","(none)","lodup001","Paul Lo Duca","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Vinny Castilla","Mark DeRosa","Darren Bragg","Steven Torrealba","Greg Maddux","Dave Roberts","Marquis Grissom","Shawn Green","Adrian Beltre","Paul Lo Duca","Eric Karros","Mark Grudzielanek","Alex Cora","Odalis Perez",,,"2002LAN.EVN.regular.game.csv",64
"LAN200208240","20020824",0,"Saturday",0,"F","D","ATL","LAN","LOS03","glavt001","ashba002","eddid901","westj901","guccc901","higgs901","","",54212,"","","","","",1,1,84,4,6,0,0,1,173,9,3,4,9,7,1,1,12,7,"shuep001","glavt001","gagne001","","furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"bragd001",8,"castv001",5,"lopej001",2,"lockk001",4,"glavt001",1,"grudm001",4,"grism001",8,"grees001",9,"lodup001",2,"belta001",5,"karre001",3,"kinkm001",7,"iztuc001",6,"ashba002",1,"remlm001","gagne001","","",,,51,,,,000011100,00200020x,34,1,0,1,3,0,1,0,7,0,3,0,0,1,0,2,2,2,0,0,24,7,0,1,0,29,3,0,1,4,1,1,0,4,0,5,0,0,1,0,5,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Paul Shuey","Tom Glavine","Eric Gagne","lodup001","Paul Lo Duca","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Darren Bragg","Vinny Castilla","Javy Lopez","Keith Lockhart","Tom Glavine","Mark Grudzielanek","Marquis Grissom","Shawn Green","Paul Lo Duca","Adrian Beltre","Eric Karros","Mike Kinkade","Cesar Izturis","Andy Ashby",,,"2002LAN.EVN.regular.game.csv",65
