"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN201105160",9,1,"choar001",0,1,1,"webbr001",1,79,"2011NYN.EVN.regular.sub.csv",246
"NYN201105160",9,1,"hu--c001",1,2,11,"harrw001",5,79,"2011NYN.EVN.regular.sub.csv",247
"NYN201105160",10,0,"hu--c001",1,2,4,"hu--c001",11,80,"2011NYN.EVN.regular.sub.csv",248
"NYN201105160",10,0,"turnj001",1,6,5,"turnj001",4,80,"2011NYN.EVN.regular.sub.csv",249
"NYN201105160",10,0,"tholj001",1,8,2,"tholj001",11,80,"2011NYN.EVN.regular.sub.csv",250
"NYN201105160",10,0,"oconm001",1,9,1,"martf002",11,80,"2011NYN.EVN.regular.sub.csv",251
"NYN201105160",10,1,"badeb001",0,1,1,"choar001",1,83,"2011NYN.EVN.regular.sub.csv",252
"NYN201105160",11,0,"igarr001",1,9,1,"oconm001",1,87,"2011NYN.EVN.regular.sub.csv",253
"NYN201105160",11,1,"nunel001",0,1,1,"badeb001",1,93,"2011NYN.EVN.regular.sub.csv",254
"NYN201105160",11,1,"niesj001",1,9,11,"igarr001",1,95,"2011NYN.EVN.regular.sub.csv",255
"NYN201105180",6,1,"rodrh002",0,9,1,"gorzt001",1,52,"2011NYN.EVN.regular.sub.csv",256
"NYN201105180",7,0,"bixlb001",0,9,11,"rodrh002",1,57,"2011NYN.EVN.regular.sub.csv",257
"NYN201105180",7,1,"cofft001",0,9,1,"bixlb001",11,59,"2011NYN.EVN.regular.sub.csv",258
"NYN201105180",8,0,"pridj001",1,7,8,"hairs001",8,62,"2011NYN.EVN.regular.sub.csv",259
"NYN201105180",8,0,"isrij001",1,9,1,"niesj001",1,62,"2011NYN.EVN.regular.sub.csv",260
"NYN201105180",8,1,"slatd001",0,9,1,"cofft001",1,66,"2011NYN.EVN.regular.sub.csv",261
"NYN201105180",8,1,"evann001",1,9,11,"isrij001",1,68,"2011NYN.EVN.regular.sub.csv",262
"NYN201105180",9,0,"rodrf003",1,9,1,"evann001",11,71,"2011NYN.EVN.regular.sub.csv",263
"NYN201105180",9,0,"nix-l001",0,9,11,"slatd001",1,74,"2011NYN.EVN.regular.sub.csv",264
"NYN201105190",8,0,"bixlb001",0,7,12,"rodri001",2,54,"2011NYN.EVN.regular.sub.csv",265
"NYN201105190",8,0,"staim001",0,9,11,"hernl003",1,55,"2011NYN.EVN.regular.sub.csv",266
"NYN201105190",8,0,"byrdt001",1,9,1,"gee-d001",1,56,"2011NYN.EVN.regular.sub.csv",267
"NYN201105190",8,0,"morsm001",0,1,11,"bernr001",8,56,"2011NYN.EVN.regular.sub.csv",268
"NYN201105190",8,1,"kimbc002",0,1,1,"morsm001",11,57,"2011NYN.EVN.regular.sub.csv",269
"NYN201105190",8,1,"nix-l001",0,3,8,"nix-l001",7,57,"2011NYN.EVN.regular.sub.csv",270
"NYN201105190",8,1,"bixlb001",0,7,7,"bixlb001",12,57,"2011NYN.EVN.regular.sub.csv",271
"NYN201105190",8,1,"ramow001",0,9,2,"staim001",11,57,"2011NYN.EVN.regular.sub.csv",272
"NYN201105190",8,1,"burns001",0,1,1,"kimbc002",1,61,"2011NYN.EVN.regular.sub.csv",273
"NYN201105190",8,1,"hairs001",1,7,11,"pridj001",8,61,"2011NYN.EVN.regular.sub.csv",274
"NYN201105190",9,0,"hairs001",1,7,8,"hairs001",11,62,"2011NYN.EVN.regular.sub.csv",275
"NYN201105190",9,0,"rodrf003",1,9,1,"byrdt001",1,62,"2011NYN.EVN.regular.sub.csv",276
"NYN201105270",6,1,"harrw001",1,9,11,"capuc001",1,52,"2011NYN.EVN.regular.sub.csv",277
"NYN201105270",7,0,"beatp001",1,9,1,"harrw001",11,53,"2011NYN.EVN.regular.sub.csv",278
"NYN201105270",7,1,"stutm001",0,9,1,"oswar001",1,56,"2011NYN.EVN.regular.sub.csv",279
"NYN201105270",8,0,"isrij001",1,9,1,"beatp001",1,63,"2011NYN.EVN.regular.sub.csv",280
"NYN201105270",8,0,"browd004",0,9,11,"stutm001",1,63,"2011NYN.EVN.regular.sub.csv",281
"NYN201105270",8,1,"basta001",0,5,1,"franb001",9,70,"2011NYN.EVN.regular.sub.csv",282
"NYN201105270",8,1,"browd004",0,9,9,"browd004",11,70,"2011NYN.EVN.regular.sub.csv",283
"NYN201105270",8,1,"hairs001",1,9,11,"isrij001",1,73,"2011NYN.EVN.regular.sub.csv",284
"NYN201105270",9,0,"rodrf003",1,9,1,"hairs001",11,74,"2011NYN.EVN.regular.sub.csv",285
"NYN201105270",9,0,"gloar001",0,8,11,"maybj001",8,76,"2011NYN.EVN.regular.sub.csv",286
"NYN201105270",9,0,"martm003",0,8,12,"gloar001",11,77,"2011NYN.EVN.regular.sub.csv",287
"NYN201105270",9,0,"byrdt001",1,9,1,"rodrf003",1,81,"2011NYN.EVN.regular.sub.csv",288
"NYN201105270",9,1,"madsr001",0,5,1,"basta001",1,82,"2011NYN.EVN.regular.sub.csv",289
"NYN201105270",9,1,"martm003",0,8,8,"martm003",12,82,"2011NYN.EVN.regular.sub.csv",290
"NYN201105280",8,0,"gloar001",0,9,11,"hamec001",1,59,"2011NYN.EVN.regular.sub.csv",291
"NYN201105280",8,0,"oconm001",1,9,1,"pelfm001",1,61,"2011NYN.EVN.regular.sub.csv",292
"NYN201105280",8,0,"isrij001",1,9,1,"oconm001",1,63,"2011NYN.EVN.regular.sub.csv",293
"NYN201105280",8,0,"byrdt001",1,9,1,"isrij001",1,65,"2011NYN.EVN.regular.sub.csv",294
"NYN201105280",8,1,"contj002",0,9,1,"gloar001",11,67,"2011NYN.EVN.regular.sub.csv",295
"NYN201105280",9,0,"thayd001",1,9,1,"byrdt001",1,70,"2011NYN.EVN.regular.sub.csv",296
"NYN201105280",9,0,"franb001",0,9,11,"contj002",1,73,"2011NYN.EVN.regular.sub.csv",297
"NYN201105280",9,1,"madsr001",0,9,1,"franb001",11,75,"2011NYN.EVN.regular.sub.csv",298
"NYN201105280",9,1,"murpd006",1,5,11,"evann001",3,76,"2011NYN.EVN.regular.sub.csv",299
"NYN201105290",4,1,"kendk001",0,9,1,"worlv001",1,38,"2011NYN.EVN.regular.sub.csv",300
"NYN201105290",7,0,"pridj001",1,3,9,"beltc001",9,61,"2011NYN.EVN.regular.sub.csv",301
"NYN201105290",7,0,"gloar001",0,9,11,"kendk001",1,61,"2011NYN.EVN.regular.sub.csv",302
"NYN201105290",7,0,"bucht001",1,9,1,"niesj001",1,63,"2011NYN.EVN.regular.sub.csv",303
"NYN201105290",7,1,"romej001",0,9,1,"gloar001",11,66,"2011NYN.EVN.regular.sub.csv",304
"NYN201105290",8,0,"browd004",0,9,11,"romej001",1,74,"2011NYN.EVN.regular.sub.csv",305
"NYN201105290",8,0,"beatp001",1,9,1,"bucht001",1,75,"2011NYN.EVN.regular.sub.csv",306
"NYN201105290",8,1,"baezd001",0,9,1,"browd004",11,76,"2011NYN.EVN.regular.sub.csv",307
"NYN201105300",7,1,"mccud001",0,9,1,"mortc002",1,58,"2011NYN.EVN.regular.sub.csv",308
"NYN201105300",7,1,"moskd001",0,9,1,"mccud001",1,62,"2011NYN.EVN.regular.sub.csv",309
"NYN201105300",8,0,"isrij001",1,9,1,"gee-d001",1,64,"2011NYN.EVN.regular.sub.csv",310
"NYN201105300",8,0,"paulx001",0,9,11,"moskd001",1,65,"2011NYN.EVN.regular.sub.csv",311
"NYN201105300",8,1,"ascaj001",0,9,1,"paulx001",11,67,"2011NYN.EVN.regular.sub.csv",312
"NYN201105300",8,1,"evann001",1,9,11,"isrij001",1,67,"2011NYN.EVN.regular.sub.csv",313
"NYN201105300",9,0,"rodrf003",1,9,1,"evann001",11,73,"2011NYN.EVN.regular.sub.csv",314
"NYN201105310",7,1,"meeke001",0,9,1,"mcdoj004",1,49,"2011NYN.EVN.regular.sub.csv",315
"NYN201105310",8,0,"diazm003",0,9,11,"meeke001",1,54,"2011NYN.EVN.regular.sub.csv",316
"NYN201105310",8,0,"isrij001",1,9,1,"dickr001",1,59,"2011NYN.EVN.regular.sub.csv",317
"NYN201105310",8,1,"woodb003",0,2,5,"harrj002",5,61,"2011NYN.EVN.regular.sub.csv",318
"NYN201105310",8,1,"veraj001",0,9,1,"diazm003",11,61,"2011NYN.EVN.regular.sub.csv",319
"NYN201105310",9,0,"parnb001",1,9,1,"isrij001",1,64,"2011NYN.EVN.regular.sub.csv",320
"NYN201105310",9,0,"paulx001",0,9,11,"veraj001",1,67,"2011NYN.EVN.regular.sub.csv",321
"NYN201105310",9,0,"thayd001",1,9,1,"parnb001",1,71,"2011NYN.EVN.regular.sub.csv",322
"NYN201105310",9,1,"hanrj001",0,6,1,"joneg002",9,72,"2011NYN.EVN.regular.sub.csv",323
"NYN201105310",9,1,"paulx001",0,9,9,"paulx001",11,72,"2011NYN.EVN.regular.sub.csv",324
"NYN201106010",7,0,"beatp001",1,6,1,"paulr001",2,51,"2011NYN.EVN.regular.sub.csv",325
"NYN201106010",7,0,"tholj001",1,9,2,"capuc001",1,51,"2011NYN.EVN.regular.sub.csv",326
"NYN201106010",7,0,"paulx001",0,9,11,"corrk001",1,52,"2011NYN.EVN.regular.sub.csv",327
"NYN201106010",7,1,"resoc001",0,2,1,"harrj002",5,57,"2011NYN.EVN.regular.sub.csv",328
"NYN201106010",7,1,"woodb003",0,5,5,"diazm003",9,57,"2011NYN.EVN.regular.sub.csv",329
"NYN201106010",7,1,"paulx001",0,9,9,"paulx001",11,57,"2011NYN.EVN.regular.sub.csv",330
"NYN201106010",8,0,"oconm001",1,6,1,"beatp001",1,63,"2011NYN.EVN.regular.sub.csv",331
"NYN201106010",8,0,"thayd001",1,6,1,"oconm001",1,66,"2011NYN.EVN.regular.sub.csv",332
"NYN201106010",8,0,"joneg002",0,2,11,"resoc001",1,67,"2011NYN.EVN.regular.sub.csv",333
"NYN201106010",8,1,"mccud001",0,2,1,"joneg002",11,69,"2011NYN.EVN.regular.sub.csv",334
"NYN201106010",8,1,"moskd001",0,2,1,"mccud001",1,73,"2011NYN.EVN.regular.sub.csv",335
"NYN201106010",9,1,"ascaj001",0,2,1,"moskd001",1,77,"2011NYN.EVN.regular.sub.csv",336
"NYN201106010",9,1,"pridj001",1,6,11,"thayd001",1,77,"2011NYN.EVN.regular.sub.csv",337
"NYN201106020",5,1,"hairs001",1,9,11,"pelfm001",1,46,"2011NYN.EVN.regular.sub.csv",338
"NYN201106020",6,0,"byrdt001",1,9,1,"hairs001",11,49,"2011NYN.EVN.regular.sub.csv",339
"NYN201106020",6,1,"murpd006",1,9,11,"byrdt001",1,59,"2011NYN.EVN.regular.sub.csv",340
"NYN201106020",6,1,"resoc001",0,9,1,"mahop002",1,60,"2011NYN.EVN.regular.sub.csv",341
"NYN201106020",7,0,"parnb001",1,7,1,"evann001",3,62,"2011NYN.EVN.regular.sub.csv",342
"NYN201106020",7,0,"murpd006",1,9,3,"murpd006",11,62,"2011NYN.EVN.regular.sub.csv",343
"NYN201106020",8,0,"isrij001",1,7,1,"parnb001",1,71,"2011NYN.EVN.regular.sub.csv",344
"NYN201106020",8,0,"joneg002",0,9,11,"resoc001",1,73,"2011NYN.EVN.regular.sub.csv",345
"NYN201106020",8,1,"veraj001",0,9,1,"joneg002",11,75,"2011NYN.EVN.regular.sub.csv",346
"NYN201106020",8,1,"harrw001",1,6,12,"paulr001",2,76,"2011NYN.EVN.regular.sub.csv",347
"NYN201106020",8,1,"capuc001",1,7,11,"isrij001",1,76,"2011NYN.EVN.regular.sub.csv",348
"NYN201106020",8,1,"tholj001",1,7,11,"capuc001",11,77,"2011NYN.EVN.regular.sub.csv",349
"NYN201106020",8,1,"mccud001",0,9,1,"veraj001",1,84,"2011NYN.EVN.regular.sub.csv",350
"NYN201106020",9,0,"rodrf003",1,3,1,"beltc001",9,85,"2011NYN.EVN.regular.sub.csv",351
"NYN201106020",9,0,"pridj001",1,6,9,"harrw001",12,85,"2011NYN.EVN.regular.sub.csv",352
"NYN201106020",9,0,"tholj001",1,7,2,"tholj001",11,85,"2011NYN.EVN.regular.sub.csv",353
"NYN201106030",5,0,"hinse001",0,1,11,"schaj002",8,34,"2011NYN.EVN.regular.sub.csv",354
"NYN201106030",5,1,"hinse001",0,1,9,"hinse001",11,38,"2011NYN.EVN.regular.sub.csv",355
"NYN201106030",5,1,"mathj002",0,8,8,"mathj002",9,38,"2011NYN.EVN.regular.sub.csv",356
"NYN201106030",7,0,"hernd001",0,9,11,"lowed001",1,50,"2011NYN.EVN.regular.sub.csv",357
"NYN201106030",7,1,"lines001",0,9,1,"hernd001",11,53,"2011NYN.EVN.regular.sub.csv",358
"NYN201106030",8,0,"isrij001",1,9,1,"niesj001",1,59,"2011NYN.EVN.regular.sub.csv",359
"NYN201106030",8,1,"ventj001",0,9,1,"lines001",1,63,"2011NYN.EVN.regular.sub.csv",360
"NYN201106030",9,0,"rodrf003",1,9,1,"isrij001",1,67,"2011NYN.EVN.regular.sub.csv",361
"NYN201106030",9,0,"younm004",0,9,11,"ventj001",1,67,"2011NYN.EVN.regular.sub.csv",362
"NYN201106030",9,1,"kimbc001",0,1,1,"hinse001",9,73,"2011NYN.EVN.regular.sub.csv",363
"NYN201106030",9,1,"mathj002",0,8,9,"mathj002",8,73,"2011NYN.EVN.regular.sub.csv",364
"NYN201106030",9,1,"younm004",0,9,8,"younm004",11,73,"2011NYN.EVN.regular.sub.csv",365
"NYN201106030",9,1,"harrw001",1,8,11,"tejar001",4,76,"2011NYN.EVN.regular.sub.csv",366
"NYN201106040",7,1,"pridj001",1,9,11,"gee-d001",1,55,"2011NYN.EVN.regular.sub.csv",367
"NYN201106040",7,1,"procs001",0,9,1,"jurrj001",1,56,"2011NYN.EVN.regular.sub.csv",368
"NYN201106040",8,0,"beatp001",1,3,1,"beltc001",9,59,"2011NYN.EVN.regular.sub.csv",369
"NYN201106040",8,0,"pridj001",1,9,9,"pridj001",11,59,"2011NYN.EVN.regular.sub.csv",370
"NYN201106040",8,0,"younm004",0,9,11,"procs001",1,59,"2011NYN.EVN.regular.sub.csv",371
"NYN201106040",8,1,"sherg001",0,9,1,"younm004",11,62,"2011NYN.EVN.regular.sub.csv",372
"NYN201106040",9,0,"byrdt001",1,3,1,"beatp001",1,66,"2011NYN.EVN.regular.sub.csv",373
"NYN201106050",3,0,"harrw001",1,3,7,"beltc001",9,20,"2011NYN.EVN.regular.sub.csv",374
"NYN201106050",3,0,"pridj001",1,7,9,"pridj001",7,20,"2011NYN.EVN.regular.sub.csv",375
"NYN201106050",5,0,"younm004",0,9,11,"hudst001",1,38,"2011NYN.EVN.regular.sub.csv",376
"NYN201106050",5,1,"martc005",0,9,1,"younm004",11,39,"2011NYN.EVN.regular.sub.csv",377
"NYN201106050",7,1,"gearc001",0,6,1,"uggld001",4,58,"2011NYN.EVN.regular.sub.csv",378
"NYN201106050",7,1,"conrb001",0,9,4,"martc005",1,58,"2011NYN.EVN.regular.sub.csv",379
"NYN201106050",8,1,"evann001",1,9,11,"dickr001",1,66,"2011NYN.EVN.regular.sub.csv",380
"NYN201106050",9,0,"acosm001",1,9,1,"evann001",11,70,"2011NYN.EVN.regular.sub.csv",381
"NYN201106050",9,0,"rodrf003",1,9,1,"acosm001",1,73,"2011NYN.EVN.regular.sub.csv",382
"NYN201106050",9,0,"hernd001",0,6,11,"gearc001",1,73,"2011NYN.EVN.regular.sub.csv",383
"NYN201106170",6,1,"dudal001",1,9,11,"capuc001",1,55,"2011NYN.EVN.regular.sub.csv",384
"NYN201106170",7,0,"parnb001",1,9,1,"dudal001",11,57,"2011NYN.EVN.regular.sub.csv",385
"NYN201106170",7,1,"takah001",0,9,1,"pinej001",1,62,"2011NYN.EVN.regular.sub.csv",386
"NYN201106170",8,1,"downs001",0,9,1,"takah001",1,67,"2011NYN.EVN.regular.sub.csv",387
"NYN201106170",8,1,"pridj001",1,7,12,"paulr001",2,70,"2011NYN.EVN.regular.sub.csv",388
"NYN201106170",8,1,"hairs001",1,9,11,"parnb001",1,71,"2011NYN.EVN.regular.sub.csv",389
"NYN201106170",9,0,"tholj001",1,7,2,"pridj001",12,72,"2011NYN.EVN.regular.sub.csv",390
"NYN201106170",9,0,"acosm001",1,9,1,"hairs001",11,72,"2011NYN.EVN.regular.sub.csv",391
"NYN201106170",9,0,"branr001",0,9,11,"downs001",1,73,"2011NYN.EVN.regular.sub.csv",392
"NYN201106170",9,1,"waldj001",0,9,1,"branr001",11,75,"2011NYN.EVN.regular.sub.csv",393
"NYN201106180",5,1,"takah001",0,7,1,"branr001",3,41,"2011NYN.EVN.regular.sub.csv",394
"NYN201106180",5,1,"trumm001",0,9,3,"hared001",1,41,"2011NYN.EVN.regular.sub.csv",395
"NYN201106180",7,1,"cassb001",0,7,1,"takah001",1,56,"2011NYN.EVN.regular.sub.csv",396
"NYN201106180",8,0,"calla001",0,7,11,"cassb001",1,59,"2011NYN.EVN.regular.sub.csv",397
"NYN201106180",8,1,"bellt002",0,7,1,"calla001",11,63,"2011NYN.EVN.regular.sub.csv",398
"NYN201106190",5,0,"carrd001",1,9,1,"niesj001",1,38,"2011NYN.EVN.regular.sub.csv",399
"NYN201106190",5,1,"harrw001",1,9,11,"carrd001",1,43,"2011NYN.EVN.regular.sub.csv",400
"NYN201106190",6,0,"acosm001",1,9,1,"harrw001",11,46,"2011NYN.EVN.regular.sub.csv",401
"NYN201106190",7,1,"dudal001",1,9,11,"acosm001",1,60,"2011NYN.EVN.regular.sub.csv",402
"NYN201106190",8,0,"beatp001",1,9,1,"dudal001",11,62,"2011NYN.EVN.regular.sub.csv",403
"NYN201106190",8,0,"calla001",0,9,11,"chatt001",1,64,"2011NYN.EVN.regular.sub.csv",404
"NYN201106190",8,1,"cassb001",0,9,1,"calla001",11,65,"2011NYN.EVN.regular.sub.csv",405
"NYN201106190",9,1,"pridj001",1,9,11,"beatp001",1,75,"2011NYN.EVN.regular.sub.csv",406
"NYN201106190",9,1,"downs001",0,9,1,"cassb001",1,80,"2011NYN.EVN.regular.sub.csv",407
"NYN201106190",9,1,"hairs001",1,4,11,"murpd006",3,80,"2011NYN.EVN.regular.sub.csv",408
"NYN201106210",4,1,"hairs001",1,9,11,"gee-d001",1,39,"2011NYN.EVN.regular.sub.csv",409
"NYN201106210",5,0,"carrd001",1,9,1,"hairs001",11,40,"2011NYN.EVN.regular.sub.csv",410
"NYN201106210",7,0,"acosm001",1,7,1,"paulr001",2,58,"2011NYN.EVN.regular.sub.csv",411
"NYN201106210",7,0,"tholj001",1,9,2,"carrd001",1,58,"2011NYN.EVN.regular.sub.csv",412
"NYN201106210",7,1,"bresc001",0,9,1,"outmj001",1,62,"2011NYN.EVN.regular.sub.csv",413
"NYN201106210",8,0,"byrdt001",1,7,1,"acosm001",1,66,"2011NYN.EVN.regular.sub.csv",414
"NYN201106210",8,0,"bartd001",0,9,11,"bresc001",1,66,"2011NYN.EVN.regular.sub.csv",415
"NYN201106210",8,1,"fuenb001",0,9,1,"bartd001",11,69,"2011NYN.EVN.regular.sub.csv",416
"NYN201106210",8,1,"harrw001",1,7,11,"byrdt001",1,73,"2011NYN.EVN.regular.sub.csv",417
"NYN201106210",8,1,"balfg001",0,9,1,"fuenb001",1,74,"2011NYN.EVN.regular.sub.csv",418
"NYN201106210",8,1,"dudal001",1,8,11,"tejar001",4,74,"2011NYN.EVN.regular.sub.csv",419
"NYN201106210",9,0,"turnj001",1,2,4,"turnj001",5,76,"2011NYN.EVN.regular.sub.csv",420
"NYN201106210",9,0,"murpd006",1,4,5,"murpd006",3,76,"2011NYN.EVN.regular.sub.csv",421
"NYN201106210",9,0,"parnb001",1,7,1,"harrw001",11,76,"2011NYN.EVN.regular.sub.csv",422
"NYN201106210",9,0,"dudal001",1,8,3,"dudal001",11,76,"2011NYN.EVN.regular.sub.csv",423
"NYN201106220",8,0,"ellim001",0,9,11,"gonzg003",1,52,"2011NYN.EVN.regular.sub.csv",424
"NYN201106220",8,1,"devij001",0,9,1,"ellim001",11,54,"2011NYN.EVN.regular.sub.csv",425
"NYN201106220",8,1,"pagaa001",1,9,11,"dickr001",1,54,"2011NYN.EVN.regular.sub.csv",426
"NYN201106220",9,0,"rodrf003",1,5,1,"hairs001",8,59,"2011NYN.EVN.regular.sub.csv",427
"NYN201106220",9,0,"pagaa001",1,9,8,"pagaa001",11,59,"2011NYN.EVN.regular.sub.csv",428
"NYN201106220",9,1,"bresc001",0,9,1,"devij001",1,65,"2011NYN.EVN.regular.sub.csv",429
"NYN201106220",9,1,"harrw001",1,5,11,"rodrf003",1,65,"2011NYN.EVN.regular.sub.csv",430
"NYN201106220",10,0,"isrij001",1,5,1,"harrw001",11,70,"2011NYN.EVN.regular.sub.csv",431
"NYN201106220",10,0,"dejed001",0,9,11,"bresc001",1,72,"2011NYN.EVN.regular.sub.csv",432
"NYN201106220",10,1,"fuenb001",0,9,1,"dejed001",11,75,"2011NYN.EVN.regular.sub.csv",433
"NYN201106220",11,0,"byrdt001",1,5,1,"isrij001",1,80,"2011NYN.EVN.regular.sub.csv",434
"NYN201106220",11,0,"beatp001",1,4,1,"bay-j001",7,83,"2011NYN.EVN.regular.sub.csv",435
"NYN201106220",11,0,"pridj001",1,5,7,"byrdt001",1,83,"2011NYN.EVN.regular.sub.csv",436
"NYN201106220",11,1,"wuerm001",0,9,1,"fuenb001",1,85,"2011NYN.EVN.regular.sub.csv",437
"NYN201106220",11,1,"murpd006",1,8,11,"tejar001",4,88,"2011NYN.EVN.regular.sub.csv",438
"NYN201106220",12,0,"turnj001",1,2,4,"turnj001",5,89,"2011NYN.EVN.regular.sub.csv",439
"NYN201106220",12,0,"murpd006",1,8,5,"murpd006",11,89,"2011NYN.EVN.regular.sub.csv",440
"NYN201106220",12,0,"rosaa001",0,9,11,"wuerm001",1,91,"2011NYN.EVN.regular.sub.csv",441
"NYN201106220",12,1,"ziegb001",0,9,1,"rosaa001",11,93,"2011NYN.EVN.regular.sub.csv",442
"NYN201106220",12,1,"tholj001",1,4,11,"beatp001",1,97,"2011NYN.EVN.regular.sub.csv",443
"NYN201106220",13,0,"parnb001",1,4,1,"tholj001",11,99,"2011NYN.EVN.regular.sub.csv",444
"NYN201106230",6,1,"harrw001",1,9,11,"capuc001",1,51,"2011NYN.EVN.regular.sub.csv",445
"NYN201106230",6,1,"bresc001",0,6,1,"ellim001",3,51,"2011NYN.EVN.regular.sub.csv",446
"NYN201106230",6,1,"cartc002",0,9,3,"godfg001",1,51,"2011NYN.EVN.regular.sub.csv",447
"NYN201106230",7,0,"beatp001",1,9,1,"harrw001",11,55,"2011NYN.EVN.regular.sub.csv",448
"NYN201106230",7,1,"wuerm001",0,6,1,"bresc001",1,58,"2011NYN.EVN.regular.sub.csv",449
"NYN201106230",8,1,"hairs001",1,9,11,"beatp001",1,70,"2011NYN.EVN.regular.sub.csv",450
"NYN201106230",9,0,"turnj001",1,2,5,"turnj001",4,71,"2011NYN.EVN.regular.sub.csv",451
"NYN201106230",9,0,"murpd006",1,4,3,"murpd006",5,71,"2011NYN.EVN.regular.sub.csv",452
"NYN201106230",9,0,"rodrf003",1,7,1,"dudal001",3,71,"2011NYN.EVN.regular.sub.csv",453
"NYN201106230",9,0,"tejar001",1,9,4,"hairs001",11,71,"2011NYN.EVN.regular.sub.csv",454
"NYN201106230",9,0,"sweer001",0,6,11,"wuerm001",1,72,"2011NYN.EVN.regular.sub.csv",455
"NYN201107010",6,0,"posaj001",0,9,11,"novai001",1,50,"2011NYN.EVN.regular.sub.csv",456
"NYN201107010",6,0,"gardb001",0,7,12,"jonea002",7,50,"2011NYN.EVN.regular.sub.csv",457
"NYN201107010",6,1,"gardb001",0,7,7,"gardb001",12,52,"2011NYN.EVN.regular.sub.csv",458
"NYN201107010",6,1,"ayall001",0,9,1,"posaj001",11,52,"2011NYN.EVN.regular.sub.csv",459
"NYN201107010",6,1,"dudal001",1,9,11,"niesj001",1,55,"2011NYN.EVN.regular.sub.csv",460
"NYN201107010",6,1,"wadec001",0,9,1,"ayall001",1,55,"2011NYN.EVN.regular.sub.csv",461
"NYN201107010",7,0,"beatp001",1,9,1,"dudal001",11,56,"2011NYN.EVN.regular.sub.csv",462
"NYN201107010",7,1,"logab001",0,9,1,"wadec001",1,63,"2011NYN.EVN.regular.sub.csv",463
"NYN201107010",8,0,"byrdt001",1,9,1,"beatp001",1,65,"2011NYN.EVN.regular.sub.csv",464
"NYN201107010",8,0,"parnb001",1,9,1,"byrdt001",1,66,"2011NYN.EVN.regular.sub.csv",465
"NYN201107010",8,1,"robed002",0,1,1,"swisn001",9,69,"2011NYN.EVN.regular.sub.csv",466
"NYN201107010",8,1,"dickc001",0,9,9,"logab001",1,69,"2011NYN.EVN.regular.sub.csv",467
"NYN201107010",9,0,"carrd001",1,7,1,"paulr001",2,72,"2011NYN.EVN.regular.sub.csv",468
"NYN201107010",9,0,"tholj001",1,9,2,"parnb001",1,72,"2011NYN.EVN.regular.sub.csv",469
"NYN201107010",9,1,"noesh001",0,1,1,"robed002",1,79,"2011NYN.EVN.regular.sub.csv",470
"NYN201107010",9,1,"rivem002",0,1,1,"noesh001",1,81,"2011NYN.EVN.regular.sub.csv",471
"NYN201107020",3,0,"tejar001",1,1,6,"reyej001",6,14,"2011NYN.EVN.regular.sub.csv",472
"NYN201107020",7,0,"posaj001",0,9,11,"colob001",1,49,"2011NYN.EVN.regular.sub.csv",473
"NYN201107020",7,1,"wadec001",0,9,1,"posaj001",11,53,"2011NYN.EVN.regular.sub.csv",474
"NYN201107020",8,0,"acosm001",1,9,1,"gee-d001",1,57,"2011NYN.EVN.regular.sub.csv",475
"NYN201107020",8,1,"martf002",1,9,11,"acosm001",1,60,"2011NYN.EVN.regular.sub.csv",476
"NYN201107020",9,0,"byrdt001",1,9,1,"martf002",11,64,"2011NYN.EVN.regular.sub.csv",477
"NYN201107020",9,0,"jonea002",0,9,11,"wadec001",1,66,"2011NYN.EVN.regular.sub.csv",478
"NYN201107020",9,1,"dickc001",0,6,9,"swisn001",9,68,"2011NYN.EVN.regular.sub.csv",479
"NYN201107020",9,1,"mitrs001",0,9,1,"jonea002",11,68,"2011NYN.EVN.regular.sub.csv",480
"NYN201107030",5,1,"pridj001",1,9,11,"dickr001",1,39,"2011NYN.EVN.regular.sub.csv",481
"NYN201107030",6,0,"beatp001",1,9,1,"pridj001",11,40,"2011NYN.EVN.regular.sub.csv",482
"NYN201107030",8,0,"isrij001",1,9,1,"beatp001",1,53,"2011NYN.EVN.regular.sub.csv",483
"NYN201107030",8,1,"robed002",0,6,1,"swisn001",9,59,"2011NYN.EVN.regular.sub.csv",484
"NYN201107030",8,1,"dickc001",0,9,9,"garcf002",1,59,"2011NYN.EVN.regular.sub.csv",485
"NYN201107030",8,1,"harrw001",1,9,11,"isrij001",1,61,"2011NYN.EVN.regular.sub.csv",486
"NYN201107030",9,0,"rodrf003",1,9,1,"harrw001",11,64,"2011NYN.EVN.regular.sub.csv",487
"NYN201107030",9,1,"rivem002",0,6,1,"robed002",1,69,"2011NYN.EVN.regular.sub.csv",488
"NYN201107030",9,1,"paulr001",1,7,11,"tholj001",2,73,"2011NYN.EVN.regular.sub.csv",489
"NYN201107030",10,0,"paulr001",1,7,2,"paulr001",11,75,"2011NYN.EVN.regular.sub.csv",490
"NYN201107030",10,0,"posaj001",0,6,11,"rivem002",1,78,"2011NYN.EVN.regular.sub.csv",491
"NYN201107030",10,1,"ayall001",0,6,1,"posaj001",11,80,"2011NYN.EVN.regular.sub.csv",492
