"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA198704200","DET",2,0,0,0,0,"",0,2,"evand001","?","evand001","?","rhodr001","?","rhodr001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","washc001","winfd001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"NYA","DET","NYA",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","grubj001","coled001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",479
"NYA198704200","DET",2,0,1,0,0,"",0,2,"grubj001","?","grubj001","?","rhodr001","?","rhodr001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","washc001","winfd001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"NYA","DET","NYA",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","coled001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",480
"NYA198704200","DET",2,0,2,0,0,"",0,2,"coled001","?","coled001","?","rhodr001","?","rhodr001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","washc001","winfd001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","DET","NYA",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","lemoc001","lowrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",481
"NYA198704200","DET",2,1,0,0,0,"",0,2,"paglm001","?","paglm001","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","broot001","grubj001","lemoc001","sherp001","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NYA","NYA","DET",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","skinj001","tollw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",482
"NYA198704200","DET",2,1,1,0,0,"",0,2,"skinj001","?","skinj001","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","broot001","grubj001","lemoc001","sherp001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"NYA","NYA","DET",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","tollw001","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",483
"NYA198704200","DET",2,1,2,0,0,"",0,2,"tollw001","?","tollw001","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","broot001","grubj001","lemoc001","sherp001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NYA","NYA","DET",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","washc001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",484
"NYA198704200","DET",3,0,0,0,0,"",0,2,"lemoc001","?","lemoc001","?","rhodr001","?","rhodr001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","washc001","winfd001","","","","7","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"NYA","DET","NYA",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","lowrd001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pasqd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",485
"NYA198704200","DET",3,0,1,0,0,"",0,2,"lowrd001","?","lowrd001","?","rhodr001","?","rhodr001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","washc001","winfd001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","DET","NYA",0,"F","F",0,2,0,7,1,"T","F",0,1,"T","T","broot001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",486
"NYA198704200","DET",3,0,1,0,0,"",0,2,"broot001","?","broot001","?","rhodr001","?","rhodr001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","washc001","winfd001","lowrd001","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"NYA","DET","NYA",0,"F","F",0,2,0,8,2,"T","F",1,1,"T","T","whitl001","sherp001","T","T",2,8,19,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",487
"NYA198704200","DET",3,0,2,0,0,"",0,2,"whitl001","?","whitl001","?","rhodr001","?","rhodr001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","washc001","winfd001","lowrd001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","DET","NYA",0,"F","T",0,2,0,9,3,"T","F",1,1,"T","T","sherp001","nokem001","T","T",2,8,19,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",488
"NYA198704200","DET",3,1,0,0,0,"",0,2,"washc001","?","washc001","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","broot001","grubj001","lemoc001","sherp001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NYA","NYA","DET",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","randw001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",489
"NYA198704200","DET",3,1,1,0,0,"",0,2,"randw001","?","randw001","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","broot001","grubj001","lemoc001","sherp001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"NYA","NYA","DET",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","mattd001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",490
"NYA198704200","DET",3,1,2,0,0,"",0,2,"mattd001","?","mattd001","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","broot001","grubj001","lemoc001","sherp001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","DET",1,"F","F",2,0,0,11,2,"T","F",0,1,"T","T","winfd001","pasqd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",491
"NYA198704200","DET",3,1,2,0,0,"",0,2,"winfd001","?","winfd001","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","broot001","grubj001","lemoc001","sherp001","mattd001","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","DET",1,"F","F",2,0,0,12,3,"T","F",1,2,"T","T","pasqd001","wardg001","T","T",3,3,24,0,0,0,0,0,0,"lowrd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",492
"NYA198704200","DET",3,1,2,0,0,"",0,2,"winfd001","?","winfd001","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","broot001","grubj001","lemoc001","sherp001","","mattd001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","DET",1,"F","F",2,0,0,12,3,"F","F",2,3,"T","T","pasqd001","wardg001","T","T",0,0,0,3,3,24,0,0,0,"","lowrd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",493
"NYA198704200","DET",3,1,2,0,0,"",0,2,"pasqd001","?","pasqd001","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","broot001","grubj001","lemoc001","sherp001","winfd001","mattd001","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"NYA","NYA","DET",1,"F","T",2,0,0,13,4,"T","F",3,3,"T","T","wardg001","paglm001","T","T",9,4,26,3,3,24,0,0,0,"lowrd001","lowrd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",494
"NYA198704200","DET",4,0,0,0,0,"",0,2,"sherp001","?","sherp001","?","rhodr001","?","rhodr001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","washc001","winfd001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYA","DET","NYA",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","nokem001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",495
"NYA198704200","DET",4,0,1,0,0,"",0,2,"nokem001","?","nokem001","?","rhodr001","?","rhodr001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","washc001","winfd001","","","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"NYA","DET","NYA",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","evand001","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",496
"NYA198704200","DET",4,0,2,0,0,"",0,2,"evand001","?","evand001","?","rhodr001","?","rhodr001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","washc001","winfd001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","DET","NYA",0,"F","F",0,2,0,12,2,"T","F",0,1,"T","T","grubj001","coled001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",497
"NYA198704200","DET",4,0,2,0,0,"",0,2,"grubj001","?","grubj001","?","rhodr001","?","rhodr001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","washc001","winfd001","evand001","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","DET","NYA",0,"F","F",0,2,0,13,3,"T","F",1,2,"T","T","coled001","lemoc001","T","T",3,4,30,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",498
"NYA198704200","DET",4,0,2,0,0,"",0,2,"grubj001","?","grubj001","?","rhodr001","?","rhodr001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","washc001","winfd001","","evand001","","S8.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","DET","NYA",0,"F","F",0,2,0,13,3,"F","F",2,1,"T","T","coled001","lemoc001","T","T",0,0,0,3,4,30,0,0,0,"","skinj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"washc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",499
"NYA198704200","DET",4,0,2,0,0,"",1,2,"coled001","?","coled001","?","rhodr001","?","rhodr001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","washc001","winfd001","grubj001","","","64(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33,"NYA","DET","NYA",0,"F","T",1,2,1,14,4,"T","F",1,1,"T","T","lemoc001","lowrd001","T","T",7,5,32,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tollw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",500
"NYA198704200","DET",4,1,0,0,0,"",1,2,"wardg001","?","wardg001","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","broot001","grubj001","lemoc001","sherp001","","","","63","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"NYA","NYA","DET",1,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","paglm001","skinj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",501
"NYA198704200","DET",4,1,1,0,0,"",1,2,"paglm001","?","paglm001","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","broot001","grubj001","lemoc001","sherp001","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"NYA","NYA","DET",1,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","skinj001","tollw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",502
"NYA198704200","DET",4,1,2,0,0,"",1,2,"skinj001","?","skinj001","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","broot001","grubj001","lemoc001","sherp001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","NYA","DET",1,"F","T",2,1,0,16,2,"T","F",0,0,"T","T","tollw001","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",503
"NYA198704200","DET",5,0,0,0,0,"",1,2,"lemoc001","?","lemoc001","?","rhodr001","?","rhodr001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","washc001","winfd001","","","","S9","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","DET","NYA",0,"T","F",1,2,0,15,0,"T","F",0,1,"T","T","lowrd001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",504
"NYA198704200","DET",5,0,0,0,0,"",1,2,"lowrd001","?","lowrd001","?","rhodr001","?","rhodr001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","washc001","winfd001","lemoc001","","","41(B)/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"41","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,38,"NYA","DET","NYA",0,"F","F",1,2,0,16,1,"T","F",1,2,"T","T","broot001","whitl001","T","T",8,7,37,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",505
"NYA198704200","DET",5,0,1,0,0,"",1,2,"broot001","?","broot001","?","rhodr001","?","rhodr001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","washc001","winfd001","","lemoc001","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"NYA","DET","NYA",0,"F","F",1,2,0,17,2,"T","F",2,2,"T","T","whitl001","sherp001","T","T",0,0,0,8,7,37,0,0,0,"","skinj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",506
"NYA198704200","DET",5,0,2,0,0,"",1,2,"whitl001","?","whitl001","?","rhodr001","?","rhodr001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","washc001","winfd001","","lemoc001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","DET","NYA",0,"F","F",1,2,0,18,3,"T","F",2,3,"T","T","sherp001","nokem001","T","T",0,0,0,8,7,37,0,0,0,"","skinj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",507
"NYA198704200","DET",5,0,2,0,0,"",1,2,"sherp001","?","sherp001","?","rhodr001","?","rhodr001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","washc001","winfd001","whitl001","lemoc001","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"NYA","DET","NYA",0,"F","T",1,2,0,19,4,"T","F",3,3,"T","T","nokem001","evand001","T","T",4,1,40,8,7,37,0,0,0,"skinj001","skinj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pasqd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",508
