"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA199708010",4,0,"perem002",1,0,1,"rosaj001",1,41,"1997KCA.EVA.regular.sub.csv",500
"KCA199708010",4,0,"oleat001",0,7,11,"macks001",8,41,"1997KCA.EVA.regular.sub.csv",501
"KCA199708010",4,1,"oleat001",0,7,9,"oleat001",11,43,"1997KCA.EVA.regular.sub.csv",502
"KCA199708010",4,1,"bragd001",0,8,8,"bragd001",9,43,"1997KCA.EVA.regular.sub.csv",503
"KCA199708010",6,0,"casil001",1,0,1,"perem002",1,57,"1997KCA.EVA.regular.sub.csv",504
"KCA199708010",6,1,"benjm001",0,2,5,"valej002",5,58,"1997KCA.EVA.regular.sub.csv",505
"KCA199708010",6,1,"branm002",0,0,1,"avers001",1,59,"1997KCA.EVA.regular.sub.csv",506
"KCA199708010",7,0,"olsog001",1,0,1,"casil001",1,68,"1997KCA.EVA.regular.sub.csv",507
"KCA199708010",8,1,"wasdj001",0,0,1,"branm002",1,76,"1997KCA.EVA.regular.sub.csv",508
"KCA199708010",9,0,"montj002",1,0,1,"olsog001",1,79,"1997KCA.EVA.regular.sub.csv",509
"KCA199708010",9,1,"mckew001",0,6,2,"hatts001",2,82,"1997KCA.EVA.regular.sub.csv",510
"KCA199708020",3,1,"branm002",0,0,1,"selea001",1,26,"1997KCA.EVA.regular.sub.csv",511
"KCA199708020",5,1,"henrb001",0,0,1,"branm002",1,38,"1997KCA.EVA.regular.sub.csv",512
"KCA199708020",6,1,"lacyk001",0,0,1,"henrb001",1,53,"1997KCA.EVA.regular.sub.csv",513
"KCA199708020",7,0,"whism001",1,0,1,"belct001",1,60,"1997KCA.EVA.regular.sub.csv",514
"KCA199708020",8,0,"howad001",1,8,9,"beniy001",9,67,"1997KCA.EVA.regular.sub.csv",515
"KCA199708020",8,1,"mckew001",0,3,2,"vaugm001",3,71,"1997KCA.EVA.regular.sub.csv",516
"KCA199708020",8,1,"stanm002",0,4,3,"stanm002",2,71,"1997KCA.EVA.regular.sub.csv",517
"KCA199708020",8,1,"tavaj002",0,6,7,"cordw001",7,71,"1997KCA.EVA.regular.sub.csv",518
"KCA199708020",8,1,"mahar001",0,0,1,"lacyk001",1,71,"1997KCA.EVA.regular.sub.csv",519
"KCA199708020",9,0,"macks001",0,7,11,"oleat001",9,76,"1997KCA.EVA.regular.sub.csv",520
"KCA199708020",9,0,"carrh001",1,0,1,"whism001",1,77,"1997KCA.EVA.regular.sub.csv",521
"KCA199708030",8,0,"olsog001",1,0,1,"boner001",1,56,"1997KCA.EVA.regular.sub.csv",522
"KCA199708030",8,0,"howad001",1,9,9,"beniy001",9,56,"1997KCA.EVA.regular.sub.csv",523
"KCA199708030",9,0,"montj002",1,0,1,"olsog001",1,63,"1997KCA.EVA.regular.sub.csv",524
"KCA199708040",7,0,"perem002",1,0,1,"ruscg001",1,48,"1997KCA.EVA.regular.sub.csv",525
"KCA199708040",7,0,"vitij001",1,1,7,"robeb002",7,48,"1997KCA.EVA.regular.sub.csv",526
"KCA199708040",7,0,"walkj001",1,0,1,"perem002",1,52,"1997KCA.EVA.regular.sub.csv",527
"KCA199708040",8,0,"carrh001",1,0,1,"walkj001",1,61,"1997KCA.EVA.regular.sub.csv",528
"KCA199708040",8,1,"poses001",0,5,9,"oneip001",9,62,"1997KCA.EVA.regular.sub.csv",529
"KCA199708040",9,1,"nelsj001",0,0,1,"welld001",1,73,"1997KCA.EVA.regular.sub.csv",530
"KCA199708040",9,1,"rivem002",0,0,1,"nelsj001",1,75,"1997KCA.EVA.regular.sub.csv",531
"KCA199708050",6,1,"mendr001",0,0,1,"rogek001",1,47,"1997KCA.EVA.regular.sub.csv",532
"KCA199708050",8,0,"whism001",1,0,1,"appik001",1,65,"1997KCA.EVA.regular.sub.csv",533
"KCA199708050",8,0,"olsog001",1,0,1,"whism001",1,67,"1997KCA.EVA.regular.sub.csv",534
"KCA199708050",8,1,"stanm003",0,0,1,"mendr001",1,72,"1997KCA.EVA.regular.sub.csv",535
"KCA199708050",9,0,"kellp001",0,7,12,"boggw001",10,75,"1997KCA.EVA.regular.sub.csv",536
"KCA199708050",9,1,"rivem002",0,0,1,"stanm003",1,78,"1997KCA.EVA.regular.sub.csv",537
"KCA199708060",3,1,"sagea001",0,0,1,"moehb001",1,33,"1997KCA.EVA.regular.sub.csv",538
"KCA199708060",7,0,"howad001",1,7,7,"vitij001",7,60,"1997KCA.EVA.regular.sub.csv",539
"KCA199708060",8,0,"carrh001",1,0,1,"rosaj001",1,66,"1997KCA.EVA.regular.sub.csv",540
"KCA199708060",8,0,"pridc001",0,8,11,"walbm001",2,71,"1997KCA.EVA.regular.sub.csv",541
"KCA199708060",8,1,"casar001",0,8,2,"pridc001",11,72,"1997KCA.EVA.regular.sub.csv",542
"KCA199708060",8,1,"miced001",0,0,1,"sagea001",1,72,"1997KCA.EVA.regular.sub.csv",543
"KCA199708060",9,0,"montj002",1,0,1,"carrh001",1,75,"1997KCA.EVA.regular.sub.csv",544
"KCA199708060",9,0,"hameb001",0,9,11,"cruzd001",6,75,"1997KCA.EVA.regular.sub.csv",545
"KCA199708070",5,0,"walkj001",1,0,1,"belct001",1,42,"1997KCA.EVA.regular.sub.csv",546
"KCA199708070",8,0,"perem002",1,0,1,"walkj001",1,61,"1997KCA.EVA.regular.sub.csv",547
"KCA199708070",8,1,"miced001",0,0,1,"dishg001",1,64,"1997KCA.EVA.regular.sub.csv",548
"KCA199708070",9,0,"casil001",1,0,1,"perem002",1,67,"1997KCA.EVA.regular.sub.csv",549
"KCA199708070",9,0,"halts001",1,1,4,"offej001",4,67,"1997KCA.EVA.regular.sub.csv",550
"KCA199708191",4,1,"matht001",0,0,1,"kamis001",1,43,"1997KCA.EVA.regular.sub.csv",551
"KCA199708191",6,0,"walkj001",1,0,1,"belct001",1,57,"1997KCA.EVA.regular.sub.csv",552
"KCA199708191",8,0,"carrh001",1,0,1,"walkj001",1,73,"1997KCA.EVA.regular.sub.csv",553
"KCA199708191",8,1,"tarat001",0,4,9,"berrg001",9,76,"1997KCA.EVA.regular.sub.csv",554
"KCA199708191",8,1,"benia001",0,0,1,"matht001",1,79,"1997KCA.EVA.regular.sub.csv",555
"KCA199708191",9,0,"whism001",1,0,1,"carrh001",1,82,"1997KCA.EVA.regular.sub.csv",556
"KCA199708192",5,1,"rhoda001",0,0,1,"yan-e001",1,45,"1997KCA.EVA.regular.sub.csv",557
"KCA199708192",7,1,"milla001",0,0,1,"rhoda001",1,58,"1997KCA.EVA.regular.sub.csv",558
"KCA199708192",7,1,"ledea001",0,4,5,"ripkc001",5,58,"1997KCA.EVA.regular.sub.csv",559
"KCA199708200",5,1,"tarat001",0,7,9,"hammj001",9,33,"1997KCA.EVA.regular.sub.csv",560
"KCA199708200",8,0,"olsog001",1,0,1,"ruscg001",1,53,"1997KCA.EVA.regular.sub.csv",561
"KCA199708200",8,1,"benia001",0,0,1,"key-j001",1,57,"1997KCA.EVA.regular.sub.csv",562
"KCA199708200",9,0,"montj002",1,0,1,"olsog001",1,61,"1997KCA.EVA.regular.sub.csv",563
"KCA199708200",9,1,"myerr001",0,0,1,"benia001",1,64,"1997KCA.EVA.regular.sub.csv",564
"KCA199708210",6,1,"milla001",0,0,1,"krivr001",1,45,"1997KCA.EVA.regular.sub.csv",565
"KCA199708210",7,1,"orosj001",0,0,1,"milla001",1,57,"1997KCA.EVA.regular.sub.csv",566
"KCA199708210",8,0,"casil001",1,0,1,"appik001",1,61,"1997KCA.EVA.regular.sub.csv",567
"KCA199708210",8,1,"benia001",0,0,1,"orosj001",1,62,"1997KCA.EVA.regular.sub.csv",568
"KCA199708210",8,1,"tarat001",0,4,9,"berrg001",9,62,"1997KCA.EVA.regular.sub.csv",569
"KCA199708210",8,1,"matht001",0,0,1,"benia001",1,65,"1997KCA.EVA.regular.sub.csv",570
"KCA199708210",8,1,"damoj001",1,4,12,"davic001",10,66,"1997KCA.EVA.regular.sub.csv",571
"KCA199708210",9,0,"carrh001",1,0,1,"casil001",1,68,"1997KCA.EVA.regular.sub.csv",572
"KCA199708210",9,1,"myerr001",0,0,1,"matht001",1,72,"1997KCA.EVA.regular.sub.csv",573
"KCA199708210",9,1,"halts001",1,9,12,"macfm001",2,74,"1997KCA.EVA.regular.sub.csv",574
"KCA199708220",8,0,"olsog001",1,0,1,"rosaj001",1,56,"1997KCA.EVA.regular.sub.csv",575
"KCA199708220",8,1,"suttl001",1,9,11,"hansj001",4,60,"1997KCA.EVA.regular.sub.csv",576
"KCA199708220",8,1,"quanp001",0,0,1,"clemr001",1,64,"1997KCA.EVA.regular.sub.csv",577
"KCA199708220",9,0,"halts001",1,9,4,"suttl001",11,66,"1997KCA.EVA.regular.sub.csv",578
"KCA199708220",9,1,"escok001",0,0,1,"quanp001",1,69,"1997KCA.EVA.regular.sub.csv",579
"KCA199708220",9,1,"beniy001",1,9,11,"halts001",4,72,"1997KCA.EVA.regular.sub.csv",580
"KCA199708230",3,1,"janzm001",0,0,1,"andul001",1,27,"1997KCA.EVA.regular.sub.csv",581
"KCA199708230",5,0,"walkj001",1,0,1,"pittj002",1,40,"1997KCA.EVA.regular.sub.csv",582
"KCA199708230",7,0,"carrh001",1,0,1,"walkj001",1,55,"1997KCA.EVA.regular.sub.csv",583
"KCA199708230",7,1,"crabt001",0,0,1,"janzm001",1,61,"1997KCA.EVA.regular.sub.csv",584
"KCA199708230",8,1,"quanp001",0,0,1,"crabt001",1,68,"1997KCA.EVA.regular.sub.csv",585
"KCA199708230",9,0,"montj002",1,0,1,"carrh001",1,72,"1997KCA.EVA.regular.sub.csv",586
"KCA199708230",9,1,"suttl001",1,8,11,"sweem002",2,77,"1997KCA.EVA.regular.sub.csv",587
"KCA199708240",6,0,"olsog001",1,0,1,"boner001",1,50,"1997KCA.EVA.regular.sub.csv",588
"KCA199708240",6,1,"samuj001",0,9,4,"peret003",6,55,"1997KCA.EVA.regular.sub.csv",589
"KCA199708240",6,1,"garcc001",0,2,6,"garcc001",4,55,"1997KCA.EVA.regular.sub.csv",590
"KCA199708240",7,0,"carrh001",1,0,1,"olsog001",1,63,"1997KCA.EVA.regular.sub.csv",591
"KCA199708240",8,1,"quanp001",0,0,1,"carpc002",1,71,"1997KCA.EVA.regular.sub.csv",592
"KCA199708240",9,0,"whism001",1,0,1,"carrh001",1,75,"1997KCA.EVA.regular.sub.csv",593
"KCA199708240",9,1,"escok001",0,0,1,"quanp001",1,78,"1997KCA.EVA.regular.sub.csv",594
"KCA199708240",9,1,"robeb002",1,7,11,"dye-j001",9,78,"1997KCA.EVA.regular.sub.csv",595
"KCA199708240",9,1,"sweem002",1,8,12,"macfm001",2,80,"1997KCA.EVA.regular.sub.csv",596
"KCA199708240",9,1,"bellj001",1,9,11,"halts001",6,80,"1997KCA.EVA.regular.sub.csv",597
"KCA199708240",10,0,"robeb002",1,7,7,"robeb002",11,85,"1997KCA.EVA.regular.sub.csv",598
"KCA199708240",10,0,"sweem002",1,8,2,"sweem002",12,85,"1997KCA.EVA.regular.sub.csv",599
"KCA199708240",10,0,"bellj001",1,9,6,"bellj001",11,85,"1997KCA.EVA.regular.sub.csv",600
"KCA199708240",10,0,"montj002",1,0,1,"whism001",1,85,"1997KCA.EVA.regular.sub.csv",601
"KCA199708240",10,0,"beniy001",1,6,9,"beniy001",7,85,"1997KCA.EVA.regular.sub.csv",602
"KCA199708240",10,0,"perer001",0,8,12,"obric001",2,86,"1997KCA.EVA.regular.sub.csv",603
"KCA199708240",10,1,"santb001",0,8,2,"perer001",12,89,"1997KCA.EVA.regular.sub.csv",604
"KCA199708240",11,1,"plesd001",0,0,1,"escok001",1,99,"1997KCA.EVA.regular.sub.csv",605
"KCA199708240",11,1,"kingj001",1,5,11,"suttl001",3,103,"1997KCA.EVA.regular.sub.csv",606
"KCA199708240",12,0,"kingj001",1,5,3,"kingj001",11,104,"1997KCA.EVA.regular.sub.csv",607
"KCA199708240",12,0,"casil001",1,0,1,"montj002",1,104,"1997KCA.EVA.regular.sub.csv",608
"KCA199708240",12,1,"crabt001",0,0,1,"plesd001",1,107,"1997KCA.EVA.regular.sub.csv",609
"KCA199708290",3,0,"boner001",1,0,1,"pittj002",1,23,"1997KCA.EVA.regular.sub.csv",610
"KCA199708290",5,1,"frasj001",0,0,1,"lowes001",1,47,"1997KCA.EVA.regular.sub.csv",611
"KCA199708290",6,0,"whism001",1,0,1,"boner001",1,57,"1997KCA.EVA.regular.sub.csv",612
"KCA199708290",7,0,"carrh001",1,0,1,"whism001",1,61,"1997KCA.EVA.regular.sub.csv",613
"KCA199708290",7,1,"beltr001",0,0,1,"frasj001",1,64,"1997KCA.EVA.regular.sub.csv",614
"KCA199708290",8,0,"lampt001",0,8,11,"difem001",2,67,"1997KCA.EVA.regular.sub.csv",615
"KCA199708290",8,0,"olsog001",1,0,1,"carrh001",1,70,"1997KCA.EVA.regular.sub.csv",616
"KCA199708290",8,1,"lampt001",0,8,2,"lampt001",11,75,"1997KCA.EVA.regular.sub.csv",617
"KCA199708290",8,1,"kingc001",0,0,1,"beltr001",1,75,"1997KCA.EVA.regular.sub.csv",618
"KCA199708290",9,0,"walkj001",1,0,1,"olsog001",1,79,"1997KCA.EVA.regular.sub.csv",619
"KCA199708290",9,1,"ecked001",0,0,1,"kingc001",1,82,"1997KCA.EVA.regular.sub.csv",620
"KCA199708290",9,1,"suttl001",1,2,11,"hansj001",4,85,"1997KCA.EVA.regular.sub.csv",621
"KCA199708300",2,1,"petkm001",0,0,1,"aybam001",1,21,"1997KCA.EVA.regular.sub.csv",622
"KCA199708300",4,1,"hansj001",1,1,12,"damoj001",8,43,"1997KCA.EVA.regular.sub.csv",623
"KCA199708300",4,1,"fosst001",0,0,1,"petkm001",1,43,"1997KCA.EVA.regular.sub.csv",624
"KCA199708300",5,0,"hansj001",1,1,4,"hansj001",12,45,"1997KCA.EVA.regular.sub.csv",625
"KCA199708300",5,0,"halts001",1,2,8,"halts001",4,45,"1997KCA.EVA.regular.sub.csv",626
"KCA199708300",7,1,"bautj001",0,0,1,"fosst001",1,68,"1997KCA.EVA.regular.sub.csv",627
"KCA199708300",7,1,"suttl001",1,4,11,"davic001",10,69,"1997KCA.EVA.regular.sub.csv",628
"KCA199708300",8,0,"walkj001",1,0,1,"belct001",1,71,"1997KCA.EVA.regular.sub.csv",629
"KCA199708300",8,0,"shead001",0,4,11,"lankr001",8,72,"1997KCA.EVA.regular.sub.csv",630
"KCA199708300",8,1,"shead001",0,4,8,"shead001",11,74,"1997KCA.EVA.regular.sub.csv",631
"KCA199708300",9,0,"servs001",1,0,1,"walkj001",1,78,"1997KCA.EVA.regular.sub.csv",632
"KCA199708310",7,0,"olsog001",1,0,1,"ruscg001",1,50,"1997KCA.EVA.regular.sub.csv",633
"KCA199708310",7,1,"kingc001",0,0,1,"osbod001",1,55,"1997KCA.EVA.regular.sub.csv",634
"KCA199708310",7,1,"belld002",0,2,5,"belld002",4,55,"1997KCA.EVA.regular.sub.csv",635
"KCA199708310",7,1,"gaetg001",0,4,3,"gaetg001",5,55,"1997KCA.EVA.regular.sub.csv",636
"KCA199708310",7,1,"deshd001",0,5,4,"pagnt001",3,55,"1997KCA.EVA.regular.sub.csv",637
"KCA199708310",8,0,"pichh001",1,0,1,"olsog001",1,58,"1997KCA.EVA.regular.sub.csv",638
"KCA199708310",8,1,"bellj001",1,2,12,"halts001",6,65,"1997KCA.EVA.regular.sub.csv",639
"KCA199708310",8,1,"rosaj001",1,3,12,"davic001",10,66,"1997KCA.EVA.regular.sub.csv",640
"KCA199708310",9,0,"bellj001",1,2,6,"bellj001",12,69,"1997KCA.EVA.regular.sub.csv",641
"KCA199708310",9,0,"montj002",1,0,1,"pichh001",1,69,"1997KCA.EVA.regular.sub.csv",642
"KCA199708310",9,1,"ecked001",0,0,1,"kingc001",1,72,"1997KCA.EVA.regular.sub.csv",643
"KCA199709040",7,0,"walkj001",1,0,1,"belct001",1,52,"1997KCA.EVA.regular.sub.csv",644
"KCA199709040",7,1,"taylb001",0,0,1,"haynj001",1,61,"1997KCA.EVA.regular.sub.csv",645
"KCA199709040",7,1,"mohlm001",0,0,1,"taylb001",1,63,"1997KCA.EVA.regular.sub.csv",646
"KCA199709040",8,0,"pichh001",1,0,1,"walkj001",1,68,"1997KCA.EVA.regular.sub.csv",647
"KCA199709040",8,1,"hansj001",1,5,12,"coops001",5,71,"1997KCA.EVA.regular.sub.csv",648
"KCA199709040",8,1,"matht002",0,0,1,"mohlm001",1,71,"1997KCA.EVA.regular.sub.csv",649
"KCA199709040",9,0,"hansj001",1,5,4,"hansj001",12,74,"1997KCA.EVA.regular.sub.csv",650
"KCA199709040",9,0,"halts001",1,2,5,"halts001",4,74,"1997KCA.EVA.regular.sub.csv",651
"KCA199709040",9,1,"bellj001",1,2,11,"halts001",5,80,"1997KCA.EVA.regular.sub.csv",652
"KCA199709040",9,1,"groob001",0,0,1,"matht002",1,81,"1997KCA.EVA.regular.sub.csv",653
"KCA199709040",9,1,"boner001",1,3,12,"davic001",10,82,"1997KCA.EVA.regular.sub.csv",654
"KCA199709040",9,1,"witaj001",0,0,1,"groob001",1,82,"1997KCA.EVA.regular.sub.csv",655
"KCA199709040",10,0,"bellj001",1,2,5,"bellj001",11,84,"1997KCA.EVA.regular.sub.csv",656
"KCA199709040",10,0,"montj002",1,0,1,"pichh001",1,84,"1997KCA.EVA.regular.sub.csv",657
"KCA199709040",10,0,"leshb001",0,5,12,"giamj001",3,86,"1997KCA.EVA.regular.sub.csv",658
"KCA199709040",10,1,"leshb001",0,5,7,"leshb001",12,88,"1997KCA.EVA.regular.sub.csv",659
"KCA199709040",10,1,"staim001",0,4,3,"staim001",7,88,"1997KCA.EVA.regular.sub.csv",660
"KCA199709040",11,0,"bellm002",0,9,11,"tejam001",6,94,"1997KCA.EVA.regular.sub.csv",661
"KCA199709040",11,1,"bellm002",0,9,5,"bellm002",11,96,"1997KCA.EVA.regular.sub.csv",662
"KCA199709040",11,1,"bross001",0,8,6,"bross001",5,96,"1997KCA.EVA.regular.sub.csv",663
"KCA199709040",11,1,"palmd002",1,3,11,"boner001",10,97,"1997KCA.EVA.regular.sub.csv",664
"KCA199709040",12,0,"olsog001",1,0,1,"montj002",1,100,"1997KCA.EVA.regular.sub.csv",665
"KCA199709040",12,1,"wengd001",0,0,1,"witaj001",1,103,"1997KCA.EVA.regular.sub.csv",666
"KCA199709040",12,1,"damoj001",1,6,12,"dye-j001",9,106,"1997KCA.EVA.regular.sub.csv",667
"KCA199709050",5,0,"carrh001",1,0,1,"ruscg001",1,45,"1997KCA.EVA.regular.sub.csv",668
"KCA199709050",7,0,"servs001",1,0,1,"carrh001",1,61,"1997KCA.EVA.regular.sub.csv",669
"KCA199709050",7,1,"smala001",0,0,1,"oquim001",1,67,"1997KCA.EVA.regular.sub.csv",670
"KCA199709050",8,0,"whism001",1,0,1,"servs001",1,69,"1997KCA.EVA.regular.sub.csv",671
"KCA199709050",8,0,"bevib001",1,0,1,"whism001",1,75,"1997KCA.EVA.regular.sub.csv",672
"KCA199709050",8,1,"suttl001",1,2,11,"halts001",4,81,"1997KCA.EVA.regular.sub.csv",673
"KCA199709050",8,1,"kubit001",0,0,1,"smala001",1,81,"1997KCA.EVA.regular.sub.csv",674
"KCA199709050",8,1,"macfm001",1,2,11,"suttl001",11,81,"1997KCA.EVA.regular.sub.csv",675
"KCA199709050",9,0,"hansj001",1,2,4,"macfm001",11,82,"1997KCA.EVA.regular.sub.csv",676
"KCA199709050",9,1,"taylb001",0,0,1,"kubit001",1,86,"1997KCA.EVA.regular.sub.csv",677
"KCA199709050",9,1,"mcdoj002",0,5,7,"leshb001",7,86,"1997KCA.EVA.regular.sub.csv",678
"KCA199709060",5,0,"walkj001",1,0,1,"appik001",1,45,"1997KCA.EVA.regular.sub.csv",679
"KCA199709060",7,0,"boner001",1,0,1,"walkj001",1,66,"1997KCA.EVA.regular.sub.csv",680
"KCA199709060",7,1,"wengd001",0,0,1,"lorra001",1,67,"1997KCA.EVA.regular.sub.csv",681
"KCA199709060",7,1,"bross001",0,7,5,"bellm002",5,67,"1997KCA.EVA.regular.sub.csv",682
"KCA199709060",8,1,"mcdoj002",0,1,7,"mcdoj002",8,73,"1997KCA.EVA.regular.sub.csv",683
"KCA199709060",8,1,"youne002",0,4,8,"staim001",7,73,"1997KCA.EVA.regular.sub.csv",684
"KCA199709060",8,1,"stewa001",1,8,12,"macfm001",2,76,"1997KCA.EVA.regular.sub.csv",685
"KCA199709060",9,0,"stewa001",1,8,2,"stewa001",12,77,"1997KCA.EVA.regular.sub.csv",686
"KCA199709070",4,0,"servs001",1,0,1,"rosaj001",1,28,"1997KCA.EVA.regular.sub.csv",687
"KCA199709070",6,0,"carrh001",1,0,1,"servs001",1,47,"1997KCA.EVA.regular.sub.csv",688
"KCA199709070",6,1,"groob001",0,0,1,"ludwe001",1,51,"1997KCA.EVA.regular.sub.csv",689
"KCA199709070",7,1,"witaj001",0,0,1,"groob001",1,61,"1997KCA.EVA.regular.sub.csv",690
"KCA199709070",8,0,"olsog001",1,0,1,"carrh001",1,65,"1997KCA.EVA.regular.sub.csv",691
"KCA199709070",8,1,"mcdoj002",0,4,7,"leshb001",7,71,"1997KCA.EVA.regular.sub.csv",692
"KCA199709070",8,1,"matht002",0,0,1,"witaj001",1,77,"1997KCA.EVA.regular.sub.csv",693
"KCA199709070",9,0,"pichh001",1,0,1,"olsog001",1,78,"1997KCA.EVA.regular.sub.csv",694
"KCA199709080",3,1,"wellb002",0,0,1,"olivo001",1,30,"1997KCA.EVA.regular.sub.csv",695
"KCA199709080",6,0,"hanec001",1,0,1,"pittj002",1,46,"1997KCA.EVA.regular.sub.csv",696
"KCA199709080",6,1,"spolp001",0,0,1,"wellb002",1,50,"1997KCA.EVA.regular.sub.csv",697
"KCA199709080",7,0,"amarr001",0,9,11,"duceb001",7,58,"1997KCA.EVA.regular.sub.csv",698
"KCA199709080",7,1,"amarr001",0,9,7,"amarr001",11,59,"1997KCA.EVA.regular.sub.csv",699
"KCA199709080",7,1,"charn001",0,0,1,"spolp001",1,63,"1997KCA.EVA.regular.sub.csv",700
"KCA199709080",9,0,"montj002",1,0,1,"hanec001",1,77,"1997KCA.EVA.regular.sub.csv",701
"KCA199709090",5,1,"holzm001",0,0,1,"clouk001",1,38,"1997KCA.EVA.regular.sub.csv",702
"KCA199709090",5,1,"ayalb002",0,0,1,"holzm001",1,39,"1997KCA.EVA.regular.sub.csv",703
"KCA199709090",6,0,"bevib001",1,0,1,"belct001",1,44,"1997KCA.EVA.regular.sub.csv",704
"KCA199709090",6,1,"coops001",1,9,11,"martf001",6,51,"1997KCA.EVA.regular.sub.csv",705
"KCA199709090",7,0,"coops001",1,9,5,"coops001",11,52,"1997KCA.EVA.regular.sub.csv",706
"KCA199709090",7,0,"bellj001",1,3,6,"bellj001",5,52,"1997KCA.EVA.regular.sub.csv",707
"KCA199709090",7,0,"amarr001",0,8,12,"wilsd001",2,54,"1997KCA.EVA.regular.sub.csv",708
"KCA199709090",7,0,"gateb001",0,9,11,"sheea001",5,54,"1997KCA.EVA.regular.sub.csv",709
"KCA199709090",7,1,"amarr001",0,8,7,"amarr001",12,57,"1997KCA.EVA.regular.sub.csv",710
"KCA199709090",7,1,"gateb001",0,9,5,"gateb001",11,57,"1997KCA.EVA.regular.sub.csv",711
"KCA199709090",7,1,"marzj001",0,2,2,"kellb002",7,57,"1997KCA.EVA.regular.sub.csv",712
"KCA199709090",7,1,"charn001",0,0,1,"ayalb002",1,57,"1997KCA.EVA.regular.sub.csv",713
"KCA199709090",8,0,"whism001",1,0,1,"bevib001",1,60,"1997KCA.EVA.regular.sub.csv",714
"KCA199709090",8,0,"pichh001",1,0,1,"whism001",1,63,"1997KCA.EVA.regular.sub.csv",715
"KCA199709090",8,1,"timlm001",0,0,1,"charn001",1,66,"1997KCA.EVA.regular.sub.csv",716
"KCA199709090",8,1,"duceb001",0,8,7,"amarr001",7,68,"1997KCA.EVA.regular.sub.csv",717
"KCA199709090",9,1,"hansj001",1,8,12,"macfm001",2,76,"1997KCA.EVA.regular.sub.csv",718
"KCA199709090",9,1,"sloch001",0,0,1,"timlm001",1,76,"1997KCA.EVA.regular.sub.csv",719
"KCA199709170",4,0,"carrh001",1,0,1,"rosaj001",1,35,"1997KCA.EVA.regular.sub.csv",720
"KCA199709170",7,0,"servs001",1,0,1,"carrh001",1,54,"1997KCA.EVA.regular.sub.csv",721
"KCA199709170",8,0,"fabrj001",0,9,11,"karkr001",2,64,"1997KCA.EVA.regular.sub.csv",722
"KCA199709170",8,1,"fabrj001",0,9,2,"fabrj001",11,69,"1997KCA.EVA.regular.sub.csv",723
"KCA199709170",8,1,"foulk001",0,0,1,"baldj002",1,69,"1997KCA.EVA.regular.sub.csv",724
"KCA199709170",9,0,"bevib001",1,0,1,"servs001",1,72,"1997KCA.EVA.regular.sub.csv",725
"KCA199709170",9,0,"fonvc001",0,5,12,"ordom001",9,73,"1997KCA.EVA.regular.sub.csv",726
"KCA199709170",9,1,"fonvc001",0,5,8,"fonvc001",12,79,"1997KCA.EVA.regular.sub.csv",727
"KCA199709170",9,1,"camem001",0,2,9,"camem001",8,79,"1997KCA.EVA.regular.sub.csv",728
"KCA199709170",9,1,"suttl001",1,9,11,"martf001",6,83,"1997KCA.EVA.regular.sub.csv",729
"KCA199709180",7,0,"walkj001",1,0,1,"pittj002",1,53,"1997KCA.EVA.regular.sub.csv",730
"KCA199709180",8,0,"olsog001",1,0,1,"walkj001",1,68,"1997KCA.EVA.regular.sub.csv",731
"KCA199709180",8,1,"mcelc001",0,0,1,"drabd001",1,73,"1997KCA.EVA.regular.sub.csv",732
"KCA199709180",8,1,"stewa001",1,9,11,"sweem002",2,73,"1997KCA.EVA.regular.sub.csv",733
"KCA199709180",8,1,"martf001",1,3,12,"bellj001",6,77,"1997KCA.EVA.regular.sub.csv",734
"KCA199709180",9,0,"martf001",1,3,6,"martf001",12,78,"1997KCA.EVA.regular.sub.csv",735
"KCA199709180",9,0,"bevib001",1,0,1,"olsog001",1,78,"1997KCA.EVA.regular.sub.csv",736
"KCA199709180",9,0,"stewa001",1,9,2,"stewa001",11,78,"1997KCA.EVA.regular.sub.csv",737
"KCA199709180",9,0,"nortg001",0,3,11,"thomf001",10,81,"1997KCA.EVA.regular.sub.csv",738
"KCA199709180",9,1,"darwj001",0,0,1,"mcelc001",1,82,"1997KCA.EVA.regular.sub.csv",739
"KCA199709180",9,1,"abboj002",0,4,7,"bellj002",7,82,"1997KCA.EVA.regular.sub.csv",740
"KCA199709180",9,1,"coops001",1,6,11,"palmd002",5,83,"1997KCA.EVA.regular.sub.csv",741
"KCA199709191",4,1,"jacoj001",0,0,1,"colob001",1,40,"1997KCA.EVA.regular.sub.csv",742
"KCA199709191",6,1,"diaze002",0,8,2,"aloms001",2,59,"1997KCA.EVA.regular.sub.csv",743
"KCA199709191",7,1,"branj002",0,1,6,"vizqo001",6,67,"1997KCA.EVA.regular.sub.csv",744
"KCA199709191",7,1,"avenb001",0,3,7,"ramim002",9,67,"1997KCA.EVA.regular.sub.csv",745
"KCA199709191",7,1,"gileb002",0,7,9,"gileb002",7,67,"1997KCA.EVA.regular.sub.csv",746
"KCA199709191",8,1,"morma001",0,0,1,"jacoj001",1,76,"1997KCA.EVA.regular.sub.csv",747
"KCA199709191",9,0,"pichh001",1,0,1,"belct001",1,84,"1997KCA.EVA.regular.sub.csv",748
