"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN198807220","19880722",0,"Friday",535,"F","N","SFN","SLN","STL09","robid001","magrj001","rennd901","pullf901","marsr901","demud901","","",44472,"RUTH R. SUBERS","","RUTH R. SUBERS","","",2,1,0,0,-1,4,1,4,203,11,2,4,7,10,0,2,7,8,"quisd001","leffc001","","oquej001","butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"mitck001",5,"nixod001",7,"melvb001",2,"uribj001",6,"robid001",1,"colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"pendt001",5,"lagam001",3,"oquej001",4,"penat001",2,"magrj001",1,"leffc001","quisd001","","",,,64,,,,00010010000,20000000002,37,1,0,0,2,0,0,0,5,0,8,1,2,0,0,2,4,4,0,0,31,8,0,0,0,40,1,1,1,4,0,1,0,2,0,11,3,0,0,0,4,2,2,0,0,33,21,0,1,0,,,,,,,,,,,"Dan Quisenberry","Craig Lefferts","(none)","oquej001","Jose Oquendo","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Kevin Mitchell","Donell Nixon","Bob Melvin","Jose Uribe","Don Robinson","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Terry Pendleton","Mike Laga","Jose Oquendo","Tony Pena","Joe Magrane",,,"1988SLN.EVN.regular.game.csv",48
"SLN198807230","19880723",0,"Saturday",120,"F","D","SFN","SLN","STL09","hamma001","forsb001","pullf901","marsr901","demud901","rennd901","","",42072,"David Annis","","Rollie Loewen","","",2,1,90,4,8,4,1,1,191,9,6,5,10,9,1,2,8,7,"garrs001","worrt001","","maldc001","butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"aldrm001",7,"rilee001",5,"melvb001",2,"uribj001",6,"hamma001",1,"colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"pendt001",5,"oquej001",4,"pagnt001",3,"lakes001",2,"forsb001",1,"garrs001","worrt001","","",,,54,,,,010100301,000003200,37,2,1,0,6,1,0,0,3,3,4,1,0,0,0,4,5,5,0,0,27,14,0,0,0,36,1,0,1,5,1,0,0,2,0,6,3,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Garrelts","Todd Worrell","(none)","maldc001","Candy Maldonado","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Mike Aldrete","Ernest Riles","Bob Melvin","Jose Uribe","Atlee Hammaker","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Terry Pendleton","Jose Oquendo","Tom Pagnozzi","Steve Lake","Bob Forsch",,,"1988SLN.EVN.regular.game.csv",49
"SLN198807240","19880724",0,"Sunday",115,"F","D","SFN","SLN","STL09","reusr001","delej001","marsr901","demud901","rennd901","pullf901","","",39183,"Rollie Loewen","","Rollie Loewen","","",3,1,86,1,12,4,1,1,155,9,5,0,10,7,0,0,5,8,"reusr001","delej001","","rilee001","butlb001",8,"speic001",4,"clarw001",3,"maldc001",9,"aldrm001",7,"rilee001",5,"melvb001",2,"uribj001",6,"reusr001",1,"colev001",7,"smito001",6,"mcgew001",8,"lagam001",3,"pendt001",5,"fordc001",9,"oquej001",4,"penat001",2,"delej001",1,"","costj001","","",,,54,,,,010130000,000000000,34,1,1,1,5,1,1,0,1,0,4,0,0,0,0,1,0,0,0,0,27,15,0,1,0,33,1,0,0,0,0,0,0,2,0,1,1,0,1,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Rick Reuschel","Jose DeLeon","(none)","rilee001","Ernest Riles","Brett Butler","Chris Speier","Will Clark","Candy Maldonado","Mike Aldrete","Ernest Riles","Bob Melvin","Jose Uribe","Rick Reuschel","Vince Coleman","Ozzie Smith","Willie McGee","Mike Laga","Terry Pendleton","Curt Ford","Jose Oquendo","Tony Pena","Jose DeLeon",,,"1988SLN.EVN.regular.game.csv",50
"SLN198807250","19880725",0,"Monday",735,"F","N","PIT","SLN","STL09","walkb001","tudoj001","palld901","grege901","kiblj901","quicj901","","",30763,"Rollie Loewen","","Rollie Loewen","","",3,1,71,0,-1,2,1,4,138,9,1,5,8,8,2,0,4,6,"tudoj001","walkb001","","","reynr001",7,"lindj002",4,"vansa001",8,"bonib001",5,"diazm001",3,"wilsg001",9,"ortij001",2,"bellr001",6,"walkb001",1,"colev001",7,"mcgew001",8,"pendt001",5,"brunt001",9,"lagam001",3,"oquej001",6,"penat001",2,"alicl001",4,"tudoj001",1,"joneb002","","","",,,51,,,,000100000,01021010x,32,2,0,0,1,0,0,0,0,0,4,0,0,2,0,3,3,3,1,1,24,11,0,2,0,32,2,1,0,3,0,1,0,2,0,5,1,0,2,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"John Tudor","Bob Walk","(none)","","(none)","RJ Reynolds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Mike Diaz","Glenn Wilson","Junior Ortiz","Rafael Belliard","Bob Walk","Vince Coleman","Willie McGee","Terry Pendleton","Tom Brunansky","Mike Laga","Jose Oquendo","Tony Pena","Luis Alicea","John Tudor",,,"1988SLN.EVN.regular.game.csv",51
"SLN198807260","19880726",0,"Tuesday",735,"F","N","PIT","SLN","STL09","drabd001","cox-d001","grege901","kiblj901","quicj901","palld901","","",32735,"Rollie Loewen","","Rollie Loewen","","",1,1,82,4,9,4,1,4,151,9,2,1,7,4,0,0,7,3,"drabd001","cox-d001","gottj001","","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"wilsg001",9,"lavam001",2,"bellr001",6,"drabd001",1,"colev001",7,"mcgew001",8,"pendt001",5,"brunt001",9,"lagam001",3,"oquej001",6,"penat001",2,"jonet002",4,"cox-d001",1,"gottj001","daylk001","","",,,54,,,,000200000,000000001,32,0,1,0,1,1,0,0,3,1,7,1,0,1,0,2,1,1,0,0,27,8,0,0,0,28,0,0,1,1,1,0,0,2,0,8,0,1,0,0,2,2,2,1,0,27,9,1,1,0,,,,,,,,,,,"Doug Drabek","Danny Cox","Jim Gott","","(none)","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","Glenn Wilson","Mike LaValliere","Rafael Belliard","Doug Drabek","Vince Coleman","Willie McGee","Terry Pendleton","Tom Brunansky","Mike Laga","Jose Oquendo","Tony Pena","Tim Jones","Danny Cox",,,"1988SLN.EVN.regular.game.csv",52
"SLN198807270","19880727",0,"Wednesday",735,"F","N","PIT","SLN","STL09","dunnm001","magrj001","kiblj901","quicj901","palld901","grege901","","",31618,"Rollie Loewen","","Rollie Loewen","","",1,1,87,8,9,4,1,4,184,10,3,2,6,5,2,0,8,6,"robij001","daylk001","gottj001","lindj002","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"breas001",3,"ortij001",2,"bellr001",6,"dunnm001",1,"colev001",7,"mcgew001",8,"pendt001",5,"brunt001",9,"lagam001",3,"oquej001",6,"penat001",2,"jonet002",4,"magrj001",1,"gottj001","costj001","","",,,60,,,,0020000001,0001010000,34,3,1,0,3,1,0,0,6,1,4,0,1,0,0,3,1,1,0,0,30,19,0,2,0,33,0,0,0,1,2,0,0,3,0,2,1,0,2,0,4,3,3,0,0,30,13,0,0,0,,,,,,,,,,,"Jeff Robinson","Ken Dayley","Jim Gott","lindj002","Jose Lind","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Sid Bream","Junior Ortiz","Rafael Belliard","Mike Dunne","Vince Coleman","Willie McGee","Terry Pendleton","Tom Brunansky","Mike Laga","Jose Oquendo","Tony Pena","Tim Jones","Joe Magrane",,,"1988SLN.EVN.regular.game.csv",53
"SLN198808020","19880802",0,"Tuesday",735,"F","N","PHI","SLN","STL09","palmd001","magrj001","westj901","hallt901","rungp901","willc901","","",27744,"David Annis","","Rollie Loewen","","",2,1,93,8,7,4,1,4,137,9,2,0,6,1,0,1,4,4,"palmd001","magrj001","","schmm001","bradp001",7,"dernb001",8,"samuj001",4,"schmm001",5,"parrl001",2,"younm002",9,"jordr001",3,"jelts001",6,"palmd001",1,"colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"pendt001",5,"lagam001",3,"penat001",2,"jonet002",4,"magrj001",1,"","quisd001","","",,,54,,,,100100000,000000000,31,3,0,0,1,0,0,0,2,0,8,1,1,0,0,1,0,0,0,0,27,12,0,0,0,28,0,0,0,0,0,0,0,3,0,6,2,0,0,0,2,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"David Palmer","Joe Magrane","(none)","schmm001","Mike Schmidt","Phil Bradley","Bob Dernier","Juan Samuel","Mike Schmidt","Lance Parrish","Mike Young","Ricky Jordan","Steve Jeltz","David Palmer","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Terry Pendleton","Mike Laga","Tony Pena","Tim Jones","Joe Magrane",,,"1988SLN.EVN.regular.game.csv",54
"SLN198808030","19880803",0,"Wednesday",735,"F","N","PHI","SLN","STL09","grosk001","forsb001","hallt901","rungp901","willc901","westj901","","",23277,"David Annis","","Rollie Loewen","","",2,1,93,3,0,4,1,4,154,9,2,4,3,9,0,0,5,7,"forsb001","grosk001","terrs001","lagam001","bradp001",7,"thomm001",8,"samuj001",4,"schmm001",5,"parrl001",2,"younm002",9,"jordr001",3,"jelts001",6,"grosk001",1,"colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"pendt001",5,"oquej001",4,"lagam001",3,"pagnt001",2,"forsb001",1,"harrg001","terrs001","","",,,51,,,,000200000,01201000x,30,2,0,0,2,0,0,0,4,1,5,0,0,0,0,2,4,4,1,0,24,8,0,0,0,32,0,1,1,4,0,0,0,3,0,6,0,1,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Forsch","Kevin Gross","Scott Terry","lagam001","Mike Laga","Phil Bradley","Milt Thompson","Juan Samuel","Mike Schmidt","Lance Parrish","Mike Young","Ricky Jordan","Steve Jeltz","Kevin Gross","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Terry Pendleton","Jose Oquendo","Mike Laga","Tom Pagnozzi","Bob Forsch",,,"1988SLN.EVN.regular.game.csv",55
"SLN198808040","19880804",0,"Thursday",1235,"F","D","PHI","SLN","STL09","rawls001","delej001","rungp901","willc901","westj901","hallt901","","",23955,"Rollie Loewen","","Rollie Loewen","","",1,1,95,8,14,4,1,1,173,9,2,9,6,12,1,0,7,5,"delej001","rawls001","","pendt001","bradp001",7,"thomm001",8,"samuj001",4,"schmm001",5,"jordr001",3,"dauld001",2,"millk002",9,"jelts001",6,"rawls001",1,"colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"pendt001",5,"oquej001",4,"penat001",2,"pagnt001",3,"delej001",1,"tekuk001","costj001","","",,,51,,,,100000100,30100050x,33,4,0,0,2,0,0,0,3,0,6,1,0,0,0,5,8,8,0,0,24,10,0,2,0,35,0,1,0,9,0,0,1,2,0,3,2,0,2,0,4,2,2,0,0,27,6,2,0,0,,,,,,,,,,,"Jose DeLeon","Shane Rawley","(none)","pendt001","Terry Pendleton","Phil Bradley","Milt Thompson","Juan Samuel","Mike Schmidt","Ricky Jordan","Darren Daulton","Keith Miller","Steve Jeltz","Shane Rawley","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Terry Pendleton","Jose Oquendo","Tony Pena","Tom Pagnozzi","Jose DeLeon",,,"1988SLN.EVN.regular.game.csv",56
"SLN198808050","19880805",0,"Friday",735,"F","N","MON","SLN","STL09","martd001","tudoj001","rennd901","marsr901","demud901","wendh901","","",45023,"Rollie Loewen","","Rollie Loewen","","",1,1,85,2,10,4,1,4,182,9,3,1,10,8,2,0,7,8,"martd001","tudoj001","","galaa001","hudlr001",4,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"jonet001",8,"santn001",2,"rivel001",6,"martd001",1,"colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"pendt001",5,"oquej001",4,"lagam001",3,"penat001",2,"tudoj001",1,"","terrs001","","",,,54,,,,200010000,001000000,31,2,0,0,2,1,1,0,4,0,2,1,0,3,0,1,0,0,0,0,27,10,0,0,0,35,0,0,0,1,0,0,0,1,0,5,1,1,0,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Dennis Martinez","John Tudor","(none)","galaa001","A Galarraga","Rex Hudler","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tracy Jones","N Santovenia","Luis Rivera","Dennis Martinez","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Terry Pendleton","Jose Oquendo","Mike Laga","Tony Pena","John Tudor",,,"1988SLN.EVN.regular.game.csv",57
"SLN198808060","19880806",0,"Saturday",120,"F","D","MON","SLN","STL09","holmb001","cox-d001","marsr901","demud901","wendh901","rennd901","","",36338,"Rollie Loewen","","Rollie Loewen","","",1,1,87,3,8,4,1,1,202,9,5,4,11,13,0,1,8,10,"holmb001","cox-d001","burkt001","raint001","nixoo001",8,"martd002",9,"raint001",7,"galaa001",3,"nettg001",5,"folet001",4,"fitzm001",2,"hudlr001",6,"holmb001",1,"colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"pendt001",5,"oquej001",4,"lagam001",3,"pagnt001",2,"cox-d001",1,"burkt001","worrt001","","",,,54,,,,300200000,001100101,34,3,1,0,5,2,1,0,3,0,9,1,1,1,0,5,4,4,0,0,27,11,0,2,0,37,2,0,0,4,0,1,0,3,0,6,3,0,2,0,6,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Brian Holman","Danny Cox","Tim Burke","raint001","Tim Raines","Otis Nixon","Dave Martinez","Tim Raines","A Galarraga","Graig Nettles","Tom Foley","Mike Fitzgerald","Rex Hudler","Brian Holman","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Terry Pendleton","Jose Oquendo","Mike Laga","Tom Pagnozzi","Danny Cox",,,"1988SLN.EVN.regular.game.csv",58
"SLN198808070","19880807",0,"Sunday",120,"F","D","MON","SLN","STL09","smitb001","magrj001","demud901","wendh901","rennd901","marsr901","","",27748,"Rollie Loewen","","Rollie Loewen","","",3,1,93,0,-1,4,1,1,164,9,11,5,15,11,2,0,5,6,"smitb001","magrj001","barrt001","smitb001","hudlr001",4,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"jonet001",8,"santn001",2,"rivel001",6,"smitb001",1,"colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"pendt001",5,"oquej001",4,"lagam001",3,"penat001",2,"magrj001",1,"barrt001","mcwil001","","",,,54,,,,120323000,100001111,40,5,0,3,11,1,1,0,1,0,7,0,0,0,0,2,5,5,0,0,27,14,0,3,0,35,1,0,2,5,1,0,0,2,0,3,4,0,1,0,4,11,11,0,0,27,11,0,0,0,,,,,,,,,,,"Bryn Smith","Joe Magrane","Tim Barrett","smitb001","Bryn Smith","Rex Hudler","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tracy Jones","N Santovenia","Luis Rivera","Bryn Smith","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Terry Pendleton","Jose Oquendo","Mike Laga","Tony Pena","Joe Magrane",,,"1988SLN.EVN.regular.game.csv",59
"SLN198808080","19880808",0,"Monday",735,"F","N","MON","SLN","STL09","perep001","forsb001","wendh901","rennd901","marsr901","demud901","","",28916,"David Annis","","Rollie Loewen","","",2,1,95,3,19,4,1,4,145,9,2,4,10,7,1,0,5,4,"forsb001","perep001","worrt001","forsb001","martd002",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"hudlr001",6,"perep001",1,"colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"pendt001",5,"oquej001",4,"lagam001",3,"penat001",2,"forsb001",1,"mcgaa001","worrt001","","",,,51,,,,001000010,01003000x,31,3,0,0,2,1,0,1,1,1,4,1,1,2,0,2,3,3,0,0,24,9,0,0,0,31,0,0,0,4,0,0,1,0,0,5,0,0,0,0,3,2,2,1,0,27,17,0,2,0,,,,,,,,,,,"Bob Forsch","Pascual Perez","Todd Worrell","forsb001","Bob Forsch","Dave Martinez","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Rex Hudler","Pascual Perez","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Terry Pendleton","Jose Oquendo","Mike Laga","Tony Pena","Bob Forsch",,,"1988SLN.EVN.regular.game.csv",60
"SLN198808160","19880816",0,"Tuesday",735,"F","N","HOU","SLN","STL09","deshj001","terrs001","crawj901","ripps901","davib902","hirsm901","","",26044,"Rollie Loewen","","Rollie Loewen","","",1,1,99,6,12,4,1,4,166,9,0,3,6,7,2,0,6,7,"terrs001","deshj001","daylk001","","young001",8,"dorab001",4,"puhlt001",9,"davig001",3,"walld001",5,"hatcb001",7,"ramir001",6,"treva001",2,"deshj001",1,"colev001",7,"smito001",6,"pendt001",5,"brunt001",9,"mcgew001",8,"oquej001",4,"pagnt001",3,"penat001",2,"terrs001",1,"andel001","daylk001","","",,,51,,,,000000000,10101000x,31,0,0,0,0,0,0,0,2,0,4,1,0,0,0,2,2,2,0,1,24,5,0,0,0,30,1,0,0,2,0,2,0,2,0,5,5,0,0,0,3,0,0,0,1,27,14,0,0,1,,,,,,,,,,,"Scott Terry","Jim Deshaies","Ken Dayley","","(none)","Gerald Young","Bill Doran","Terry Puhl","Glenn Davis","Dennis Walling","Billy Hatcher","Rafael Ramirez","Alex Trevino","Jim Deshaies","Vince Coleman","Ozzie Smith","Terry Pendleton","Tom Brunansky","Willie McGee","Jose Oquendo","Tom Pagnozzi","Tony Pena","Scott Terry",,,"1988SLN.EVN.regular.game.csv",61
"SLN198808170","19880817",0,"Wednesday",735,"F","N","HOU","SLN","STL09","meadd001","magrj001","ripps901","davib902","hirsm901","crawj901","","",25343,"Rollie Loewen","","Rollie Loewen","","",1,1,100,6,9,4,1,4,158,9,1,0,3,3,1,1,8,5,"meadd001","magrj001","smitd001","","young001",8,"dorab001",4,"ramir001",6,"davig001",3,"bassk001",9,"hatcb001",7,"camik001",5,"treva001",2,"meadd001",1,"colev001",7,"smito001",6,"pendt001",5,"guerp001",3,"brunt001",9,"mcgew001",8,"oquej001",4,"penat001",2,"magrj001",1,"smitd001","worrt001","","",,,54,,,,000001000,000000000,31,1,1,0,0,0,0,0,5,0,7,1,0,0,0,4,0,0,0,0,27,13,0,0,0,30,0,0,0,0,0,0,0,2,0,6,2,0,0,0,2,1,1,2,0,27,13,0,0,0,,,,,,,,,,,"Dave Meads","Joe Magrane","Dave Smith","","(none)","Gerald Young","Bill Doran","Rafael Ramirez","Glenn Davis","Kevin Bass","Billy Hatcher","Ken Caminiti","Alex Trevino","Dave Meads","Vince Coleman","Ozzie Smith","Terry Pendleton","Pedro Guerrero","Tom Brunansky","Willie McGee","Jose Oquendo","Tony Pena","Joe Magrane",,,"1988SLN.EVN.regular.game.csv",62
"SLN198808180","19880818",0,"Thursday",735,"F","N","HOU","SLN","STL09","scotm001","forsb001","davib902","hirsm901","crawj901","ripps901","","",27355,"Rollie Loewen","","Rollie Loewen","","",1,1,82,8,20,2,1,4,136,9,1,2,4,7,0,0,4,5,"forsb001","scotm001","worrt001","brunt001","young001",8,"dorab001",4,"puhlt001",7,"davig001",3,"bassk001",9,"walld001",5,"ramir001",6,"treva001",2,"scotm001",1,"colev001",7,"mcgew001",8,"guerp001",3,"brunt001",9,"pendt001",5,"smito001",6,"oquej001",4,"pagnt001",2,"forsb001",1,"agosj001","worrt001","","",,,51,,,,000010000,10000100x,29,1,0,0,1,0,0,0,3,0,3,0,1,1,0,2,2,2,0,0,24,6,0,2,0,29,1,1,1,2,0,0,1,1,1,7,3,0,2,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Forsch","Mike Scott","Todd Worrell","brunt001","Tom Brunansky","Gerald Young","Bill Doran","Terry Puhl","Glenn Davis","Kevin Bass","Dennis Walling","Rafael Ramirez","Alex Trevino","Mike Scott","Vince Coleman","Willie McGee","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Ozzie Smith","Jose Oquendo","Tom Pagnozzi","Bob Forsch",,,"1988SLN.EVN.regular.game.csv",63
"SLN198808190","19880819",0,"Friday",735,"F","N","CIN","SLN","STL09","charn001","delej001","davig901","darlg901","froeb901","tatat901","","",36322,"Rollie Loewen","","Rollie Loewen","","",1,1,87,8,12,2,1,4,189,9,4,10,6,12,1,0,6,6,"costj001","charn001","worrt001","pendt001","danik001",7,"saboc001",5,"larkb001",6,"davie001",8,"oneip001",9,"esasn001",3,"diazb001",2,"treaj001",4,"charn001",1,"colev001",7,"mcgew001",8,"guerp001",3,"brunt001",9,"pendt001",5,"smito001",6,"oquej001",4,"penat001",2,"delej001",1,"franj001","worrt001","","",,,51,,,,200110000,01400005x,32,0,1,1,4,0,1,0,4,0,8,2,0,0,0,5,10,10,0,1,24,10,1,2,0,31,3,1,1,10,1,0,0,8,0,7,1,2,2,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"John Costello","Norm Charlton","Todd Worrell","pendt001","Terry Pendleton","Kal Daniels","Chris Sabo","Barry Larkin","Eric Davis","Paul O'Neill","Nick Esasky","Bo Diaz","Jeff Treadway","Norm Charlton","Vince Coleman","Willie McGee","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Ozzie Smith","Jose Oquendo","Tony Pena","Jose DeLeon",,,"1988SLN.EVN.regular.game.csv",64
"SLN198808200","19880820",0,"Saturday",120,"F","D","CIN","SLN","STL09","browt001","mathg001","darlg901","froeb901","tatat901","davig901","","",36703,"Rollie Loewen","","Rollie Loewen","","",1,1,87,2,8,4,1,2,145,9,6,2,9,6,2,0,5,7,"browt001","mathg001","willf001","esasn001","danik001",7,"saboc001",5,"larkb001",6,"davie001",8,"esasn001",3,"colld001",9,"diazb001",2,"concd001",4,"browt001",1,"colev001",7,"mcgew001",8,"guerp001",3,"brunt001",9,"pendt001",5,"smito001",6,"oquej001",4,"pagnt001",2,"mathg001",1,"willf001","daylk001","","",,,54,,,,000201021,000010100,33,5,0,0,5,1,2,0,2,1,2,3,0,0,0,2,2,2,0,0,27,6,0,1,0,31,0,0,1,2,1,1,0,3,0,1,0,1,1,0,4,6,6,0,1,27,14,0,0,0,,,,,,,,,,,"Tom Browning","Greg Mathews","Frank Williams","esasn001","Nick Esasky","Kal Daniels","Chris Sabo","Barry Larkin","Eric Davis","Nick Esasky","Dave Collins","Bo Diaz","Dave Concepcion","Tom Browning","Vince Coleman","Willie McGee","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Ozzie Smith","Jose Oquendo","Tom Pagnozzi","Greg Mathews",,,"1988SLN.EVN.regular.game.csv",65
