"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS2197005160",9,1,"epstm101",1,6,11,"comew101",9,73,"1970WS2.EVA.regular.sub.csv",247
"WS2197005180",6,1,"unsed101",1,9,11,"brung101",1,53,"1970WS2.EVA.regular.sub.csv",248
"WS2197005180",6,1,"millb106",0,9,1,"handr101",1,54,"1970WS2.EVA.regular.sub.csv",249
"WS2197005180",7,0,"unsed101",1,9,8,"unsed101",11,58,"1970WS2.EVA.regular.sub.csv",250
"WS2197005180",7,0,"suchd101",1,3,1,"mayel101",9,58,"1970WS2.EVA.regular.sub.csv",251
"WS2197005180",7,0,"stroe101",1,2,9,"stroe101",8,58,"1970WS2.EVA.regular.sub.csv",252
"WS2197005180",7,0,"comew101",1,4,7,"howaf102",7,58,"1970WS2.EVA.regular.sub.csv",253
"WS2197005180",7,0,"nager101",0,9,11,"millb106",1,58,"1970WS2.EVA.regular.sub.csv",254
"WS2197005180",7,1,"ellsd101",0,9,1,"nager101",11,62,"1970WS2.EVA.regular.sub.csv",255
"WS2197005180",7,1,"cullt101",1,7,11,"alleb105",4,64,"1970WS2.EVA.regular.sub.csv",256
"WS2197005180",8,0,"cullt101",1,7,4,"cullt101",11,65,"1970WS2.EVA.regular.sub.csv",257
"WS2197005180",8,0,"pinsv101",0,4,11,"hintc101",7,65,"1970WS2.EVA.regular.sub.csv",258
"WS2197005180",8,0,"nettg001",0,5,11,"fostr101",9,66,"1970WS2.EVA.regular.sub.csv",259
"WS2197005180",8,0,"kliml101",0,8,11,"heidj101",6,69,"1970WS2.EVA.regular.sub.csv",260
"WS2197005180",8,0,"knowd101",1,3,1,"suchd101",1,69,"1970WS2.EVA.regular.sub.csv",261
"WS2197005180",8,0,"rollr101",0,8,11,"kliml101",11,69,"1970WS2.EVA.regular.sub.csv",262
"WS2197005180",8,1,"leone102",0,2,6,"leone102",4,70,"1970WS2.EVA.regular.sub.csv",263
"WS2197005180",8,1,"pinsv101",0,4,9,"pinsv101",11,70,"1970WS2.EVA.regular.sub.csv",264
"WS2197005180",8,1,"nettg001",0,5,7,"nettg001",11,70,"1970WS2.EVA.regular.sub.csv",265
"WS2197005180",8,1,"browl104",0,7,4,"browl104",5,70,"1970WS2.EVA.regular.sub.csv",266
"WS2197005180",8,1,"rollr101",0,8,5,"rollr101",11,70,"1970WS2.EVA.regular.sub.csv",267
"WS2197005180",9,0,"fullv101",0,9,11,"ellsd101",1,73,"1970WS2.EVA.regular.sub.csv",268
"WS2197005190",5,0,"kliml101",0,9,11,"moorb105",1,34,"1970WS2.EVA.regular.sub.csv",269
"WS2197005190",5,1,"colbv101",0,9,1,"kliml101",11,37,"1970WS2.EVA.regular.sub.csv",270
"WS2197005190",7,0,"rollr101",0,8,11,"heidj101",6,48,"1970WS2.EVA.regular.sub.csv",271
"WS2197005190",7,0,"nager101",0,9,11,"colbv101",1,49,"1970WS2.EVA.regular.sub.csv",272
"WS2197005190",7,1,"hennp102",0,8,1,"rollr101",11,50,"1970WS2.EVA.regular.sub.csv",273
"WS2197005190",7,1,"leone102",0,2,6,"leone102",4,50,"1970WS2.EVA.regular.sub.csv",274
"WS2197005190",7,1,"browl104",0,9,4,"nager101",11,50,"1970WS2.EVA.regular.sub.csv",275
"WS2197005290",8,1,"burgt001",0,9,1,"rookj101",1,67,"1970WS2.EVA.regular.sub.csv",276
"WS2197005290",8,1,"drabm101",0,9,1,"burgt001",1,68,"1970WS2.EVA.regular.sub.csv",277
"WS2197005290",8,1,"mayel101",1,7,11,"casap101",2,68,"1970WS2.EVA.regular.sub.csv",278
"WS2197005290",8,1,"alleb105",1,8,11,"cullt101",4,69,"1970WS2.EVA.regular.sub.csv",279
"WS2197005290",8,1,"epstm101",1,9,11,"colej102",1,70,"1970WS2.EVA.regular.sub.csv",280
"WS2197005290",9,0,"frenj101",1,7,2,"mayel101",11,71,"1970WS2.EVA.regular.sub.csv",281
"WS2197005290",9,0,"alleb105",1,8,4,"alleb105",11,71,"1970WS2.EVA.regular.sub.csv",282
"WS2197005290",9,0,"pinah101",1,9,1,"epstm101",11,71,"1970WS2.EVA.regular.sub.csv",283
"WS2197005290",9,0,"pinil001",0,9,11,"drabm101",1,72,"1970WS2.EVA.regular.sub.csv",284
"WS2197005290",9,1,"fitza101",0,9,1,"pinil001",11,74,"1970WS2.EVA.regular.sub.csv",285
"WS2197005290",9,1,"unsed101",1,2,11,"comew101",9,75,"1970WS2.EVA.regular.sub.csv",286
"WS2197005290",10,0,"unsed101",1,2,8,"unsed101",11,82,"1970WS2.EVA.regular.sub.csv",287
"WS2197005290",10,0,"stroe101",1,6,9,"stroe101",8,82,"1970WS2.EVA.regular.sub.csv",288
"WS2197005290",10,0,"grzej101",1,9,1,"pinah101",1,85,"1970WS2.EVA.regular.sub.csv",289
"WS2197005290",10,1,"rosej101",1,9,11,"grzej101",1,89,"1970WS2.EVA.regular.sub.csv",290
"WS2197005290",10,1,"wrigk101",0,9,1,"fitza101",1,90,"1970WS2.EVA.regular.sub.csv",291
"WS2197005290",11,0,"humpb102",1,9,1,"rosej101",11,91,"1970WS2.EVA.regular.sub.csv",292
"WS2197005290",11,0,"taylh102",0,9,11,"wrigk101",1,93,"1970WS2.EVA.regular.sub.csv",293
"WS2197005290",11,1,"bunkw101",0,9,1,"taylh102",11,96,"1970WS2.EVA.regular.sub.csv",294
"WS2197005290",12,0,"shelj101",1,9,1,"humpb102",1,101,"1970WS2.EVA.regular.sub.csv",295
"WS2197005290",12,1,"nelsd101",1,9,11,"shelj101",1,109,"1970WS2.EVA.regular.sub.csv",296
"WS2197005290",12,1,"johnb103",0,9,1,"bunkw101",1,110,"1970WS2.EVA.regular.sub.csv",297
"WS2197005300",8,0,"knowd101",1,9,1,"bosmd101",1,60,"1970WS2.EVA.regular.sub.csv",298
"WS2197005300",8,0,"taylh102",0,5,11,"keouj101",3,60,"1970WS2.EVA.regular.sub.csv",299
"WS2197005300",8,1,"schap101",0,5,5,"taylh102",11,61,"1970WS2.EVA.regular.sub.csv",300
"WS2197005300",8,1,"olivb101",0,4,3,"olivb101",5,61,"1970WS2.EVA.regular.sub.csv",301
"WS2197005300",9,0,"pinil001",0,7,11,"hernj102",6,66,"1970WS2.EVA.regular.sub.csv",302
"WS2197005300",9,0,"rookj101",0,7,12,"pinil001",11,67,"1970WS2.EVA.regular.sub.csv",303
"WS2197005300",9,0,"campj105",0,9,11,"butlb101",1,68,"1970WS2.EVA.regular.sub.csv",304
"WS2197005310",2,0,"alcal101",0,7,11,"sever101",4,12,"1970WS2.EVA.regular.sub.csv",305
"WS2197005310",2,1,"alcal101",0,7,4,"alcal101",11,15,"1970WS2.EVA.regular.sub.csv",306
"WS2197005310",4,1,"drabm101",0,9,1,"mored103",1,35,"1970WS2.EVA.regular.sub.csv",307
"WS2197005310",4,1,"burgt001",0,9,1,"drabm101",1,37,"1970WS2.EVA.regular.sub.csv",308
"WS2197005310",6,0,"pinah101",1,9,1,"cox-c101",1,50,"1970WS2.EVA.regular.sub.csv",309
"WS2197005310",6,1,"nelsd101",1,9,11,"pinah101",1,55,"1970WS2.EVA.regular.sub.csv",310
"WS2197005310",7,0,"shelj101",1,9,1,"nelsd101",11,58,"1970WS2.EVA.regular.sub.csv",311
"WS2197005310",7,0,"hannj102",1,9,1,"shelj101",1,60,"1970WS2.EVA.regular.sub.csv",312
"WS2197005310",8,0,"cullt101",1,5,4,"alleb105",4,68,"1970WS2.EVA.regular.sub.csv",313
"WS2197005310",8,0,"knowd101",1,9,1,"hannj102",1,69,"1970WS2.EVA.regular.sub.csv",314
"WS2197005310",8,0,"taylh102",0,9,11,"burgt001",1,72,"1970WS2.EVA.regular.sub.csv",315
"WS2197005310",8,1,"wrigk101",0,9,1,"taylh102",11,75,"1970WS2.EVA.regular.sub.csv",316
"WS2197005310",8,1,"rosej101",1,8,11,"frenj101",2,76,"1970WS2.EVA.regular.sub.csv",317
"WS2197005310",8,1,"mayel101",1,9,11,"knowd101",1,77,"1970WS2.EVA.regular.sub.csv",318
"WS2197005310",9,0,"humpb102",1,9,1,"mayel101",11,78,"1970WS2.EVA.regular.sub.csv",319
"WS2197005310",9,0,"rosej101",1,8,2,"rosej101",11,78,"1970WS2.EVA.regular.sub.csv",320
"WS2197006020",6,1,"mccrt102",0,3,3,"blano101",3,43,"1970WS2.EVA.regular.sub.csv",321
"WS2197006020",7,1,"rosej101",1,8,11,"frenj101",2,52,"1970WS2.EVA.regular.sub.csv",322
"WS2197006020",7,1,"mayel101",1,9,11,"brung101",1,53,"1970WS2.EVA.regular.sub.csv",323
"WS2197006020",8,0,"rosej101",1,8,2,"rosej101",11,55,"1970WS2.EVA.regular.sub.csv",324
"WS2197006020",8,0,"pinah101",1,9,1,"mayel101",11,55,"1970WS2.EVA.regular.sub.csv",325
"WS2197006020",8,0,"matij101",0,9,11,"horlj101",1,55,"1970WS2.EVA.regular.sub.csv",326
"WS2197006020",8,1,"woodw103",0,9,1,"matij101",11,58,"1970WS2.EVA.regular.sub.csv",327
"WS2197006020",8,1,"nelsd101",1,3,12,"howaf102",7,60,"1970WS2.EVA.regular.sub.csv",328
"WS2197006020",8,1,"murpd105",0,9,1,"woodw103",1,61,"1970WS2.EVA.regular.sub.csv",329
"WS2197006020",8,1,"reicr101",1,5,11,"alleb105",4,61,"1970WS2.EVA.regular.sub.csv",330
"WS2197006020",9,0,"nelsd101",1,3,4,"nelsd101",12,65,"1970WS2.EVA.regular.sub.csv",331
"WS2197006020",9,0,"reicr101",1,5,7,"reicr101",11,65,"1970WS2.EVA.regular.sub.csv",332
"WS2197006020",9,0,"grzej101",1,9,1,"pinah101",1,65,"1970WS2.EVA.regular.sub.csv",333
"WS2197006030",8,0,"berrk101",0,3,12,"hopkg101",3,61,"1970WS2.EVA.regular.sub.csv",334
"WS2197006030",8,1,"berrk101",0,3,8,"berrk101",12,62,"1970WS2.EVA.regular.sub.csv",335
"WS2197006030",8,1,"bradb105",0,7,9,"bradb105",8,62,"1970WS2.EVA.regular.sub.csv",336
"WS2197006030",8,1,"mccrt102",0,1,3,"mccrt102",9,62,"1970WS2.EVA.regular.sub.csv",337
"WS2197006030",8,1,"nelsd101",1,3,12,"howaf102",3,63,"1970WS2.EVA.regular.sub.csv",338
"WS2197006030",8,1,"siskt101",0,9,1,"johnt001",1,64,"1970WS2.EVA.regular.sub.csv",339
"WS2197006030",9,0,"epstm101",1,3,3,"nelsd101",12,70,"1970WS2.EVA.regular.sub.csv",340
"WS2197006030",9,0,"matij101",0,8,11,"knoob101",4,73,"1970WS2.EVA.regular.sub.csv",341
"WS2197006030",9,0,"knowd101",1,9,1,"colej102",1,73,"1970WS2.EVA.regular.sub.csv",342
"WS2197006030",9,0,"blano101",0,8,11,"matij101",11,73,"1970WS2.EVA.regular.sub.csv",343
"WS2197006030",9,0,"josed101",0,9,11,"siskt101",1,74,"1970WS2.EVA.regular.sub.csv",344
"WS2197006040",2,0,"shelj101",1,9,1,"bosmd101",1,16,"1970WS2.EVA.regular.sub.csv",345
"WS2197006040",7,1,"murpd105",0,9,1,"cridj101",1,56,"1970WS2.EVA.regular.sub.csv",346
"WS2197006040",7,1,"comew101",1,9,11,"shelj101",1,57,"1970WS2.EVA.regular.sub.csv",347
"WS2197006040",8,0,"humpb102",1,9,1,"comew101",11,59,"1970WS2.EVA.regular.sub.csv",348
"WS2197006040",9,1,"frenj101",1,9,11,"humpb102",1,76,"1970WS2.EVA.regular.sub.csv",349
"WS2197006050",7,1,"rosej101",1,9,11,"cox-c101",1,55,"1970WS2.EVA.regular.sub.csv",350
"WS2197006050",8,0,"knowd101",1,9,1,"rosej101",11,56,"1970WS2.EVA.regular.sub.csv",351
"WS2197006050",8,1,"perrr101",0,9,1,"blylb001",1,59,"1970WS2.EVA.regular.sub.csv",352
"WS2197006050",8,1,"comew101",1,1,11,"mayel101",9,59,"1970WS2.EVA.regular.sub.csv",353
"WS2197006050",9,0,"comew101",1,1,9,"comew101",11,62,"1970WS2.EVA.regular.sub.csv",354
"WS2197006050",9,1,"reicr101",1,5,11,"alleb105",4,67,"1970WS2.EVA.regular.sub.csv",355
"WS2197006060",5,0,"grzej101",1,9,1,"hannj102",1,40,"1970WS2.EVA.regular.sub.csv",356
"WS2197006060",5,0,"renir101",0,2,11,"holtj101",7,40,"1970WS2.EVA.regular.sub.csv",357
"WS2197006060",5,1,"renir101",0,2,7,"renir101",11,44,"1970WS2.EVA.regular.sub.csv",358
"WS2197006060",7,0,"pinah101",1,8,1,"frenj101",2,57,"1970WS2.EVA.regular.sub.csv",359
"WS2197006060",7,0,"rosej101",1,9,2,"grzej101",1,57,"1970WS2.EVA.regular.sub.csv",360
"WS2197006060",9,1,"comew101",1,8,11,"pinah101",1,73,"1970WS2.EVA.regular.sub.csv",361
"WS2197006070",5,1,"hallt101",0,9,1,"boswd101",1,44,"1970WS2.EVA.regular.sub.csv",362
"WS2197006070",5,1,"comew101",1,5,11,"alleb105",4,44,"1970WS2.EVA.regular.sub.csv",363
"WS2197006070",6,0,"cullt101",1,5,4,"comew101",11,46,"1970WS2.EVA.regular.sub.csv",364
"WS2197006070",6,0,"holtj101",0,6,12,"alyeb101",7,49,"1970WS2.EVA.regular.sub.csv",365
"WS2197006070",6,0,"allib103",0,9,11,"hallt101",1,51,"1970WS2.EVA.regular.sub.csv",366
"WS2197006070",6,0,"bosmd101",1,9,1,"brung101",1,51,"1970WS2.EVA.regular.sub.csv",367
"WS2197006070",6,0,"reesr101",0,9,11,"allib103",11,51,"1970WS2.EVA.regular.sub.csv",368
"WS2197006070",6,1,"holtj101",0,6,7,"holtj101",12,54,"1970WS2.EVA.regular.sub.csv",369
"WS2197006070",6,1,"reesr101",0,9,3,"reesr101",11,54,"1970WS2.EVA.regular.sub.csv",370
"WS2197006070",6,1,"killh102",0,3,5,"killh102",3,54,"1970WS2.EVA.regular.sub.csv",371
"WS2197006070",6,1,"wills102",0,5,1,"renir101",5,54,"1970WS2.EVA.regular.sub.csv",372
"WS2197006070",6,1,"rosej101",1,9,11,"bosmd101",1,56,"1970WS2.EVA.regular.sub.csv",373
"WS2197006070",7,0,"pinah101",1,9,1,"rosej101",11,57,"1970WS2.EVA.regular.sub.csv",374
"WS2197006070",7,0,"shelj101",1,9,1,"pinah101",1,58,"1970WS2.EVA.regular.sub.csv",375
"WS2197006070",7,1,"epstm101",1,5,11,"cullt101",4,66,"1970WS2.EVA.regular.sub.csv",376
"WS2197006070",8,0,"nelsd101",1,5,4,"epstm101",11,67,"1970WS2.EVA.regular.sub.csv",377
"WS2197006070",8,1,"perrr101",0,5,1,"wills102",1,72,"1970WS2.EVA.regular.sub.csv",378
"WS2197006070",8,1,"casap101",1,9,11,"shelj101",1,73,"1970WS2.EVA.regular.sub.csv",379
"WS2197006070",9,0,"knowd101",1,9,1,"casap101",11,79,"1970WS2.EVA.regular.sub.csv",380
"WS2197006070",9,1,"unsed101",1,9,11,"knowd101",1,87,"1970WS2.EVA.regular.sub.csv",381
"WS2197006070",9,1,"zeppb101",0,5,1,"perrr101",1,89,"1970WS2.EVA.regular.sub.csv",382
"WS2197006070",10,0,"grzej101",1,9,1,"unsed101",11,91,"1970WS2.EVA.regular.sub.csv",383
"WS2197006070",11,0,"mendm103",0,5,11,"zeppb101",1,103,"1970WS2.EVA.regular.sub.csv",384
"WS2197006070",11,0,"colej102",1,9,1,"grzej101",1,103,"1970WS2.EVA.regular.sub.csv",385
"WS2197006070",11,0,"manuc101",0,5,11,"mendm103",11,103,"1970WS2.EVA.regular.sub.csv",386
"WS2197006070",11,1,"kaatj101",0,5,1,"manuc101",11,106,"1970WS2.EVA.regular.sub.csv",387
"WS2197006070",11,1,"barbs101",0,5,1,"kaatj101",1,112,"1970WS2.EVA.regular.sub.csv",388
"WS2197006230",7,1,"unsed101",1,9,12,"brung101",1,59,"1970WS2.EVA.regular.sub.csv",389
"WS2197006230",7,1,"niekj001",0,9,1,"lolim101",1,61,"1970WS2.EVA.regular.sub.csv",390
"WS2197006230",7,1,"stroe101",1,3,12,"howaf102",7,63,"1970WS2.EVA.regular.sub.csv",391
"WS2197006230",8,0,"unsed101",1,9,9,"unsed101",12,65,"1970WS2.EVA.regular.sub.csv",392
"WS2197006230",8,0,"stroe101",1,3,7,"stroe101",12,65,"1970WS2.EVA.regular.sub.csv",393
"WS2197006230",8,0,"knowd101",1,4,1,"reicr101",9,65,"1970WS2.EVA.regular.sub.csv",394
"WS2197006230",9,0,"wertd103",0,9,11,"niekj001",1,74,"1970WS2.EVA.regular.sub.csv",395
"WS2197006240",7,0,"nager101",0,9,11,"wilse102",1,55,"1970WS2.EVA.regular.sub.csv",396
"WS2197006240",7,1,"schef102",0,9,1,"nager101",11,58,"1970WS2.EVA.regular.sub.csv",397
"WS2197006240",8,1,"cullt101",1,6,11,"alleb105",4,65,"1970WS2.EVA.regular.sub.csv",398
"WS2197006240",9,0,"cullt101",1,6,4,"cullt101",11,68,"1970WS2.EVA.regular.sub.csv",399
"WS2197006240",9,1,"reicr101",1,9,11,"cox-c101",1,71,"1970WS2.EVA.regular.sub.csv",400
"WS2197006240",9,1,"comew101",1,9,12,"reicr101",11,72,"1970WS2.EVA.regular.sub.csv",401
"WS2197006240",10,0,"knowd101",1,9,1,"comew101",12,76,"1970WS2.EVA.regular.sub.csv",402
"WS2197006240",10,0,"wertd103",0,9,11,"schef102",1,76,"1970WS2.EVA.regular.sub.csv",403
"WS2197006240",10,1,"timmt101",0,9,1,"wertd103",11,80,"1970WS2.EVA.regular.sub.csv",404
"WS2197006250",7,0,"cashn101",0,8,11,"browi101",4,51,"1970WS2.EVA.regular.sub.csv",405
"WS2197006250",7,0,"browg101",0,9,11,"cainl101",1,52,"1970WS2.EVA.regular.sub.csv",406
"WS2197006250",7,1,"wertd103",0,8,4,"cashn101",11,54,"1970WS2.EVA.regular.sub.csv",407
"WS2197006250",7,1,"kilkm101",0,9,1,"browg101",11,54,"1970WS2.EVA.regular.sub.csv",408
"WS2197006250",7,1,"stroe101",1,9,11,"bosmd101",1,56,"1970WS2.EVA.regular.sub.csv",409
"WS2197006250",7,1,"timmt101",0,9,1,"kilkm101",1,59,"1970WS2.EVA.regular.sub.csv",410
"WS2197006250",8,0,"hannj102",1,9,1,"stroe101",11,60,"1970WS2.EVA.regular.sub.csv",411
"WS2197006250",9,1,"alleb105",1,8,11,"cullt101",4,73,"1970WS2.EVA.regular.sub.csv",412
"WS2197006250",9,1,"mayel101",1,9,11,"hannj102",1,74,"1970WS2.EVA.regular.sub.csv",413
"WS2197006260",5,0,"grzej101",1,9,1,"colej102",1,36,"1970WS2.EVA.regular.sub.csv",414
"WS2197006260",6,1,"nen-d101",1,9,11,"grzej101",1,49,"1970WS2.EVA.regular.sub.csv",415
"WS2197006260",7,0,"shelj101",1,9,1,"nen-d101",11,52,"1970WS2.EVA.regular.sub.csv",416
"WS2197006260",8,1,"stroe101",1,9,11,"shelj101",1,65,"1970WS2.EVA.regular.sub.csv",417
"WS2197006260",9,0,"pinah101",1,9,1,"stroe101",11,68,"1970WS2.EVA.regular.sub.csv",418
"WS2197006260",9,1,"unsed101",1,5,12,"rodra101",5,79,"1970WS2.EVA.regular.sub.csv",419
"WS2197006270",6,0,"knowd101",1,9,1,"suchd101",1,46,"1970WS2.EVA.regular.sub.csv",420
"WS2197006270",6,1,"mayel101",1,9,11,"knowd101",1,54,"1970WS2.EVA.regular.sub.csv",421
"WS2197006270",7,0,"hannj102",1,9,1,"mayel101",11,56,"1970WS2.EVA.regular.sub.csv",422
"WS2197006270",7,1,"hende103",0,7,2,"dalrc101",2,64,"1970WS2.EVA.regular.sub.csv",423
"WS2197006270",8,1,"rosej101",1,9,11,"hannj102",1,72,"1970WS2.EVA.regular.sub.csv",424
"WS2197006270",8,1,"richp102",0,9,1,"palmj001",1,73,"1970WS2.EVA.regular.sub.csv",425
"WS2197006270",8,1,"reicr101",1,1,11,"stroe101",8,73,"1970WS2.EVA.regular.sub.csv",426
"WS2197006270",8,1,"comew101",1,2,11,"unsed101",9,74,"1970WS2.EVA.regular.sub.csv",427
"WS2197006270",8,1,"watte101",0,9,1,"richp102",1,74,"1970WS2.EVA.regular.sub.csv",428
"WS2197006270",9,0,"reicr101",1,1,9,"reicr101",11,79,"1970WS2.EVA.regular.sub.csv",429
"WS2197006270",9,0,"comew101",1,2,8,"comew101",11,79,"1970WS2.EVA.regular.sub.csv",430
"WS2197006270",9,0,"pinah101",1,6,1,"alleb105",4,79,"1970WS2.EVA.regular.sub.csv",431
"WS2197006270",9,0,"cullt101",1,9,4,"rosej101",11,79,"1970WS2.EVA.regular.sub.csv",432
"WS2197006270",9,0,"rettm101",0,8,11,"belam101",6,79,"1970WS2.EVA.regular.sub.csv",433
"WS2197006270",9,0,"crowt101",0,9,11,"watte101",1,80,"1970WS2.EVA.regular.sub.csv",434
"WS2197006280",6,1,"unsed101",1,9,11,"brung101",1,43,"1970WS2.EVA.regular.sub.csv",435
"WS2197006280",7,0,"grzej101",1,9,1,"unsed101",11,48,"1970WS2.EVA.regular.sub.csv",436
"WS2197006280",8,0,"pinah101",1,9,1,"grzej101",1,57,"1970WS2.EVA.regular.sub.csv",437
"WS2197006280",8,0,"poweb101",0,3,11,"mottc101",7,57,"1970WS2.EVA.regular.sub.csv",438
"WS2197006280",8,1,"poweb101",0,3,3,"poweb101",11,60,"1970WS2.EVA.regular.sub.csv",439
"WS2197006280",8,1,"robif103",0,4,9,"robif103",3,60,"1970WS2.EVA.regular.sub.csv",440
"WS2197006280",8,1,"rettm101",0,5,7,"rettm101",9,60,"1970WS2.EVA.regular.sub.csv",441
"WS2197006280",8,1,"rosej101",1,9,11,"pinah101",1,60,"1970WS2.EVA.regular.sub.csv",442
"WS2197006280",9,0,"knowd101",1,9,1,"rosej101",11,63,"1970WS2.EVA.regular.sub.csv",443
"WS2197006280",9,0,"bufod101",0,9,11,"hardj101",1,66,"1970WS2.EVA.regular.sub.csv",444
"WS2197006280",9,1,"drabm101",0,9,1,"bufod101",11,68,"1970WS2.EVA.regular.sub.csv",445
"WS2197006280",9,1,"cullt101",1,6,12,"alleb105",4,72,"1970WS2.EVA.regular.sub.csv",446
"WS2197006280",10,0,"cullt101",1,6,4,"cullt101",12,74,"1970WS2.EVA.regular.sub.csv",447
"WS2197006280",10,1,"nen-d101",1,9,11,"knowd101",1,79,"1970WS2.EVA.regular.sub.csv",448
"WS2197006280",10,1,"comew101",1,3,11,"howaf102",7,82,"1970WS2.EVA.regular.sub.csv",449
"WS2197006280",11,0,"comew101",1,3,7,"comew101",11,85,"1970WS2.EVA.regular.sub.csv",450
"WS2197006280",11,0,"hannj102",1,9,1,"nen-d101",11,85,"1970WS2.EVA.regular.sub.csv",451
"WS2197006280",11,0,"crowt101",0,9,11,"drabm101",1,87,"1970WS2.EVA.regular.sub.csv",452
"WS2197006280",11,1,"halld101",0,9,1,"crowt101",11,88,"1970WS2.EVA.regular.sub.csv",453
"WS2197006280",12,1,"frenj101",1,9,11,"hannj102",1,98,"1970WS2.EVA.regular.sub.csv",454
"WS2197006280",12,1,"richp102",0,9,1,"halld101",1,99,"1970WS2.EVA.regular.sub.csv",455
"WS2197006280",12,1,"reicr101",1,2,11,"mayel101",9,100,"1970WS2.EVA.regular.sub.csv",456
"WS2197006280",12,1,"watte101",0,9,1,"richp102",1,100,"1970WS2.EVA.regular.sub.csv",457
"WS2197006290",7,1,"frenj101",1,9,11,"cox-c101",1,54,"1970WS2.EVA.regular.sub.csv",458
"WS2197006290",8,0,"shelj101",1,9,1,"frenj101",11,55,"1970WS2.EVA.regular.sub.csv",459
"WS2197006290",8,1,"stroe101",1,3,12,"howaf102",7,61,"1970WS2.EVA.regular.sub.csv",460
"WS2197006290",9,0,"stroe101",1,3,7,"stroe101",12,64,"1970WS2.EVA.regular.sub.csv",461
"WS2197006290",9,0,"mottc101",0,7,11,"hende103",2,66,"1970WS2.EVA.regular.sub.csv",462
"WS2197007100",7,0,"griet101",1,4,7,"epstm101",3,44,"1970WS2.EVA.regular.sub.csv",463
"WS2197007100",7,0,"howaf102",1,3,3,"howaf102",7,44,"1970WS2.EVA.regular.sub.csv",464
"WS2197007100",9,0,"wardp102",0,9,11,"klins101",1,57,"1970WS2.EVA.regular.sub.csv",465
"WS2197007110",8,0,"pinah101",1,9,1,"shelj101",1,59,"1970WS2.EVA.regular.sub.csv",466
"WS2197007110",8,1,"lyttj101",0,6,9,"ellij101",3,63,"1970WS2.EVA.regular.sub.csv",467
"WS2197007110",8,1,"cated101",0,4,3,"cated101",5,63,"1970WS2.EVA.regular.sub.csv",468
"WS2197007110",8,1,"kennj103",0,7,5,"blefc101",9,63,"1970WS2.EVA.regular.sub.csv",469
"WS2197007110",9,1,"mcdal101",0,9,1,"bahns101",1,72,"1970WS2.EVA.regular.sub.csv",470
"WS2197007110",9,1,"epstm101",1,9,11,"pinah101",1,73,"1970WS2.EVA.regular.sub.csv",471
"WS2197007120",2,1,"hamis101",0,9,1,"stotm101",1,22,"1970WS2.EVA.regular.sub.csv",472
"WS2197007120",5,0,"lyttj101",0,9,11,"hamis101",1,40,"1970WS2.EVA.regular.sub.csv",473
"WS2197007120",5,1,"klimr101",0,9,1,"lyttj101",11,44,"1970WS2.EVA.regular.sub.csv",474
"WS2197007120",7,0,"wardp102",0,9,11,"klimr101",1,57,"1970WS2.EVA.regular.sub.csv",475
"WS2197007120",7,1,"akerj102",0,9,1,"wardp102",11,61,"1970WS2.EVA.regular.sub.csv",476
"WS2197007120",7,1,"cullt101",1,5,12,"alleb105",4,63,"1970WS2.EVA.regular.sub.csv",477
"WS2197007120",8,0,"cullt101",1,5,4,"cullt101",12,65,"1970WS2.EVA.regular.sub.csv",478
"WS2197007120",9,0,"griet101",1,2,9,"mayel101",9,74,"1970WS2.EVA.regular.sub.csv",479
"WS2197007120",9,0,"hansr102",0,9,11,"akerj102",1,76,"1970WS2.EVA.regular.sub.csv",480
"WS2197007120",9,0,"knowd101",1,9,1,"hannj102",1,78,"1970WS2.EVA.regular.sub.csv",481
"WS2197007160",5,1,"larod101",0,9,1,"messa101",1,44,"1970WS2.EVA.regular.sub.csv",482
"WS2197007160",8,0,"grzej101",1,9,1,"bosmd101",1,62,"1970WS2.EVA.regular.sub.csv",483
"WS2197007160",9,0,"tatuj101",0,7,11,"vossb101",9,68,"1970WS2.EVA.regular.sub.csv",484
"WS2197007160",9,0,"ruizc102",0,8,12,"egant101",2,70,"1970WS2.EVA.regular.sub.csv",485
"WS2197007160",9,0,"cowab101",0,9,11,"larod101",1,70,"1970WS2.EVA.regular.sub.csv",486
"WS2197007160",9,0,"pinah101",1,9,1,"grzej101",1,70,"1970WS2.EVA.regular.sub.csv",487
"WS2197007160",9,0,"shelj101",1,9,1,"pinah101",1,72,"1970WS2.EVA.regular.sub.csv",488
"WS2197007160",9,0,"colej102",1,9,1,"shelj101",1,73,"1970WS2.EVA.regular.sub.csv",489
"WS2197007160",9,1,"tatuj101",0,7,8,"tatuj101",11,75,"1970WS2.EVA.regular.sub.csv",490
"WS2197007160",9,1,"repor101",0,2,9,"repor101",8,75,"1970WS2.EVA.regular.sub.csv",491
"WS2197007160",9,1,"azcuj101",0,8,2,"ruizc102",12,75,"1970WS2.EVA.regular.sub.csv",492
"WS2197007160",9,1,"doylp101",0,9,1,"cowab101",11,75,"1970WS2.EVA.regular.sub.csv",493
"WS2197007160",9,1,"cullt101",1,9,11,"colej102",1,76,"1970WS2.EVA.regular.sub.csv",494
