"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN195105230","PHI",5,0,2,0,0,"",1,0,"heink101","?","heink101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","PHI","CIN",0,"F","F",1,0,0,17,2,"T","F",0,1,"T","T","waite101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"usheb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1181

"CIN195105230","PHI",5,0,2,0,0,"",1,0,"waite101","?","waite101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","heink101","","","S9.1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramsw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","PHI","CIN",0,"F","F",1,0,0,18,3,"T","F",1,3,"T","T","ashbr101","sisld101","T","T",1,9,35,0,0,0,0,0,0,"pramj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1182

"CIN195105230","PHI",5,0,2,0,0,"",1,0,"ashbr101","?","ashbr101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","waite101","heink101","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ramsw101","ramsw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CIN","PHI","CIN",0,"F","T",1,0,0,19,4,"T","F",3,3,"T","T","sisld101","ennid101","T","T",3,1,36,1,9,35,0,0,0,"pramj101","pramj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pramj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1183

"CIN195105230","PHI",5,1,0,0,0,"",1,0,"usheb101","?","usheb101","?","heink101","?","heink101","?","semia101","waite101","golim101","pelle101","hamng102","sisld101","ashbr101","ennid101","","","","5/FL","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"CIN","CIN","PHI",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","ramsw101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pelle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1184

"CIN195105230","PHI",5,1,1,0,0,"",1,0,"ramsw101","?","ramsw101","?","heink101","?","heink101","?","semia101","waite101","golim101","pelle101","hamng102","sisld101","ashbr101","ennid101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"CIN","CIN","PHI",1,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","hattg101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1185

"CIN195105230","PHI",5,1,2,0,0,"",1,0,"hattg101","?","hattg101","?","heink101","?","heink101","?","semia101","waite101","golim101","pelle101","hamng102","sisld101","ashbr101","ennid101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"CIN","CIN","PHI",1,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","ryanc102","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"golim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1186

"CIN195105230","PHI",6,0,0,0,0,"",1,0,"sisld101","?","sisld101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CIN","PHI","CIN",0,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","ennid101","pelle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"usheb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1187

"CIN195105230","PHI",6,0,1,0,0,"",1,0,"ennid101","?","ennid101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"CIN","PHI","CIN",0,"F","F",1,0,0,21,1,"T","F",0,0,"T","T","pelle101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1188

"CIN195105230","PHI",6,0,2,0,0,"",1,0,"pelle101","?","pelle101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","S5/BG","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","PHI","CIN",0,"F","F",1,0,0,22,2,"T","F",0,1,"T","T","hamng102","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1189

"CIN195105230","PHI",6,0,2,0,0,"",1,0,"hamng102","?","hamng102","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","pelle101","","","S7.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramsw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","PHI","CIN",0,"F","F",1,0,0,23,3,"T","F",1,3,"T","T","semia101","golim101","T","T",5,5,43,0,0,0,0,0,0,"pramj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1190

"CIN195105230","PHI",6,0,2,0,0,"",1,0,"semia101","?","semia101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","hamng102","pelle101","","S7.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ramsw101","ramsw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","PHI","CIN",0,"F","F",1,0,0,24,4,"T","F",3,3,"T","T","golim101","heink101","T","T",6,6,44,5,5,43,0,0,0,"pramj101","pramj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"adcoj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1191

"CIN195105230","PHI",6,0,2,0,0,"",2,0,"golim101","?","golim101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","semia101","hamng102","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","ramsw101","ramsw101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,46,"CIN","PHI","CIN",0,"F","T",2,0,1,25,5,"T","F",3,3,"T","T","heink101","waite101","T","T",2,7,45,6,6,44,0,0,0,"pramj101","pramj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1192

"CIN195105230","PHI",6,1,0,0,0,"",2,0,"ryanc102","?","ryanc102","?","heink101","?","heink101","?","semia101","waite101","golim101","pelle101","hamng102","sisld101","ashbr101","ennid101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","CIN","PHI",1,"T","F",0,2,0,19,0,"T","F",0,1,"T","T","wyroj101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1193

"CIN195105230","PHI",6,1,0,0,0,"",2,0,"wyroj101","?","wyroj101","?","heink101","?","heink101","?","semia101","waite101","golim101","pelle101","hamng102","sisld101","ashbr101","ennid101","ryanc102","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CIN","CIN","PHI",1,"F","F",0,2,0,20,1,"T","F",1,1,"T","T","adcoj101","klust101","T","T",4,2,47,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1194

"CIN195105230","PHI",6,1,1,0,0,"",2,0,"adcoj101","?","adcoj101","?","heink101","?","heink101","?","semia101","waite101","golim101","pelle101","hamng102","sisld101","ashbr101","ennid101","ryanc102","","","S5/BG.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","CIN","PHI",1,"F","F",0,2,0,21,2,"T","F",1,3,"T","T","klust101","stalv101","T","T",4,2,47,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pelle101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1195

"CIN195105230","PHI",6,1,1,0,0,"",2,0,"klust101","?","klust101","?","heink101","?","heink101","?","semia101","waite101","golim101","pelle101","hamng102","sisld101","ashbr101","ennid101","adcoj101","ryanc102","","SB3;SB2#","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","heink101","heink101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","PHI",1,"F","F",0,2,0,22,3,"T","F",3,6,"T","T","stalv101","pramj101","T","T",7,4,49,4,2,47,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,T1951CIN.EVN.regular.event.csv",1196

"CIN195105230","PHI",6,1,1,0,0,"",2,0,"klust101","?","klust101","?","heink101","?","heink101","?","semia101","waite101","golim101","pelle101","hamng102","sisld101","ashbr101","ennid101","","adcoj101","ryanc102","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","heink101","heink101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"CIN","CIN","PHI",1,"F","F",0,2,0,22,3,"F","F",6,6,"T","T","stalv101","pramj101","T","T",0,0,0,7,4,49,4,2,47,"","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1197

"CIN195105230","PHI",6,1,2,0,0,"",2,0,"stalv101","?","stalv101","?","heink101","?","heink101","?","semia101","waite101","golim101","pelle101","hamng102","sisld101","ashbr101","ennid101","","adcoj101","ryanc102","S9.3-H;2-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","heink101","heink101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","CIN","PHI",1,"F","F",0,2,0,23,4,"T","F",6,1,"T","T","pramj101","usheb101","T","T",0,0,0,7,4,49,4,2,47,"","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,2,"ennid101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1198

"CIN195105230","PHI",6,1,2,0,0,"",2,2,"pramj101","?","pramj101","?","heink101","?","heink101","?","semia101","waite101","golim101","pelle101","hamng102","sisld101","ashbr101","ennid101","stalv101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CIN","CIN","PHI",1,"F","T",2,2,2,24,5,"T","F",1,1,"T","T","usheb101","ramsw101","T","T",6,6,52,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1199

"CIN195105230","PHI",7,0,0,0,0,"",2,2,"heink101","?","heink101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"CIN","PHI","CIN",0,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","waite101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1200

"CIN195105230","PHI",7,0,1,0,0,"",2,2,"waite101","?","waite101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","9","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CIN","PHI","CIN",0,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","ashbr101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1201

"CIN195105230","PHI",7,0,2,0,0,"",2,2,"ashbr101","?","ashbr101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","PHI","CIN",0,"F","F",2,2,0,28,2,"T","F",0,1,"T","T","sisld101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1202

"CIN195105230","PHI",7,0,2,0,0,"",2,2,"sisld101","?","sisld101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","ashbr101","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ramsw101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"CIN","PHI","CIN",0,"F","T",2,2,0,29,3,"T","F",1,1,"T","T","ennid101","pelle101","T","T",8,2,56,0,0,0,0,0,0,"pramj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1203

"CIN195105230","PHI",7,1,0,0,0,"",2,2,"usheb101","?","usheb101","?","heink101","?","heink101","?","semia101","waite101","golim101","pelle101","hamng102","sisld101","ashbr101","ennid101","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CIN","CIN","PHI",1,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","ramsw101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1204

"CIN195105230","PHI",7,1,1,0,0,"",2,2,"ramsw101","?","ramsw101","?","heink101","?","heink101","?","semia101","waite101","golim101","pelle101","hamng102","sisld101","ashbr101","ennid101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"CIN","CIN","PHI",1,"F","F",2,2,0,26,1,"T","F",0,0,"T","T","hattg101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heink101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1205

"CIN195105230","PHI",7,1,2,0,0,"",2,2,"hattg101","?","hattg101","?","heink101","?","heink101","?","semia101","waite101","golim101","pelle101","hamng102","sisld101","ashbr101","ennid101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CIN","CIN","PHI",1,"F","T",2,2,0,27,2,"T","F",0,0,"T","T","ryanc102","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1206

"CIN195105230","PHI",8,0,0,0,0,"",2,2,"ennid101","?","ennid101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"CIN","PHI","CIN",0,"T","F",2,2,0,30,0,"T","F",0,0,"T","T","pelle101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1207

"CIN195105230","PHI",8,0,1,0,0,"",2,2,"pelle101","?","pelle101","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"CIN","PHI","CIN",0,"F","F",2,2,0,31,1,"T","F",0,0,"T","T","hamng102","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1208

"CIN195105230","PHI",8,0,2,0,0,"",2,2,"hamng102","?","hamng102","?","ramsw101","?","ramsw101","?","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","PHI","CIN",0,"F","F",2,2,0,32,2,"T","F",0,1,"T","T","semia101","golim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",1209

