"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192309261","CLE",2,1,2,0,0,"",1,1,"welcf101","?","welcf101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","connj101","dykej101","","","6/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","edwaj102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"PHA","PHA","CLE",1,"F","T",1,1,1,7,4,"T","F",1,1,"T","T","walbr101","mattw103","T","T",4,7,16,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3292
"PHA192309261","CLE",3,0,0,0,0,"",1,1,"jamic101","?","jamic101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","walkt101","mattw103","welcf101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"PHA","CLE","PHA",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","connj101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3293
"PHA192309261","CLE",3,0,1,0,0,"",1,1,"connj101","?","connj101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","walkt101","mattw103","welcf101","","","","3/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"PHA","CLE","PHA",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","speat101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3294
"PHA192309261","CLE",3,0,2,0,0,"",1,1,"speat101","?","speat101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","walkt101","mattw103","welcf101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHA","CLE","PHA",0,"F","F",1,1,0,11,2,"T","F",0,1,"T","T","sewej101","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3295
"PHA192309261","CLE",3,0,2,0,0,"",1,1,"sewej101","?","sewej101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","walkt101","mattw103","welcf101","speat101","","","W.1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHA","CLE","PHA",0,"F","F",1,1,0,12,3,"T","F",1,3,"T","T","stepr101","lutzr101","T","T",8,3,20,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3296
"PHA192309261","CLE",3,0,2,0,0,"",1,1,"stepr101","?","stepr101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","walkt101","mattw103","welcf101","sewej101","speat101","","13","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","walbr101","walbr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"PHA","CLE","PHA",0,"F","T",1,1,0,13,4,"T","F",3,3,"T","T","lutzr101","browf102","T","T",6,4,21,8,3,20,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3297
"PHA192309261","CLE",3,1,0,0,0,"",1,1,"walbr101","?","walbr101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","connj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHA","PHA","CLE",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","mattw103","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3298
"PHA192309261","CLE",3,1,1,0,0,"",1,1,"mattw103","?","mattw103","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","connj101","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"PHA","PHA","CLE",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","perkc101","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3299
"PHA192309261","CLE",3,1,2,0,0,"",1,1,"perkc101","?","perkc101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","connj101","","","","HR/F7D","F","F",2,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHA","PHA","CLE",1,"F","F",1,1,0,10,2,"T","F",0,0,"T","T","hales101","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3300
"PHA192309261","CLE",3,1,2,0,0,"",1,2,"hales101","?","hales101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","connj101","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHA","PHA","CLE",1,"F","F",2,1,1,11,3,"T","F",0,1,"T","T","hausj101","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3301
"PHA192309261","CLE",3,1,2,0,0,"",1,2,"hausj101","?","hausj101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","connj101","hales101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","edwaj102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,27,"PHA","PHA","CLE",1,"F","T",2,1,1,12,4,"T","T",1,0,"T","T","walkt101","gallc101","T","T",5,3,26,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3302
"PHA192309261","CLE",4,0,0,0,0,"",1,2,"lutzr101","?","lutzr101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","walkt101","mattw103","welcf101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHA","CLE","PHA",0,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","browf102","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3303
"PHA192309261","CLE",4,0,1,0,0,"",1,2,"browf102","?","browf102","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","walkt101","mattw103","welcf101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"PHA","CLE","PHA",0,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","oneis101","edwaj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3304
"PHA192309261","CLE",4,0,2,0,0,"",1,2,"oneis101","?","oneis101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","walkt101","mattw103","welcf101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"PHA","CLE","PHA",0,"F","T",1,2,0,16,2,"T","F",0,0,"T","T","edwaj102","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3305
"PHA192309261","CLE",4,1,0,0,0,"",1,2,"hausj101","?","hausj101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","connj101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHA","PHA","CLE",1,"T","F",2,1,0,12,0,"T","F",0,1,"T","T","walkt101","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3306
"PHA192309261","CLE",4,1,0,0,0,"",1,2,"walkt101","?","walkt101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","connj101","hausj101","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","edwaj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","PHA","CLE",1,"F","F",2,1,0,13,1,"T","F",1,3,"T","T","gallc101","dykej101","T","T",3,4,31,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3307
"PHA192309261","CLE",4,1,0,0,0,"",1,2,"gallc101","?","gallc101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","connj101","walkt101","hausj101","","S7.2-H;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","edwaj102","edwaj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHA","PHA","CLE",1,"F","F",2,1,0,14,2,"T","F",3,3,"T","T","dykej101","welcf101","T","T",7,5,32,3,4,31,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3308
"PHA192309261","CLE",4,1,0,0,0,"",1,3,"dykej101","?","dykej101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","connj101","gallc101","walkt101","","13/SH.2-3;1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","edwaj102","edwaj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"PHA","PHA","CLE",1,"F","F",3,1,1,15,3,"T","F",3,6,"T","T","welcf101","walbr101","T","T",6,6,33,7,5,32,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwaj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3309
"PHA192309261","CLE",4,1,1,0,0,"",1,3,"welcf101","?","welcf101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","connj101","","gallc101","walkt101","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","edwaj102","edwaj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHA","PHA","CLE",1,"F","F",3,1,1,16,4,"T","F",6,7,"T","T","walbr101","mattw103","T","T",0,0,0,6,6,33,7,5,32,"","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3310
"PHA192309261","CLE",4,1,1,0,0,"",1,3,"walbr101","?","walbr101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","connj101","welcf101","gallc101","walkt101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","edwaj102","edwaj102","edwaj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHA","PHA","CLE",1,"F","F",3,1,1,17,5,"T","F",7,7,"T","T","mattw103","perkc101","T","T",9,8,35,6,6,33,7,5,32,"oneis101","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3311
"PHA192309261","CLE",4,1,2,0,0,"",1,3,"mattw103","?","mattw103","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","connj101","welcf101","gallc101","walkt101","8/L8S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","edwaj102","edwaj102","edwaj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"PHA","PHA","CLE",1,"F","T",3,1,1,18,6,"T","F",7,7,"T","T","perkc101","hales101","T","T",9,8,35,6,6,33,7,5,32,"oneis101","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3312
"PHA192309261","CLE",5,0,0,0,0,"",1,3,"edwaj102","?","edwaj102","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","walkt101","mattw103","welcf101","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"PHA","CLE","PHA",0,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","jamic101","connj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3313
"PHA192309261","CLE",5,0,1,0,0,"",1,3,"jamic101","?","jamic101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","walkt101","mattw103","welcf101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHA","CLE","PHA",0,"F","F",1,3,0,18,1,"T","F",0,1,"T","T","connj101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3314
"PHA192309261","CLE",5,0,1,0,0,"",1,3,"connj101","?","connj101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","walkt101","mattw103","welcf101","jamic101","","","8/F8XD","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"PHA","CLE","PHA",0,"F","F",1,3,0,19,2,"T","F",1,1,"T","T","speat101","sewej101","T","T",7,1,39,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattw103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3315
"PHA192309261","CLE",5,0,2,0,0,"",1,3,"speat101","?","speat101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","walkt101","mattw103","welcf101","jamic101","","","D9.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHA","CLE","PHA",0,"F","F",1,3,0,20,3,"T","F",1,6,"T","T","sewej101","stepr101","T","T",7,1,39,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3316
"PHA192309261","CLE",5,0,2,0,0,"",1,3,"sewej101","?","sewej101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","walkt101","mattw103","welcf101","","speat101","jamic101","4/L","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","walbr101","walbr101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"PHA","CLE","PHA",0,"F","T",1,3,0,21,4,"T","F",6,6,"T","T","stepr101","lutzr101","T","T",0,0,0,8,3,41,7,1,39,"","perkc101","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3317
"PHA192309261","CLE",5,1,0,0,0,"",1,3,"perkc101","?","perkc101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","connj101","","","","6/P56D","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"PHA","PHA","CLE",1,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","hales101","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3318
"PHA192309261","CLE",5,1,1,0,0,"",1,3,"hales101","?","hales101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","connj101","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"PHA","PHA","CLE",1,"F","F",3,1,0,20,1,"T","F",0,0,"T","T","hausj101","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwaj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3319
"PHA192309261","CLE",5,1,2,0,0,"",1,3,"hausj101","?","hausj101","?","edwaj102","?","edwaj102","?","oneis101","browf102","stepr101","lutzr101","sewej101","jamic101","speat101","connj101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"PHA","PHA","CLE",1,"F","T",3,1,0,21,2,"T","F",0,0,"T","T","walkt101","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",3320
