"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WAS201910140","SLN",1,0,2,3,2,"BBCSBC",0,0,"goldp001","?","goldp001","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"WAS","SLN","WAS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ozunm001","martj008","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",147
"WAS201910140","SLN",1,1,0,0,0,"X",0,0,"turnt001","?","turnt001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","fowld001","martj008","","","","43/G+","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"WAS","WAS","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","eatoa002","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",148
"WAS201910140","SLN",1,1,1,1,2,"BCFX",0,0,"eatoa002","?","eatoa002","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","fowld001","martj008","","","","7/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"WAS","WAS","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","renda001","sotoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",149
"WAS201910140","SLN",1,1,2,3,2,"SCBBBB",0,0,"renda001","?","renda001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","fowld001","martj008","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WAS","WAS","SLN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","sotoj001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",150
"WAS201910140","SLN",1,1,2,3,2,"*BBB1CSC",0,0,"sotoj001","?","sotoj001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","fowld001","martj008","renda001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","flahj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"WAS","WAS","SLN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","kendh001","zimmr001","T","T",5,3,6,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",151
"WAS201910140","SLN",2,0,0,2,2,"CBFBX",0,0,"ozunm001","?","ozunm001","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","D7/L","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WAS","SLN","WAS",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","martj008","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sotoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",152
"WAS201910140","SLN",2,0,0,1,2,"BCCFFX",0,0,"martj008","?","martj008","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","ozunm001","","FC1/G.2X3(1)","F","F",9,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","1","","F","F","F","F","F","F","F","F","F","","stras001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,9,"WAS","SLN","WAS",0,"F","F",0,0,0,4,1,"T","F",2,1,"T","T","moliy001","edmat001","T","T",0,0,0,7,4,8,0,0,0,"","suzuk001","",1,1,0,0,0,0,5,2,0,2,1,0,0,"stras001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",153
"WAS201910140","SLN",2,0,1,0,1,"1FX",0,0,"moliy001","?","moliy001","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","martj008","","","2/P2F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stras001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"WAS","SLN","WAS",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","edmat001","dejop001","T","T",9,5,9,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"suzuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",154
"WAS201910140","SLN",2,0,2,3,2,"CBBBCX",0,0,"edmat001","?","edmat001","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","martj008","","","5/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","stras001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"WAS","SLN","WAS",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","dejop001","flahj002","T","T",9,5,9,0,0,0,0,0,0,"suzuk001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",155
"WAS201910140","SLN",2,1,0,1,2,"BFCC",0,0,"kendh001","?","kendh001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","fowld001","martj008","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"WAS","WAS","SLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","zimmr001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",156
"WAS201910140","SLN",2,1,1,2,1,"FBBX",0,0,"zimmr001","?","zimmr001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","fowld001","martj008","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"WAS","WAS","SLN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","suzuk001","roblv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"edmat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",157
"WAS201910140","SLN",2,1,2,3,2,"BSBBCS",0,0,"suzuk001","?","suzuk001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","fowld001","martj008","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"WAS","WAS","SLN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","roblv001","stras001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",158
"WAS201910140","SLN",3,0,0,3,2,"CSBFFBBX",0,0,"dejop001","?","dejop001","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","53/G+","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"WAS","SLN","WAS",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","flahj002","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",159
"WAS201910140","SLN",3,0,1,2,2,"BCCBC",0,0,"flahj002","?","flahj002","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"WAS","SLN","WAS",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","fowld001","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",160
"WAS201910140","SLN",3,0,2,1,2,"CSBS",0,0,"fowld001","?","fowld001","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"WAS","SLN","WAS",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","wongk001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",161
"WAS201910140","SLN",3,1,0,1,2,"CSBFFX",0,0,"roblv001","?","roblv001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","fowld001","martj008","","","","S8/G","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WAS","WAS","SLN",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","stras001","turnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"fowld001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",162
"WAS201910140","SLN",3,1,0,1,0,"BX",0,0,"stras001","?","stras001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","fowld001","martj008","roblv001","","","34/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","flahj002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,19,"WAS","WAS","SLN",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","turnt001","eatoa002","T","T",8,8,18,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"goldp001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",163
"WAS201910140","SLN",3,1,1,2,2,"2FCBBT",0,0,"turnt001","?","turnt001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","fowld001","martj008","","roblv001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","flahj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"WAS","WAS","SLN",1,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","eatoa002","renda001","T","T",0,0,0,8,8,18,0,0,0,"","moliy001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",164
"WAS201910140","SLN",3,1,2,0,0,"X",0,0,"eatoa002","?","eatoa002","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","fowld001","martj008","","roblv001","","S8/G+.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","flahj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WAS","WAS","SLN",1,"F","F",0,0,0,10,3,"T","F",2,1,"T","T","renda001","sotoj001","T","T",0,0,0,8,8,18,0,0,0,"","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"fowld001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",165
"WAS201910140","SLN",3,1,2,1,2,"11BFF1FX",0,1,"renda001","?","renda001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","fowld001","martj008","eatoa002","","","D7/F.1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","flahj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WAS","WAS","SLN",1,"F","F",1,0,1,11,4,"T","F",1,2,"T","T","sotoj001","kendh001","T","T",9,2,21,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,4,0,0,3,1,0,1,"ozunm001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",166
"WAS201910140","SLN",3,1,2,3,2,"CBBCFFB*B",0,2,"sotoj001","?","sotoj001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","fowld001","martj008","","renda001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","flahj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WAS","WAS","SLN",1,"F","F",2,0,2,12,5,"T","F",2,3,"T","T","kendh001","zimmr001","T","T",0,0,0,5,3,22,0,0,0,"","moliy001","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",167
"WAS201910140","SLN",3,1,2,1,1,"CBB",0,2,"kendh001","?","kendh001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","fowld001","martj008","sotoj001","renda001","","WP.2-3;1-2","F","F",4,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","flahj002","flahj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WAS","WAS","SLN",1,"F","F",2,0,2,13,6,"T","F",3,6,"T","T","zimmr001","suzuk001","T","T",7,4,23,5,3,22,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",168
"WAS201910140","SLN",3,1,2,2,1,"CBBX",0,2,"kendh001","?","kendh001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","fowld001","martj008","","sotoj001","renda001","D9/L+.3-H;2-H","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","flahj002","flahj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WAS","WAS","SLN",1,"F","F",2,0,2,13,6,"F","F",6,2,"T","T","zimmr001","suzuk001","T","T",0,0,0,7,4,23,5,3,22,"","moliy001","moliy001",2,2,0,0,0,0,2,1,0,0,1,0,2,"martj008","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",169
"WAS201910140","SLN",3,1,2,1,0,"BX",0,4,"zimmr001","?","zimmr001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","fowld001","martj008","","kendh001","","43/G+","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","flahj002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"WAS","WAS","SLN",1,"F","T",4,0,4,14,7,"T","F",2,2,"T","T","suzuk001","roblv001","T","T",0,0,0,4,5,25,0,0,0,"","moliy001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",170
"WAS201910140","SLN",4,0,0,2,2,"BBCCFX",0,4,"wongk001","?","wongk001","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","8/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"WAS","SLN","WAS",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","goldp001","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"roblv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",171
"WAS201910140","SLN",4,0,1,1,2,"BCFS",0,4,"goldp001","?","goldp001","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"WAS","SLN","WAS",0,"F","F",0,4,0,11,1,"T","F",0,0,"T","T","ozunm001","martj008","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",172
"WAS201910140","SLN",4,0,2,1,0,"BX",0,4,"ozunm001","?","ozunm001","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","S8/L+","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WAS","SLN","WAS",0,"F","F",0,4,0,12,2,"T","F",0,1,"T","T","martj008","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"roblv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",173
"WAS201910140","SLN",4,0,2,2,2,"CBSBFFX",0,4,"martj008","?","martj008","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","ozunm001","","","S7/F.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stras001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WAS","SLN","WAS",0,"F","F",0,4,0,13,3,"T","F",1,3,"T","T","moliy001","edmat001","T","T",7,4,29,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"sotoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",174
"WAS201910140","SLN",4,0,2,0,0,"X",0,4,"moliy001","?","moliy001","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","martj008","ozunm001","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stras001","stras001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"WAS","SLN","WAS",0,"F","T",0,4,0,14,4,"T","F",3,3,"T","T","edmat001","dejop001","T","T",9,5,30,7,4,29,0,0,0,"suzuk001","suzuk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roblv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLCS.EVE.post.event.csv",175
