"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ANA200507200","20050720",0,"Wednesday",707,"T","N","OAK","ANA","ANA01","zitob001","byrdp001","guccc901","barkl901","herna901","gibsg901","","",42285,"","","","","",1,1,77,1,4,0,0,2,157,9,3,0,8,7,0,0,5,7,"zitob001","byrdp001","streh001","","kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"hatts001",10,"kielb001",7,"johnd004",3,"swisn001",9,"ellim001",4,"figgc001",5,"erstd001",3,"guerv001",9,"andeg001",7,"molib001",2,"rivej001",10,"finls001",8,"cabro001",6,"kenna001",4,"streh001","yan-e001","","",,,54,,,,000021000,000000000,35,1,0,2,3,0,0,0,0,0,6,1,0,0,0,3,0,0,0,0,27,14,0,3,0,31,1,0,0,0,0,0,1,2,0,6,3,0,3,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Barry Zito","Paul Byrd","Huston Street","ellim001","Mark Ellis","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Scott Hatteberg","Bobby Kielty","Dan Johnson","Nick Swisher","Mark Ellis","Chone Figgins","Darin Erstad","Vladimir Guerrero","Garret Anderson","Bengie Molina","Juan Rivera","Steve Finley","Orlando Cabrera","Adam Kennedy",,
"ANA200507210","20050721",0,"Thursday",707,"T","N","NYA","ANA","ANA01","johnr005","colob001","younl901","coope901","culbf901","hudsm901","","",44109,"","","","","",1,1,87,2,7,0,0,1,164,9,5,6,9,8,0,0,3,6,"colob001","gordt001","rodrf003","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",10,"giamj001",3,"willb002",8,"flahj001",2,"crosb001",7,"figgc001",4,"erstd001",3,"guerv001",9,"andeg001",7,"molib001",10,"cabro001",6,"finls001",8,"molij001",2,"iztum001",5,"rodrf002","rodrf003","","",,,51,,,,200100200,00010140x,33,1,1,4,5,1,0,0,1,0,4,0,1,1,0,5,6,6,0,0,24,11,0,0,0,31,1,0,1,6,0,1,1,3,1,6,0,0,0,0,3,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Bartolo Colon","Tom Gordon","Francisco Rodriguez","guerv001","Vladimir Guerrero","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Bernie Williams","John Flaherty","Bubba Crosby","Chone Figgins","Darin Erstad","Vladimir Guerrero","Garret Anderson","Bengie Molina","Orlando Cabrera","Steve Finley","Jose Molina","Maicer Izturis",,
"ANA200507220","20050722",0,"Friday",707,"T","N","NYA","ANA","ANA01","leita001","lackj001","coope901","culbf901","hudsm901","younl901","","",44043,"","","","","",1,1,79,2,6,0,0,1,184,9,3,6,7,10,1,2,7,6,"lackj001","leita001","rodrf003","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"posaj001",2,"willb002",10,"crosb001",8,"figgc001",8,"erstd001",3,"guerv001",9,"andeg001",7,"molib001",10,"cabro001",6,"molij001",2,"iztum001",5,"kenna001",4,"procs001","rodrf003","","",,,51,,,,010110000,04100100x,34,2,0,0,3,0,0,0,3,0,10,0,0,0,0,2,6,6,0,0,24,5,0,0,0,34,0,0,0,5,0,0,0,2,0,3,2,0,0,0,4,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"John Lackey","Al Leiter","Francisco Rodriguez","kenna001","Adam Kennedy","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Bernie Williams","Bubba Crosby","Chone Figgins","Darin Erstad","Vladimir Guerrero","Garret Anderson","Bengie Molina","Orlando Cabrera","Jose Molina","Maicer Izturis","Adam Kennedy",,
"ANA200507230","20050723",0,"Saturday",707,"T","N","NYA","ANA","ANA01","browk001","sante001","culbf901","hudsm901","younl901","coope901","","",44035,"","","","","",1,1,79,1,9,0,0,0,194,9,6,8,12,11,0,0,8,7,"sante001","browk001","rodrf003","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"crosb001",8,"figgc001",5,"erstd001",3,"guerv001",9,"andeg001",10,"finls001",8,"molib001",2,"davaj001",7,"cabro001",6,"kenna001",4,"gordt001","rodrf003","","",,,51,,,,102010200,01340000x,37,0,0,3,6,0,0,1,3,0,4,0,1,1,0,6,8,8,0,0,24,10,0,1,0,32,3,0,1,8,0,0,0,7,1,3,3,0,1,0,4,5,5,0,0,27,7,1,1,0,,,,,,,,,,,"Ervin Santana","Kevin Brown","Francisco Rodriguez","guerv001","Vladimir Guerrero","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Tino Martinez","Bubba Crosby","Chone Figgins","Darin Erstad","Vladimir Guerrero","Garret Anderson","Steve Finley","Bengie Molina","Jeff DaVanon","Orlando Cabrera","Adam Kennedy",,
"ANA200507240","20050724",0,"Sunday",107,"T","D","NYA","ANA","ANA01","mussm001","washj001","hudsm901","younl901","coope901","culbf901","","",44032,"","","","","",1,1,84,1,6,0,0,2,190,9,4,1,6,9,0,0,6,8,"mussm001","washj001","rivem002","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"willb002",8,"figgc001",5,"erstd001",3,"guerv001",10,"andeg001",7,"finls001",8,"iztum001",6,"rivej001",9,"molij001",2,"kenna001",4,"rivem002","peraj002","","",,,54,,,,000000301,100000000,32,2,0,1,4,0,0,2,3,0,3,0,0,0,0,4,1,1,0,0,27,10,0,3,0,33,0,0,0,1,0,0,0,3,0,6,2,0,3,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Mussina","Jarrod Washburn","Mariano Rivera","matsh001","Hideki Matsui","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Tino Martinez","Bernie Williams","Chone Figgins","Darin Erstad","Vladimir Guerrero","Garret Anderson","Steve Finley","Maicer Izturis","Juan Rivera","Jose Molina","Adam Kennedy",,
"ANA200508020","20050802",0,"Tuesday",707,"T","N","BAL","ANA","ANA01","ponss001","colob001","emmep901","randt901","monte901","laynj901","","",43643,"","","","","",1,1,73,2,6,0,0,1,170,9,1,10,13,14,1,0,12,8,"colob001","ponss001","","","robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",2,"sosas001",10,"surhb001",3,"gibbj002",9,"newhd001",8,"figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",7,"rivej001",10,"finls001",8,"molib001",2,"kenna001",4,"klins002","yan-e001","","",,,51,,,,000100000,10302202x,39,3,0,0,1,0,0,0,1,0,9,0,0,1,0,2,8,8,0,0,24,10,0,0,0,38,4,0,3,10,0,0,0,4,1,1,0,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bartolo Colon","Sidney Ponson","(none)","guerv001","Vladimir Guerrero","Brian Roberts","Eric Byrnes","Melvin Mora","Miguel Tejada","Javy Lopez","Sammy Sosa","B.J. Surhoff","Jay Gibbons","David Newhan","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Garret Anderson","Juan Rivera","Steve Finley","Bengie Molina","Adam Kennedy",,
"ANA200508030","20050803",0,"Wednesday",707,"T","N","BAL","ANA","ANA01","bedae001","lackj001","randt901","monte901","laynj901","emmep901","","",43749,"","","","","",1,1,75,2,6,0,0,1,190,9,4,8,11,10,0,1,11,7,"lackj001","bedae001","","","robeb003",4,"byrne001",7,"tejam001",6,"lopej001",2,"moram002",5,"sosas001",10,"surhb001",3,"gibbj002",9,"matol001",8,"figgc001",4,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",7,"molib001",10,"finls001",8,"molij001",2,"iztum001",5,"grimj001","peraj002","","",,,51,,,,000021010,10006100x,39,4,0,0,4,0,0,0,3,0,10,0,0,0,0,4,8,8,0,0,24,2,0,1,0,33,2,0,0,8,0,0,0,6,1,8,1,0,1,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"John Lackey","Erik Bedard","(none)","erstd001","Darin Erstad","Brian Roberts","Eric Byrnes","Miguel Tejada","Javy Lopez","Melvin Mora","Sammy Sosa","B.J. Surhoff","Jay Gibbons","Luis Matos","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Garret Anderson","Bengie Molina","Steve Finley","Jose Molina","Maicer Izturis",,
"ANA200508040","20050804",0,"Thursday",108,"T","D","BAL","ANA","ANA01","loper001","sante001","monte901","laynj901","emmep901","randt901","","",43877,"","","","","",1,1,79,1,7,0,0,1,183,9,4,1,5,4,2,1,5,11,"loper001","sante001","ryanb001","","robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",2,"sosas001",10,"surhb001",3,"gibbj002",9,"matol001",8,"figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",7,"rivej001",10,"finls001",8,"molib001",2,"kenna001",4,"ryanb001","gregk001","","",,,54,,,,002200000,000100000,33,0,1,1,4,0,0,1,2,1,8,0,0,0,0,5,1,1,2,0,27,7,0,0,0,34,0,1,0,1,0,0,0,5,0,10,1,0,0,0,2,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Rodrigo Lopez","Ervin Santana","B.J. Ryan","byrne001","Eric Byrnes","Brian Roberts","Eric Byrnes","Melvin Mora","Miguel Tejada","Javy Lopez","Sammy Sosa","B.J. Surhoff","Jay Gibbons","Luis Matos","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Garret Anderson","Juan Rivera","Steve Finley","Bengie Molina","Adam Kennedy",,
"ANA200508050","20050805",0,"Friday",707,"T","N","TBA","ANA","ANA01","waecd001","byrdp001","wolfj901","marsr901","hallt901","vanol901","","",43873,"","","","","",1,1,77,2,5,0,0,1,143,9,4,5,5,9,3,2,4,4,"shies002","waecd001","rodrf003","","gathj001",8,"crawc002",7,"cantj001",5,"huffa001",10,"lugoj001",6,"gomej001",9,"lee-t002",3,"hallt001",2,"green001",4,"figgc001",8,"cabro001",6,"davaj001",10,"guerv001",9,"andeg001",7,"molib001",2,"kotcc001",3,"iztum001",5,"kenna001",4,"coloj001","rodrf003","","",,,51,,,,100110001,20100020x,31,1,0,2,3,0,1,0,3,0,7,1,0,0,0,2,4,4,1,1,24,12,0,0,0,30,0,0,3,5,0,1,0,2,1,3,2,2,0,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Scot Shields","Doug Waechter","Francisco Rodriguez","molib001","Bengie Molina","Joey Gathright","Carl Crawford","Jorge Cantu","Aubrey Huff","Julio Lugo","Jonny Gomes","Travis Lee","Toby Hall","Nick Green","Chone Figgins","Orlando Cabrera","Jeff DaVanon","Vladimir Guerrero","Garret Anderson","Bengie Molina","Casey Kotchman","Maicer Izturis","Adam Kennedy",,
"ANA200508060","20050806",0,"Saturday",707,"T","N","TBA","ANA","ANA01","hendm001","bootc001","marsr901","hallt901","vanol901","wolfj901","","",43909,"","","","","",1,1,78,2,5,0,0,1,173,9,6,4,11,12,1,0,5,9,"hendm001","bootc001","baezd001","","gathj001",8,"crawc002",7,"lugoj001",6,"cantj001",4,"huffa001",9,"lee-t002",3,"gomej001",10,"hallt001",2,"gonza001",5,"figgc001",5,"cabro001",6,"rivej001",8,"guerv001",9,"andeg001",7,"molib001",10,"kotcc001",3,"molij001",2,"kenna001",4,"baezd001","donnb001","","",,,54,,,,111300000,001003000,36,3,1,0,6,0,1,0,1,0,7,0,1,0,0,5,4,4,1,0,27,17,0,3,0,35,4,0,1,4,0,1,0,4,0,1,0,1,3,0,3,6,6,1,0,27,14,0,0,0,,,,,,,,,,,"Mark Hendrickson","Chris Bootcheck","Danys Baez","lugoj001","Julio Lugo","Joey Gathright","Carl Crawford","Julio Lugo","Jorge Cantu","Aubrey Huff","Travis Lee","Jonny Gomes","Toby Hall","Alex Gonzalez","Chone Figgins","Orlando Cabrera","Juan Rivera","Vladimir Guerrero","Garret Anderson","Bengie Molina","Casey Kotchman","Jose Molina","Adam Kennedy",,
"ANA200508070","20050807",0,"Sunday",108,"T","D","TBA","ANA","ANA01","mccls002","colob001","hallt901","vanol901","wolfj901","marsr901","","",43730,"","","","","",1,1,82,1,5,0,0,1,166,9,4,10,10,10,1,1,6,7,"colob001","mccls002","","","gathj001",8,"lugoj001",6,"huffa001",10,"gomej001",7,"holld002",9,"lee-t002",3,"gonza001",5,"lafop001",2,"green001",4,"figgc001",5,"cabro001",6,"davaj001",8,"guerv001",9,"andeg001",10,"rivej001",7,"kotcc001",3,"molib001",2,"kenna001",4,"coloj001","yan-e001","","",,,51,,,,000001102,01501030x,36,4,0,2,4,0,0,0,1,0,6,0,0,1,0,3,10,10,0,0,24,10,0,1,0,32,0,0,3,10,0,0,0,9,0,4,0,1,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bartolo Colon","Seth McClung","(none)","kotcc001","Casey Kotchman","Joey Gathright","Julio Lugo","Aubrey Huff","Jonny Gomes","Damon Hollins","Travis Lee","Alex Gonzalez","Pete LaForest","Nick Green","Chone Figgins","Orlando Cabrera","Jeff DaVanon","Vladimir Guerrero","Garret Anderson","Juan Rivera","Casey Kotchman","Bengie Molina","Adam Kennedy",,
"ANA200508150","20050815",0,"Monday",707,"T","N","TOR","ANA","ANA01","chacg001","sante001","kulpr901","iassd901","scotd901","tscht901","","",38936,"","","","","",1,1,69,1,4,0,0,1,229,11,4,5,9,13,2,1,10,13,"shies002","walkp001","","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",3,"koskc001",5,"zaung001",2,"hilla001",10,"johnr008",9,"hudso001",4,"figgc001",8,"cabro001",6,"erstd001",3,"guerv001",9,"molib001",10,"rivej001",7,"molij001",2,"iztum001",5,"kenna001",4,"walkp001","shies002","","",,,63,,,,00001030000,01001101001,40,3,0,0,4,1,1,1,4,0,4,0,0,0,0,6,5,5,1,0,30,11,0,0,0,43,3,0,0,5,1,0,0,4,1,5,1,0,0,0,5,3,3,0,0,33,14,0,0,0,,,,,,,,,,,"Scot Shields","Pete Walker","(none)","erstd001","Darin Erstad","Russ Adams","Frank Catalanotto","Vernon Wells","Shea Hillenbrand","Corey Koskie","Gregg Zaun","Aaron Hill","Reed Johnson","Orlando Hudson","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Bengie Molina","Juan Rivera","Jose Molina","Maicer Izturis","Adam Kennedy",,
"ANA200508160","20050816",0,"Tuesday",707,"T","N","TOR","ANA","ANA01","downs001","saunj001","iassd901","scotd901","tscht901","kulpr901","","",42468,"","","","","",1,1,73,1,8,0,0,1,159,9,4,3,7,6,0,0,6,6,"leagb001","rodrf003","batim001","","adamr002",6,"johnr008",7,"wellv001",8,"hills002",3,"hilla001",10,"zaung001",2,"koskc001",5,"riosa002",9,"hudso001",4,"figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"molib001",2,"rivej001",7,"kotcc001",10,"finls001",8,"kenna001",4,"batim001","gregk001","","",,,54,,,,010001002,010020000,32,1,0,1,4,0,1,0,4,0,2,2,0,1,0,3,3,3,0,0,27,14,0,1,0,32,0,0,0,2,0,0,0,4,0,6,0,0,1,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Brandon League","Francisco Rodriguez","Miguel Batista","cataf001","Frank Catalanotto","Russ Adams","Reed Johnson","Vernon Wells","Shea Hillenbrand","Aaron Hill","Gregg Zaun","Corey Koskie","Alexis Rios","Orlando Hudson","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Bengie Molina","Juan Rivera","Casey Kotchman","Steve Finley","Adam Kennedy",,
"ANA200508170","20050817",0,"Wednesday",707,"T","N","TOR","ANA","ANA01","towej001","washj001","scotd901","tscht901","kulpr901","iassd901","","",43026,"","","","","",1,1,75,2,7,0,0,1,159,9,4,1,11,8,1,0,8,8,"towej001","washj001","batim001","","johnr008",7,"hudso001",4,"wellv001",8,"hills002",3,"hilla001",6,"zaung001",2,"koskc001",5,"menef001",10,"riosa002",9,"figgc001",7,"cabro001",6,"erstd001",3,"guerv001",9,"molib001",2,"kotcc001",10,"iztum001",5,"finls001",8,"kenna001",4,"batim001","yan-e001","","",,,54,,,,100020010,100000000,34,2,0,0,4,1,0,0,4,0,5,0,0,2,0,4,1,1,0,0,27,12,0,2,0,34,0,0,0,1,0,0,1,1,0,1,1,0,2,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Josh Towers","Jarrod Washburn","Miguel Batista","hudso001","Orlando Hudson","Reed Johnson","Orlando Hudson","Vernon Wells","Shea Hillenbrand","Aaron Hill","Gregg Zaun","Corey Koskie","Frank Menechino","Alexis Rios","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Bengie Molina","Casey Kotchman","Maicer Izturis","Steve Finley","Adam Kennedy",,
"ANA200508180","20050818",0,"Thursday",707,"T","N","BOS","ANA","ANA01","waket001","colob001","cedeg901","welkb901","onorb901","welkt901","","",44050,"","","","","",1,1,73,2,8,0,0,1,177,9,4,13,9,15,2,0,4,7,"colob001","waket001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"graft001",4,"millk005",3,"muelb001",5,"mirad001",2,"kaplg001",9,"figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"molib001",2,"kotcc001",10,"rivej001",7,"finls001",8,"kenna001",4,"remlm001","joneg001","","",,,51,,,,000000301,01006123x,35,1,0,1,4,0,0,0,0,0,5,0,0,1,0,3,13,13,0,0,24,7,1,0,0,39,3,0,3,13,0,0,0,5,2,9,1,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Bartolo Colon","Tim Wakefield","(none)","kotcc001","Casey Kotchman","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Tony Graffanino","Kevin Millar","Bill Mueller","Doug Mirabelli","Gabe Kapler","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Bengie Molina","Casey Kotchman","Juan Rivera","Steve Finley","Adam Kennedy",,
"ANA200508190","20050819",0,"Friday",707,"T","N","BOS","ANA","ANA01","clemm001","lackj001","welkb901","onorb901","welkt901","cedeg901","","",43896,"","","","","",1,1,75,2,5,0,0,1,224,10,4,3,14,8,0,0,16,6,"schic002","shies002","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"olerj001",3,"muelb001",5,"coraa001",4,"kaplg001",9,"figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"molib001",2,"kotcc001",10,"rivej001",7,"finls001",8,"kenna001",4,"schic002","shies002","","",,,60,,,,0100200001,0000100200,43,2,0,0,4,1,0,0,6,1,9,1,0,0,0,3,3,3,0,0,30,7,0,2,0,37,1,0,0,3,0,0,0,2,1,10,3,0,2,0,4,4,4,1,0,30,8,0,0,0,,,,,,,,,,,"Curt Schilling","Scot Shields","(none)","ramim002","Manny Ramirez","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","John Olerud","Bill Mueller","Alex Cora","Gabe Kapler","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Bengie Molina","Casey Kotchman","Juan Rivera","Steve Finley","Adam Kennedy",,
"ANA200508200","20050820",0,"Saturday",110,"T","D","BOS","ANA","ANA01","arrob001","sante001","onorb901","welkt901","cedeg901","welkb901","","",44014,"","","","","",1,1,80,1,7,0,0,1,183,9,2,4,7,7,2,0,5,8,"sante001","arrob001","rodrf003","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"graft001",4,"kaplg001",9,"figgc001",8,"cabro001",6,"erstd001",10,"guerv001",9,"kotcc001",3,"iztum001",5,"davaj001",7,"molij001",2,"kenna001",4,"gonzj003","rodrf003","","",,,51,,,,000000020,00200020x,34,2,0,0,2,0,0,0,0,0,6,0,0,0,0,6,3,3,1,0,24,9,0,0,0,31,1,0,0,2,0,1,1,3,1,5,2,0,0,0,3,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Ervin Santana","Bronson Arroyo","Francisco Rodriguez","erstd001","Darin Erstad","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","Bill Mueller","Tony Graffanino","Gabe Kapler","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Casey Kotchman","Maicer Izturis","Jeff DaVanon","Jose Molina","Adam Kennedy",,
"ANA200508210","20050821",0,"Sunday",107,"T","D","BOS","ANA","ANA01","papej001","byrdp001","welkt901","cedeg901","welkb901","onorb901","","",44022,"","","","","",1,1,78,2,5,0,0,1,184,9,5,1,9,8,0,0,3,9,"timlm001","byrdp001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"olerj001",3,"muelb001",5,"graft001",4,"kaplg001",9,"figgc001",5,"cabro001",6,"erstd001",10,"guerv001",9,"molib001",2,"kotcc001",3,"rivej001",7,"finls001",8,"kenna001",4,"schic002","yan-e001","","",,,54,,,,000000050,000000001,35,1,0,2,5,0,0,0,0,0,3,0,0,1,0,4,1,1,0,0,27,14,0,0,0,33,2,0,0,1,0,0,0,4,1,4,0,2,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Timlin","Paul Byrd","(none)","rente001","Edgar Renteria","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","John Olerud","Bill Mueller","Tony Graffanino","Gabe Kapler","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Bengie Molina","Casey Kotchman","Juan Rivera","Steve Finley","Adam Kennedy",,
